id,pubid,product,date,cvalue,activity,day
55132434,7de7208f-338d-4179-859d-60e8ebdcdefc,gnss,2022-12-10 18:10:30,0.726,LOW,2022-12-10
55132655,4e103022-fdb4-4727-abff-a5e42f65a5eb,gnss,2022-12-10 18:15:30,0.722,LOW,2022-12-10
55133097,df72207f-c7b5-4560-a9a5-1968f0c114d3,gnss,2022-12-10 18:20:30,0.721,LOW,2022-12-10
55133100,fb94a770-d696-4d22-8273-853d568cf8dc,gnss,2022-12-10 18:25:30,0.716,LOW,2022-12-10
55133544,c706b9a2-e0a5-46d7-bbeb-dc93356617b7,gnss,2022-12-10 18:30:30,0.722,LOW,2022-12-10
55133993,36d5a657-0d68-465e-a989-d1eaf573f23e,gnss,2022-12-10 18:35:30,0.724,LOW,2022-12-10
55133996,6d18a58d-5db9-468b-bd77-df47a6ed5802,gnss,2022-12-10 18:40:30,0.693,LOW,2022-12-10
55134447,cf634627-52e0-4406-bee6-917a4e450e9b,gnss,2022-12-10 18:45:30,0.69,LOW,2022-12-10
55134676,13846518-1dee-4a24-9aaa-90ac6eba4455,gnss,2022-12-10 18:50:30,0.782,LOW,2022-12-10
55134905,e42bca6b-b683-4273-97e7-98b5f99204be,gnss,2022-12-10 18:55:30,0.737,LOW,2022-12-10
55135135,37e188c3-8d06-40a6-b9db-ef23d45900f8,gnss,2022-12-10 19:00:30,0.786,LOW,2022-12-10
55135366,4d73661b-8f3e-4fb4-b013-ba21ae148724,gnss,2022-12-10 19:05:30,0.828,LOW,2022-12-10
55135599,eae0a962-e7ae-409c-b894-480e2a48af98,gnss,2022-12-10 19:10:30,0.792,LOW,2022-12-10
55136062,7c38d82f-cc8a-40c2-8c50-1b005cba2112,gnss,2022-12-10 19:15:30,0.773,LOW,2022-12-10
55136298,5db7bc2e-875a-499a-9752-9505a58ed40c,gnss,2022-12-10 19:20:30,0.767,LOW,2022-12-10
55136301,ebe8b8f2-86a4-4716-915f-09c9a1469f11,gnss,2022-12-10 19:25:30,0.727,LOW,2022-12-10
55136770,cb903e39-3bdf-42e0-9875-173b5c1238ee,gnss,2022-12-10 19:30:30,0.785,LOW,2022-12-10
55137008,3a11287a-b101-47f9-9edf-ecbc11aee79a,gnss,2022-12-10 19:35:30,0.956,LOW,2022-12-10
55137246,efb4cee9-97e1-403b-a5c5-6782454f2a8e,gnss,2022-12-10 19:40:30,0.922,LOW,2022-12-10
55137721,1b8d0b64-0b37-432f-9413-88a62c01cfbd,gnss,2022-12-10 19:45:30,0.886,LOW,2022-12-10
55137962,0e9983eb-b743-4cf4-b119-0523f101a4ac,gnss,2022-12-10 19:50:30,0.871,LOW,2022-12-10
55138203,ac161a2f-2cbc-4d25-b3b3-2150c133d796,gnss,2022-12-10 19:55:30,0.831,LOW,2022-12-10
55138684,2c30022b-2e86-4a0a-8912-70a7bcfdba91,gnss,2022-12-10 20:00:30,0.837,LOW,2022-12-10
55138929,2120595c-acb0-4502-8760-0d6b5731157c,gnss,2022-12-10 20:05:30,0.828,LOW,2022-12-10
55139173,fdb3e2a3-fbd8-4a97-9635-eb0254dfbba8,gnss,2022-12-10 20:10:30,0.84,LOW,2022-12-10
55139661,f00dda89-b40a-452b-855d-d399ff1139b2,gnss,2022-12-10 20:15:30,0.815,LOW,2022-12-10
55139908,1c985a4a-ad9e-47ae-a7cc-e516d0c10ab9,gnss,2022-12-10 20:20:30,0.773,LOW,2022-12-10
55140154,8cb0df69-648b-4dbd-8963-bc2b900a8784,gnss,2022-12-10 20:25:30,0.713,LOW,2022-12-10
55140400,c434fb22-fd8a-4d2e-bedb-3bad6679cdc8,gnss,2022-12-10 20:30:30,0.715,LOW,2022-12-10
55140650,3dcf7cb9-9ad7-426e-81ae-27ec67e0c227,gnss,2022-12-10 20:35:30,0.711,LOW,2022-12-10
55140900,0ff999fb-e600-47ff-ac8e-3e0944861715,gnss,2022-12-10 20:40:30,0.716,LOW,2022-12-10
55141399,bfc83d71-e63c-469b-83d1-21a695bb4743,gnss,2022-12-10 20:45:30,0.76,LOW,2022-12-10
55141652,b2e648b4-6668-4922-acb1-d6585d3d3a95,gnss,2022-12-10 20:50:30,0.746,LOW,2022-12-10
55141905,0b61029c-84b6-4d8a-9b65-663342e45737,gnss,2022-12-10 20:55:30,0.745,LOW,2022-12-10
55142158,e30ec311-17bb-42ec-9033-0f706c43466c,gnss,2022-12-10 21:00:30,0.739,LOW,2022-12-10
55142666,cd336ea3-d1cd-4cd6-b115-314e599f0d61,gnss,2022-12-10 21:05:30,0.732,LOW,2022-12-10
55142669,4e83a3b9-2973-4c30-ac58-754eb6f434a6,gnss,2022-12-10 21:10:30,0.732,LOW,2022-12-10
55143180,38a3e082-edee-4ea1-b517-636b4bc8f0a6,gnss,2022-12-10 21:15:30,0.73,LOW,2022-12-10
55143439,2c953ea3-863e-410d-bb11-a032556bffcc,gnss,2022-12-10 21:20:30,0.714,LOW,2022-12-10
55143698,5dc5c9a3-4a73-40df-9717-7b64062965b2,gnss,2022-12-10 21:25:30,0.772,LOW,2022-12-10
55144216,5dea27c3-8c5c-4bb3-9e74-1b6326e2d49a,gnss,2022-12-10 21:30:30,0.703,LOW,2022-12-10
55144478,699fa23a-de06-4900-a928-0082105e35f2,gnss,2022-12-10 21:35:30,0.725,LOW,2022-12-10
55144740,5af73bfb-28f6-4227-86a4-e92d70ab3971,gnss,2022-12-10 21:40:30,0.714,LOW,2022-12-10
55145003,edee8741-aa7f-421e-a64a-6ac8d063f287,gnss,2022-12-10 21:45:30,0.705,LOW,2022-12-10
55145530,9735e558-3958-47b5-be51-1a2fdd53d3c6,gnss,2022-12-10 21:50:30,0.673,LOW,2022-12-10
55145795,5a96ab5e-261b-4350-84d2-63140e3abf5c,gnss,2022-12-10 21:55:30,0.737,LOW,2022-12-10
55146061,1308bf71-6827-4fba-a988-8e56a1cacea9,gnss,2022-12-10 22:00:30,0.792,LOW,2022-12-10
55146328,278d8e2c-f979-4496-b4f9-19944bfd6432,gnss,2022-12-10 22:05:30,0.787,LOW,2022-12-10
55146596,e3cabf35-5125-4d97-bd47-54478499ce14,gnss,2022-12-10 22:10:30,0.811,LOW,2022-12-10
55146865,a6628a2a-cc14-4bb0-9526-36571fea50ef,gnss,2022-12-10 22:15:30,0.821,LOW,2022-12-10
55147402,45d7074b-e670-41a8-83e0-4300e35b7d43,gnss,2022-12-10 22:20:30,0.841,LOW,2022-12-10
55147405,29dd72d3-d99f-4139-bbd3-c9a5538f513c,gnss,2022-12-10 22:25:30,0.848,LOW,2022-12-10
55147945,eda1f859-f3fd-4b8c-bc69-f1763774165b,gnss,2022-12-10 22:30:30,0.799,LOW,2022-12-10
55148219,58b8082e-f5f2-4b3b-8d2b-a5e6225b6e13,gnss,2022-12-10 22:35:30,0.835,LOW,2022-12-10
55148493,c101ecae-b508-49ae-8675-91144065690a,gnss,2022-12-10 22:40:30,0.817,LOW,2022-12-10
55149040,ed3a5ff2-7903-4242-8c15-1be2d0c1a561,gnss,2022-12-10 22:45:30,0.798,LOW,2022-12-10
55149317,b9f0efbd-a227-4613-9fc0-eed756f73628,gnss,2022-12-10 22:50:30,0.734,LOW,2022-12-10
55149595,216b7232-76a1-4d5d-863a-4b8e4dfa689e,gnss,2022-12-10 22:55:30,0.825,LOW,2022-12-10
55149873,4188eb3d-d153-4a71-9952-73c231ab65f6,gnss,2022-12-10 23:00:30,0.821,LOW,2022-12-10
55150430,3e226c1d-3cd1-453c-950e-c061c78e44f7,gnss,2022-12-10 23:05:30,0.845,LOW,2022-12-10
55150433,b9d2cc00-9d9b-45c0-9134-eeab01ede632,gnss,2022-12-10 23:10:30,0.844,LOW,2022-12-10
55150991,280f266b-0c5a-472b-9683-dcef97658ad7,gnss,2022-12-10 23:15:30,1.08,LOW,2022-12-10
55151274,50cf4ec6-deb3-45b0-a5b6-32b126ddefed,gnss,2022-12-10 23:20:30,0.805,LOW,2022-12-10
55151277,468ebe15-3b9e-4021-9f8e-2f3b880e350f,gnss,2022-12-10 23:25:30,0.775,LOW,2022-12-10
55151560,bef88473-ebdc-4bd9-a737-0dcdaeee901e,gnss,2022-12-10 23:30:30,0.796,LOW,2022-12-10
55151846,d11a3326-9ff5-41d3-934d-d54284499576,gnss,2022-12-10 23:35:30,0.794,LOW,2022-12-10
55152131,dbf3f585-7cc7-4bf9-a6d9-c96f2e467f5b,gnss,2022-12-10 23:40:30,0.843,LOW,2022-12-10
55152134,4115923e-576d-4c5b-a33f-56af606cdc04,gnss,2022-12-10 23:45:30,0.847,LOW,2022-12-10
55152707,911629ef-ab93-444f-b858-e70ecddf177d,gnss,2022-12-10 23:50:30,0.847,LOW,2022-12-10
55152995,5247279e-ae50-4867-972a-2740f07a1166,gnss,2022-12-10 23:55:30,1.171,LOW,2022-12-10
