id,pubid,product,date,cvalue,activity,day
43263381,f818e5bf-af25-4566-aa41-0fa6a1b3ca14,gnss,2021-08-29 06:30:30,0.708,LOW,2021-08-29
43263462,ab080efa-ed9c-4816-bdb0-c3ba98f676ca,gnss,2021-08-29 06:35:30,0.715,LOW,2021-08-29
43263544,5ca50317-f518-4a31-88a0-03f376d49853,gnss,2021-08-29 06:40:30,0.735,LOW,2021-08-29
43263627,ee75612b-7272-40e9-857a-75e183a36325,gnss,2021-08-29 06:45:30,0.776,LOW,2021-08-29
43263793,d8657067-4043-4167-8a11-65e0e510b384,gnss,2021-08-29 06:50:30,0.771,LOW,2021-08-29
43263878,ec1178f4-f3cd-480b-b16c-58f8385861c0,gnss,2021-08-29 06:55:30,0.739,LOW,2021-08-29
43264047,e16ad80f-f63d-45d0-b6af-3c8add6369f9,gnss,2021-08-29 07:00:30,0.756,LOW,2021-08-29
43264135,bb5703c7-3f6a-448b-9bfc-4cd24fb76c27,gnss,2021-08-29 07:05:30,0.999,LOW,2021-08-29
43264309,ae8511d8-feb9-42ab-9e7a-52986c994b7c,gnss,2021-08-29 07:10:30,1.016,LOW,2021-08-29
43264398,f7cdebf6-2211-41a7-8333-c0213dfeafca,gnss,2021-08-29 07:15:30,0.961,LOW,2021-08-29
43264489,06f35c09-c7a4-415f-b9df-68c1deaf740b,gnss,2021-08-29 07:20:30,0.972,LOW,2021-08-29
43264580,ebe3e915-18d8-4ea0-9d0d-0210a8fabeda,gnss,2021-08-29 07:25:30,0.969,LOW,2021-08-29
43264672,c90a6ca9-9fbe-4247-a8b2-a71bbdcc1640,gnss,2021-08-29 07:30:30,0.982,LOW,2021-08-29
43264766,368a510c-e2de-4ca3-8f0e-492bb521b7a3,gnss,2021-08-29 07:35:30,0.998,LOW,2021-08-29
43264951,ffbd866e-df6f-400d-b6cf-68f89d4305d4,gnss,2021-08-29 07:40:30,1.045,LOW,2021-08-29
43265046,b49b3642-0423-496e-b571-73b335ddbd80,gnss,2021-08-29 07:45:30,1.058,LOW,2021-08-29
43265237,997870a7-2201-4f1d-8c8c-eedbb785bf88,gnss,2021-08-29 07:50:30,1.088,LOW,2021-08-29
43265334,df385e3d-2bd3-44b7-bacc-0010a6647197,gnss,2021-08-29 07:55:30,1.485,MEDIUM,2021-08-29
43265432,aee2c398-b15f-447d-b689-d510bc33fe04,gnss,2021-08-29 08:00:30,1.128,LOW,2021-08-29
43265532,8c3c07b1-2731-4496-a54a-321920a1cb3a,gnss,2021-08-29 08:05:30,1.141,LOW,2021-08-29
43265729,02263588-d8b2-4fe8-805e-1dda09025548,gnss,2021-08-29 08:10:30,1.113,LOW,2021-08-29
43265830,ef60e41a-340a-48dc-9a91-8947bee09325,gnss,2021-08-29 08:15:30,1.098,LOW,2021-08-29
43266032,4d47da79-8398-44c7-91f2-1f2f9902b46f,gnss,2021-08-29 08:20:30,1.435,MEDIUM,2021-08-29
43266135,b78d569d-a936-48aa-b20e-8b10548d4aac,gnss,2021-08-29 08:25:30,1.354,MEDIUM,2021-08-29
43266239,a33d4ab5-8890-4eb9-84b4-df24c70ae8c7,gnss,2021-08-29 08:30:30,1.351,MEDIUM,2021-08-29
43266345,e9ac4edd-b0de-48e5-80e1-a6a9a9dcf7e8,gnss,2021-08-29 08:35:30,1.42,MEDIUM,2021-08-29
43266554,dbd3fa9e-502d-43a0-a336-e9ec4eb820e1,gnss,2021-08-29 08:40:30,1.404,MEDIUM,2021-08-29
43266661,ef0a8505-69bc-4018-a6c3-3300a0e90da4,gnss,2021-08-29 08:45:30,1.436,MEDIUM,2021-08-29
43266771,f6f91b31-effd-4cf4-9e89-6683ffc3c149,gnss,2021-08-29 08:50:30,1.479,MEDIUM,2021-08-29
43266880,795484c4-efac-44bb-badb-4dce6ebe5093,gnss,2021-08-29 08:55:30,1.495,MEDIUM,2021-08-29
43266990,d6c07b06-5b48-43ad-8d06-b19b7dacc721,gnss,2021-08-29 09:00:30,1.501,MEDIUM,2021-08-29
43267102,c061bd23-c18f-4d7c-86c9-f28bd4acc5c0,gnss,2021-08-29 09:05:30,1.398,MEDIUM,2021-08-29
43267323,27d26aef-c7b9-475e-abfe-a5d186c6aeed,gnss,2021-08-29 09:10:30,1.398,MEDIUM,2021-08-29
43267436,75090d4e-8ded-4f84-89bc-bad88b218374,gnss,2021-08-29 09:15:30,1.334,MEDIUM,2021-08-29
43267551,c25834b5-fb43-4964-b49f-58f086f17acd,gnss,2021-08-29 09:20:30,1.128,LOW,2021-08-29
43267666,d41bfacf-892e-44bd-b9d9-d107b201ab1f,gnss,2021-08-29 09:25:30,0.941,LOW,2021-08-29
43267895,e6d8af51-4da0-4846-9aff-0453ef514c1a,gnss,2021-08-29 09:30:30,0.941,LOW,2021-08-29
43268013,644367b3-f4ea-4d0a-a6d0-59dbd009fc9a,gnss,2021-08-29 09:35:30,0.94,LOW,2021-08-29
43268131,f296e5d1-f794-4f8c-88e2-aa44bf893488,gnss,2021-08-29 09:40:30,0.871,LOW,2021-08-29
43268250,26e96baf-d965-466e-97e7-1221a7f5f86b,gnss,2021-08-29 09:45:30,0.894,LOW,2021-08-29
43268489,e453105e-c3f7-4fcb-bfcb-346dddaf56c6,gnss,2021-08-29 09:50:30,0.869,LOW,2021-08-29
43268610,dd650845-246e-49d8-bf8e-be5472d81608,gnss,2021-08-29 09:55:30,1.114,LOW,2021-08-29
43268732,c75a9e21-d4b2-40a7-aa61-ccd344aae49a,gnss,2021-08-29 10:00:30,1.079,LOW,2021-08-29
43268856,e2a23f46-56d5-4b28-b2f6-06200d95d074,gnss,2021-08-29 10:05:30,0.99,LOW,2021-08-29
43268980,8cba5fac-ab3d-45cf-8365-deb75439bd46,gnss,2021-08-29 10:10:30,0.964,LOW,2021-08-29
43269105,f9f97cd3-4883-45ae-8456-e1738f0770d5,gnss,2021-08-29 10:15:30,0.952,LOW,2021-08-29
43269354,661a87fb-f1ab-47c1-8617-93a562110332,gnss,2021-08-29 10:20:30,0.947,LOW,2021-08-29
43269481,57239b41-ebe4-4943-a684-ef56d08535f9,gnss,2021-08-29 10:25:30,0.894,LOW,2021-08-29
43269609,97d693ea-6ba9-489d-8957-a463046bf2ec,gnss,2021-08-29 10:30:30,0.875,LOW,2021-08-29
43269739,4c54380b-c403-43df-a340-5db5ae1b8864,gnss,2021-08-29 10:35:30,0.837,LOW,2021-08-29
43269996,59bd5685-f0e3-4632-9afa-55d6be09ec73,gnss,2021-08-29 10:40:30,0.845,LOW,2021-08-29
43270127,4e4751e3-d38c-4276-848a-37e5c2bbde92,gnss,2021-08-29 10:45:30,0.814,LOW,2021-08-29
43270260,d62b688a-7e72-4c4a-b785-6e649a51388e,gnss,2021-08-29 10:50:30,0.798,LOW,2021-08-29
43270393,b75e73b0-fe97-43ed-a8a9-c49d9da4e5a3,gnss,2021-08-29 10:55:30,0.776,LOW,2021-08-29
43270659,bc65596d-b03a-4aba-ab8f-00a9d74b2c60,gnss,2021-08-29 11:00:30,0.746,LOW,2021-08-29
43270795,7fe688a1-3a38-4c66-b8e9-981dabdd85aa,gnss,2021-08-29 11:05:30,0.729,LOW,2021-08-29
43270931,7b2d74d2-0463-45a3-b1c8-1ecee0b19023,gnss,2021-08-29 11:10:30,0.78,LOW,2021-08-29
43271068,651752a4-b97c-4d15-820b-8fc7bd192320,gnss,2021-08-29 11:15:30,0.821,LOW,2021-08-29
43271207,7bb1bb6f-7631-4957-bebe-b964e1a24db7,gnss,2021-08-29 11:20:30,0.829,LOW,2021-08-29
43271346,48dbcfaf-ef19-47ce-89f1-a76ca3f222eb,gnss,2021-08-29 11:25:30,0.834,LOW,2021-08-29
43271623,55b325ad-92f9-4794-810a-03b9e34137e2,gnss,2021-08-29 11:30:30,0.797,LOW,2021-08-29
43271765,fa7057b4-b00b-4a9e-a1a8-e46774e10b90,gnss,2021-08-29 11:35:30,0.921,LOW,2021-08-29
43271907,dc1c06c1-f1de-4cb7-81e6-95a218ba5318,gnss,2021-08-29 11:40:30,0.924,LOW,2021-08-29
43272050,a3e877f1-de1e-4419-b42b-7b4ed87a7ac8,gnss,2021-08-29 11:45:30,0.889,LOW,2021-08-29
43272337,763e4e57-207a-495b-b2d9-53e9d7d46d2d,gnss,2021-08-29 11:50:30,0.912,LOW,2021-08-29
43272482,73190c5b-a78b-4ace-8613-48a46bfa73f0,gnss,2021-08-29 11:55:30,0.907,LOW,2021-08-29
43272628,bfd23a48-5d37-4b87-a46a-0b304fe48e9c,gnss,2021-08-29 12:00:30,0.805,LOW,2021-08-29
43272776,ad0223e3-4e92-4df0-b9ae-e9bc58ffaeac,gnss,2021-08-29 12:05:30,0.866,LOW,2021-08-29
43272924,468107c8-41c6-44e6-987e-66ba0599dd0b,gnss,2021-08-29 12:10:30,0.834,LOW,2021-08-29
43273073,013bb711-7c82-4499-9278-75f49bc26d06,gnss,2021-08-29 12:15:30,0.821,LOW,2021-08-29
43273371,dcb64e04-0f4e-4593-b43c-d89277545021,gnss,2021-08-29 12:20:30,0.804,LOW,2021-08-29
43273522,09512266-4b7a-4ccb-8d28-a423f79709c1,gnss,2021-08-29 12:25:30,0.766,LOW,2021-08-29
43273674,777a6167-3a7a-4370-86c2-3961428c8418,gnss,2021-08-29 12:30:30,0.72,LOW,2021-08-29
43273828,6799fb24-d103-4e22-8574-9f09ac6ebd8e,gnss,2021-08-29 12:35:30,0.729,LOW,2021-08-29
43273982,cc27e8e7-151a-4946-bcdf-f9e493dbc4b0,gnss,2021-08-29 12:40:30,0.743,LOW,2021-08-29
43274137,1bef17ab-1696-47fd-b87e-0334f7997f7a,gnss,2021-08-29 12:45:30,0.735,LOW,2021-08-29
43274447,9f8df45b-7804-4e09-a711-382ea3a409fe,gnss,2021-08-29 12:50:30,0.722,LOW,2021-08-29
43274604,fe8458da-e81d-4bd3-b3c7-5941e621460d,gnss,2021-08-29 12:55:30,0.738,LOW,2021-08-29
43274762,74c2a53d-a266-494e-8669-1c319aa25442,gnss,2021-08-29 13:00:30,0.759,LOW,2021-08-29
43274922,9de940f7-fad8-4c3e-aa35-4a0488a60bc7,gnss,2021-08-29 13:05:30,0.763,LOW,2021-08-29
43275240,5de20327-18b3-47a8-be7b-976bb4cc689f,gnss,2021-08-29 13:10:30,0.714,LOW,2021-08-29
43275401,d163b363-16af-487b-ac88-e47dd36a8588,gnss,2021-08-29 13:15:30,0.769,LOW,2021-08-29
43275564,ddaa425d-7745-447d-96cd-3535f137f78c,gnss,2021-08-29 13:20:30,0.931,LOW,2021-08-29
43275727,2fdb01be-8188-4d92-a475-f1ad24f2b127,gnss,2021-08-29 13:25:30,1.052,LOW,2021-08-29
43275891,9ff4a6b6-ce92-4cb1-b14f-7ad187500517,gnss,2021-08-29 13:30:30,1.133,LOW,2021-08-29
43276057,2f88da13-216e-41e1-a777-1accfd5763ec,gnss,2021-08-29 13:35:30,1.196,LOW,2021-08-29
43276386,137f6d7c-0b4a-450c-9979-50b57edf2073,gnss,2021-08-29 13:40:30,1.298,MEDIUM,2021-08-29
43276553,b65416f9-c33a-4199-8c33-8686ab7c098c,gnss,2021-08-29 13:45:30,1.304,MEDIUM,2021-08-29
43276722,850e386e-5ed4-43b7-bf47-48a61f204bbe,gnss,2021-08-29 13:50:30,1.058,LOW,2021-08-29
43276891,22734541-ea29-460b-90c7-d567f466e10a,gnss,2021-08-29 13:55:30,1.064,LOW,2021-08-29
43277063,491edd99-d006-4c43-a4e8-0bc9d272856a,gnss,2021-08-29 14:00:30,1.047,LOW,2021-08-29
43277234,29430cce-15df-421d-bfda-75b6d968b5fe,gnss,2021-08-29 14:05:30,1.105,LOW,2021-08-29
43277406,8bd1613a-d2ed-45c3-be1e-f10aa39d6c24,gnss,2021-08-29 14:10:30,1.073,LOW,2021-08-29
43277579,50ca36c5-82a4-47a3-a667-ab3d534e4792,gnss,2021-08-29 14:15:30,1.105,LOW,2021-08-29
43277754,c31c760a-6536-4c49-943b-b43d32c90a11,gnss,2021-08-29 14:20:30,1.048,LOW,2021-08-29
43277929,ee34ea68-5e7a-4ec8-bd3c-a90b660a74a6,gnss,2021-08-29 14:25:30,0.937,LOW,2021-08-29
43278105,87313f1c-ae2e-46ee-9aaa-95eb34f3b5fd,gnss,2021-08-29 14:30:30,1.04,LOW,2021-08-29
43278283,b10e3383-266a-4f30-b169-4926999e70fa,gnss,2021-08-29 14:35:30,1.119,LOW,2021-08-29
43278635,94798e29-76e6-407e-a771-d9070047d525,gnss,2021-08-29 14:40:30,1.066,LOW,2021-08-29
43278814,f5d21f4b-ea54-4037-bc1f-b1afa2d26bf3,gnss,2021-08-29 14:45:30,1.056,LOW,2021-08-29
43278995,29d55e33-eea1-4f68-b431-f834d577e0df,gnss,2021-08-29 14:50:30,0.957,LOW,2021-08-29
43279176,d4a79fcd-0d6f-4b0a-b2e8-c9b24f0ce1c7,gnss,2021-08-29 14:55:30,0.963,LOW,2021-08-29
43279358,bf875aaa-776c-4bce-b2eb-7acdf989693f,gnss,2021-08-29 15:00:30,0.921,LOW,2021-08-29
43279542,15aa7ef2-50e5-4421-aa59-8ba2d91a6557,gnss,2021-08-29 15:05:30,0.886,LOW,2021-08-29
43279907,96342f71-3abe-4bf3-974d-6951cb97c4f0,gnss,2021-08-29 15:10:30,1.328,MEDIUM,2021-08-29
43280092,d1d9fa87-8436-4ec2-ad36-36a37285b6ef,gnss,2021-08-29 15:15:30,0.885,LOW,2021-08-29
43280279,cdcbf55f-2e3f-4735-8131-b9ca80ff99b8,gnss,2021-08-29 15:20:30,0.866,LOW,2021-08-29
43280466,fb11d681-b65f-4146-9db6-093bfc096abd,gnss,2021-08-29 15:25:30,0.838,LOW,2021-08-29
43280654,5a49d79d-a8ed-46ca-a6f2-07b49a052a43,gnss,2021-08-29 15:30:30,0.824,LOW,2021-08-29
43280844,6ee28b62-8e83-4ea6-8c6a-388da2008d35,gnss,2021-08-29 15:35:30,1.221,MEDIUM,2021-08-29
43281034,01a0e008-11af-4ceb-a340-7fa32f562a5e,gnss,2021-08-29 15:40:30,0.763,LOW,2021-08-29
43281225,23cfb476-aaf6-4526-b766-a1b5883f7b05,gnss,2021-08-29 15:45:30,0.729,LOW,2021-08-29
43281607,f2adff2b-404d-4f99-8a56-9b942eb5b3fc,gnss,2021-08-29 15:50:30,0.739,LOW,2021-08-29
43281800,63c88382-feff-4159-a774-8a8241f6edf8,gnss,2021-08-29 15:55:30,0.753,LOW,2021-08-29
43281994,c46da49b-c45e-4393-beb3-fb1514680747,gnss,2021-08-29 16:00:30,0.956,LOW,2021-08-29
43282190,30de46a8-9b17-4d1d-a1a1-a9a817d1cadd,gnss,2021-08-29 16:05:30,0.798,LOW,2021-08-29
43282386,0e0bf4fd-0607-444e-9a6c-9e19e939ab8e,gnss,2021-08-29 16:10:30,0.854,LOW,2021-08-29
43282583,a897ddc8-758a-4ada-80ac-05af79d06c34,gnss,2021-08-29 16:15:30,0.912,LOW,2021-08-29
43282977,31d15364-034f-4eab-b3b8-8b10e919671f,gnss,2021-08-29 16:20:30,0.907,LOW,2021-08-29
43282980,358ca4c4-1767-433e-82c5-7e15f2a53898,gnss,2021-08-29 16:25:30,0.886,LOW,2021-08-29
43283376,fb8db012-6320-4817-904e-5007f66554cc,gnss,2021-08-29 16:30:30,0.839,LOW,2021-08-29
43283578,defbdfac-6f2b-4c02-b01e-a4fd0dd4058d,gnss,2021-08-29 16:35:30,0.771,LOW,2021-08-29
43283780,86ef0e27-6f1e-4c6c-ad39-01810428d8f1,gnss,2021-08-29 16:40:30,0.747,LOW,2021-08-29
43283983,01c9c200-4bf7-42c9-81e7-8b4dbcf0cbe7,gnss,2021-08-29 16:45:30,0.853,LOW,2021-08-29
43284188,fab7ee61-c32e-48a0-8316-c498f3423787,gnss,2021-08-29 16:50:30,0.842,LOW,2021-08-29
43284393,238bf7cf-6ec8-40d4-a60f-7c3cf946d59d,gnss,2021-08-29 16:55:30,0.744,LOW,2021-08-29
43284803,f2f0b980-2ea6-4365-860a-6febe00a02cf,gnss,2021-08-29 17:00:30,0.68,LOW,2021-08-29
43284807,7fa1a5cb-b0a2-45ae-9923-5304a642da88,gnss,2021-08-29 17:05:30,0.686,LOW,2021-08-29
43285219,1ecda7ae-0054-40b4-bd68-df31f6e4eccc,gnss,2021-08-29 17:10:30,0.715,LOW,2021-08-29
43285428,9eade070-fb3b-4bc8-bafb-40a55ab045c8,gnss,2021-08-29 17:15:30,0.882,LOW,2021-08-29
43285639,48efbc0f-cd78-447d-9d79-386812115bd5,gnss,2021-08-29 17:20:30,1.006,LOW,2021-08-29
43285850,cb6ef432-c4bc-45df-baa6-f9e28fbbcc81,gnss,2021-08-29 17:25:30,0.894,LOW,2021-08-29
43286062,a93477c3-26d1-4f60-8f94-3b97143ea263,gnss,2021-08-29 17:30:30,0.992,LOW,2021-08-29
43286276,794e02b3-934c-47d8-822c-02f3182a3507,gnss,2021-08-29 17:35:30,1.076,LOW,2021-08-29
43286490,bd46f641-df52-4f2e-b187-0fd08aac56c1,gnss,2021-08-29 17:40:30,0.71,LOW,2021-08-29
43286705,4bd79a41-20a8-4198-900c-a5466f2d242f,gnss,2021-08-29 17:45:30,1.002,LOW,2021-08-29
43287135,9cd70131-6f7c-4a91-bbcb-8106c525ebff,gnss,2021-08-29 17:50:30,0.982,LOW,2021-08-29
43287138,b3f3e64e-95be-4e1e-9a48-2394a492ffc0,gnss,2021-08-29 17:55:30,0.94,LOW,2021-08-29
43287570,8c6da406-2d4a-49f9-a1e3-9792b74b4434,gnss,2021-08-29 18:00:30,0.966,LOW,2021-08-29
43287790,a733e3c3-afba-47b4-b49b-1b4888277145,gnss,2021-08-29 18:05:30,1.233,MEDIUM,2021-08-29
43288010,98cc37ee-8db5-4d5e-acbd-e638b4c0ec8a,gnss,2021-08-29 18:10:30,1.007,LOW,2021-08-29
43288231,65407638-7c0e-4c24-a513-363922b9bd85,gnss,2021-08-29 18:15:30,0.902,LOW,2021-08-29
