id,pubid,product,date,cvalue,activity,day
50638185,9b3c1fe6-0e0e-4f91-9436-881d5da762c2,gnss,2022-09-21 18:35:30,0.62,LOW,2022-09-21
50638186,93657e2e-d62a-4508-b967-284888f7c46e,gnss,2022-09-21 18:40:30,0.626,LOW,2022-09-21
50638643,d8e7662c-33c6-4706-9aa1-1217f2875a90,gnss,2022-09-21 18:45:30,0.631,LOW,2022-09-21
50638834,a85a17f0-e5c4-45dc-b35b-ac60bda207a9,gnss,2022-09-21 18:50:30,0.683,LOW,2022-09-21
50638836,3a55def3-1dec-4498-aeb1-8977500649c6,gnss,2022-09-21 18:55:30,0.682,LOW,2022-09-21
50639295,19a35f4e-cfc2-4947-b72e-79ea9e532029,gnss,2022-09-21 19:00:30,0.643,LOW,2022-09-21
50639530,42899f77-4035-44cd-8829-7452f3f8d46b,gnss,2022-09-21 19:05:30,0.605,LOW,2022-09-21
50639950,4ff40089-cf34-4530-8d19-a0b391a21c06,gnss,2022-09-21 19:10:30,0.567,LOW,2022-09-21
50639955,7ed6561e-07c3-4b9d-bb32-3ba5ee12e0a5,gnss,2022-09-21 19:15:30,0.587,LOW,2022-09-21
50640191,ecb44019-ef37-430c-bf04-0d55d92f9305,gnss,2022-09-21 19:20:30,0.512,LOW,2022-09-21
50640852,25ad1b95-0969-4d65-a175-33c054e4e12f,gnss,2022-09-21 19:25:30,0.498,LOW,2022-09-21
50640853,4486053e-7bf0-43d5-821b-1d143c85f24f,gnss,2022-09-21 19:30:30,0.511,LOW,2022-09-21
50641327,f4ce7d7e-8bb0-491f-83e1-766b00521f95,gnss,2022-09-21 19:35:30,0.512,LOW,2022-09-21
50641807,3060f32d-4a07-495f-be70-b986afe3ae07,gnss,2022-09-21 19:40:30,0.554,LOW,2022-09-21
50641568,5e5e4843-2e71-459d-b255-592d4854ac33,gnss,2022-09-21 19:45:30,0.511,LOW,2022-09-21
50642048,3ef95ca9-ede4-4a28-a59e-011ef2fb11b2,gnss,2022-09-21 19:50:30,0.509,LOW,2022-09-21
50642050,0809801a-d809-4be9-87f7-3258dd270ddf,gnss,2022-09-21 19:55:30,0.518,LOW,2022-09-21
50642535,df642cf5-b8ee-4177-b028-f4a97604deac,gnss,2022-09-21 20:00:30,0.518,LOW,2022-09-21
50642780,09a4eb61-04c1-4b35-afa9-6c41a20e2253,gnss,2022-09-21 20:05:30,0.573,LOW,2022-09-21
50642781,3e548651-37ef-4989-9a7f-0fcb47ecb389,gnss,2022-09-21 20:10:30,0.618,LOW,2022-09-21
50643027,cc904223-2b21-4b48-9a77-9727823acdd8,gnss,2022-09-21 20:15:30,0.574,LOW,2022-09-21
50643276,7f87bed5-8b9a-4da5-bb60-982ef5a048a5,gnss,2022-09-21 20:20:30,0.549,LOW,2022-09-21
50644020,c83ce46a-db55-4c9e-a235-be68008abee0,gnss,2022-09-21 20:30:30,0.574,LOW,2022-09-21
50644968,4c5406d8-62a7-47fb-88d3-2412fbeb6c1a,gnss,2022-09-21 20:35:30,0.576,LOW,2022-09-21
50644967,4cd1d656-4fa8-40c2-aa20-1368df46691f,gnss,2022-09-21 20:40:30,0.589,LOW,2022-09-21
50644528,55bf8324-5d7e-4e37-b59f-31e06a6ed94a,gnss,2022-09-21 20:45:30,0.584,LOW,2022-09-21
50645221,2206a939-9fc6-4e05-9a68-5b7c83951906,gnss,2022-09-21 20:50:30,0.565,LOW,2022-09-21
50645478,ad1b1d2f-e64b-4fdf-a098-ef1d74f59dcc,gnss,2022-09-21 21:00:30,0.599,LOW,2022-09-21
50645733,e6313a2a-057e-4612-a2aa-dd0a179b7f5e,gnss,2022-09-21 21:05:30,0.64,LOW,2022-09-21
50645990,ce4a4fdc-0c02-4810-98ff-b0401fb79b99,gnss,2022-09-21 21:10:30,0.668,LOW,2022-09-21
50646251,08c79791-ffca-4b18-b3e1-232d3b7f68c3,gnss,2022-09-21 21:15:30,0.606,LOW,2022-09-21
50646511,8f20944f-3164-475f-82f9-bce884cd7f43,gnss,2022-09-21 21:20:30,0.682,LOW,2022-09-21
50646771,0e36aed6-e29b-414f-bad3-7a45fc510243,gnss,2022-09-21 21:25:30,0.654,LOW,2022-09-21
50647035,8c570670-26d2-4eef-af49-54e6c4d5d445,gnss,2022-09-21 21:30:30,0.602,LOW,2022-09-21
50647298,f9898ea4-addf-4331-95f5-e6c5e26bd4f8,gnss,2022-09-21 21:35:30,0.601,LOW,2022-09-21
50647301,03f29ce6-31e0-4758-8353-fe5bbeec9763,gnss,2022-09-21 21:40:30,0.616,LOW,2022-09-21
50647567,a90712f9-e705-4dee-bd86-72eb6f41d441,gnss,2022-09-21 21:45:30,0.616,LOW,2022-09-21
50648898,9b5dd1d1-da5c-4de0-8abe-63f9db152674,gnss,2022-09-21 21:50:30,0.613,LOW,2022-09-21
50648096,2b4aca67-89dc-4ed4-afa3-d2371ac3a19a,gnss,2022-09-21 21:55:30,0.598,LOW,2022-09-21
50648628,60ed087d-def6-489a-a164-bbca325ad87c,gnss,2022-09-21 22:00:30,0.656,LOW,2022-09-21
50649982,8de407be-786e-47b0-b637-bd57e070a9cd,gnss,2022-09-21 22:10:30,0.637,LOW,2022-09-21
50649709,b5d79fb5-3763-4497-ab2b-096ed09447c3,gnss,2022-09-21 22:15:30,0.648,LOW,2022-09-21
50649981,9d036743-2065-47f9-917f-1778a988eb70,gnss,2022-09-21 22:20:30,0.651,LOW,2022-09-21
50650257,8a0924ae-5565-41c0-9eb9-e5e976b3fac7,gnss,2022-09-21 22:30:30,0.644,LOW,2022-09-21
50650534,2f8a07c5-5f02-4822-be5b-77e86ae4b441,gnss,2022-09-21 22:35:30,0.635,LOW,2022-09-21
50651086,8f4ca34a-d509-4e9c-a1b8-436066cd08b9,gnss,2022-09-21 22:45:30,0.646,LOW,2022-09-21
50651637,213dcf32-f5e1-434d-b1e7-903385a67b53,gnss,2022-09-21 22:50:30,0.66,LOW,2022-09-21
50651639,1bf4b7e9-db43-4282-8b38-8cfafe951464,gnss,2022-09-21 22:55:30,0.704,LOW,2022-09-21
50651919,49c8b400-168c-401b-a2bf-126a84136a96,gnss,2022-09-21 23:00:30,0.6,LOW,2022-09-21
50652763,6956ec5d-7836-4754-9f55-3a84b01eb58c,gnss,2022-09-21 23:10:30,0.6,LOW,2022-09-21
50652764,4d0e1901-2024-474b-ac9c-7f2bdebdf23a,gnss,2022-09-21 23:15:30,0.608,LOW,2022-09-21
50653048,fe3bd4bb-0d3c-4adf-b68b-001df8ff6daa,gnss,2022-09-21 23:20:30,0.609,LOW,2022-09-21
50653901,c09f6b77-5129-46eb-8b23-0d36702732a5,gnss,2022-09-21 23:30:30,0.618,LOW,2022-09-21
50654190,cd45c54b-0149-4c2b-bb59-59490268fa09,gnss,2022-09-21 23:35:30,0.621,LOW,2022-09-21
50654191,63cf316e-e45d-486c-a06d-3ab65d335496,gnss,2022-09-21 23:40:30,0.621,LOW,2022-09-21
50655829,d631e5da-2a9b-4083-ab88-ee23e77046a7,gnss,2022-09-21 23:45:30,0.624,LOW,2022-09-21
50654486,5a085691-e1c7-435f-bf02-627f77650ad5,gnss,2022-09-21 23:50:30,0.628,LOW,2022-09-21
50654490,7fd24026-5b8d-4dd7-8341-640af2d711f2,gnss,2022-09-21 23:55:30,0.629,LOW,2022-09-21
