id,pubid,product,date,cvalue,activity,day
8563569,eb6498c2-aab3-4924-810e-8bc4adb33f1e,gnss,2020-08-08 07:35:30,0.665,LOW,2020-08-08
8563937,92ba82a8-0097-4bbd-bf27-11c19a564b0f,gnss,2020-08-08 07:40:30,0.666,LOW,2020-08-08
8564126,17cf7a89-b5f2-48e8-8d31-54f4d9f56afa,gnss,2020-08-08 07:45:30,0.627,LOW,2020-08-08
8564315,88dabf5a-12d1-4771-b072-0cbc3425a907,gnss,2020-08-08 07:50:30,0.639,LOW,2020-08-08
8564695,357e720a-c78e-4ce8-9817-d01fd42ed6e1,gnss,2020-08-08 07:55:30,0.591,LOW,2020-08-08
8564792,6bce66da-1d3c-4838-9074-0dc7d30d8923,gnss,2020-08-08 08:00:30,0.589,LOW,2020-08-08
8565183,5f1fd0a1-4907-4234-b431-058070101970,gnss,2020-08-08 08:05:30,0.601,LOW,2020-08-08
8565379,d59d9c4b-eda2-452d-9e9d-c650fef4476e,gnss,2020-08-08 08:10:30,0.646,LOW,2020-08-08
8565777,e439a316-775c-4f5e-807a-f5335a5ac6ca,gnss,2020-08-08 08:15:30,0.641,LOW,2020-08-08
8565980,65ad35a8-b260-4bdf-a97f-87bdc479dc75,gnss,2020-08-08 08:20:30,0.635,LOW,2020-08-08
8566184,ccc8d938-5839-44f5-8fea-94d9af214684,gnss,2020-08-08 08:25:30,0.559,LOW,2020-08-08
8566388,c6820d7b-a62b-4992-8283-08c561de4ffe,gnss,2020-08-08 08:30:30,0.561,LOW,2020-08-08
8566802,f31bac96-57ae-41bb-9427-296b34937355,gnss,2020-08-08 08:35:30,0.552,LOW,2020-08-08
8567010,0c38e8a8-d610-4e56-ae5a-28dd3ff7c608,gnss,2020-08-08 08:40:30,0.543,LOW,2020-08-08
8567431,128f08a4-d725-4f1a-96cb-c40aa3ec89b1,gnss,2020-08-08 08:45:30,0.535,LOW,2020-08-08
8567645,31cad65e-d0b9-4db7-a604-49c9f3223df8,gnss,2020-08-08 08:50:30,0.546,LOW,2020-08-08
8568074,af3d0f85-7048-4be9-93f4-27949f5832c6,gnss,2020-08-08 08:55:30,0.523,LOW,2020-08-08
8568292,7aaca7a8-579e-4518-8e21-abe9264fad19,gnss,2020-08-08 09:00:30,0.518,LOW,2020-08-08
8568511,bba48150-5038-4073-af27-fd65f5deaf41,gnss,2020-08-08 09:05:30,0.534,LOW,2020-08-08
8568951,05d39a47-4732-4dfa-a742-f49f624f52a6,gnss,2020-08-08 09:10:30,0.561,LOW,2020-08-08
8569174,336c39c3-dac4-401d-abcf-2c654e0621a5,gnss,2020-08-08 09:15:30,0.534,LOW,2020-08-08
8569399,84d93693-62f1-4ece-98c7-81f224904aa6,gnss,2020-08-08 09:20:30,0.55,LOW,2020-08-08
8569851,5d218c9f-b407-414f-9dc9-b6733a8eb804,gnss,2020-08-08 09:25:30,0.585,LOW,2020-08-08
8570079,1156f198-3555-4301-97e2-bb726f97c153,gnss,2020-08-08 09:30:30,0.689,LOW,2020-08-08
8570310,a6f819ae-01a4-498b-ad36-68f258fc5bbb,gnss,2020-08-08 09:35:30,0.718,LOW,2020-08-08
8570774,6decb041-c4e6-4ba3-8ef2-d9800f1a7186,gnss,2020-08-08 09:40:30,0.751,LOW,2020-08-08
8570892,63ef76f5-f3b3-473a-ac44-7977b341b4e6,gnss,2020-08-08 09:45:30,0.73,LOW,2020-08-08
8571365,c94cb542-76e2-4ec5-b00c-6985800ce518,gnss,2020-08-08 09:50:30,0.717,LOW,2020-08-08
8571604,eaae36e1-e754-4a7d-b7ed-f52edc3e9ca2,gnss,2020-08-08 09:55:30,0.713,LOW,2020-08-08
8571844,7e77b02d-b0b6-4d15-9247-b7692a38445d,gnss,2020-08-08 10:00:30,0.847,LOW,2020-08-08
8572329,c11d67cf-a154-41fe-bc09-1c00b7ce0a3a,gnss,2020-08-08 10:05:30,0.8,LOW,2020-08-08
8572573,98393699-961a-4713-bef9-529496ecdb6d,gnss,2020-08-08 10:10:30,0.764,LOW,2020-08-08
8572943,f828999e-a1d7-44bc-ba12-db9812bad2e5,gnss,2020-08-08 10:15:30,0.981,LOW,2020-08-08
8573193,5931f5fc-7b5c-46c4-bedb-9361557482fb,gnss,2020-08-08 10:20:30,0.928,LOW,2020-08-08
8573443,bad6e073-ab35-4d3d-8dbf-fcffca621d96,gnss,2020-08-08 10:25:30,0.907,LOW,2020-08-08
8573695,4feade9b-a312-4ef0-8b67-cf977d80235b,gnss,2020-08-08 10:30:30,1.039,LOW,2020-08-08
8574203,6f2d7804-c351-42fe-b20a-e723b159a4b9,gnss,2020-08-08 10:35:30,1.022,LOW,2020-08-08
8574459,91a09b80-d696-4377-827f-10069967a44e,gnss,2020-08-08 10:40:30,1.035,LOW,2020-08-08
8574975,72e01356-3b28-47b5-8a39-8daa564f61b7,gnss,2020-08-08 10:45:30,1.042,LOW,2020-08-08
8575237,53e8abb5-41e2-47e5-880d-9cb4a36b7dd2,gnss,2020-08-08 10:50:30,0.986,LOW,2020-08-08
8575499,2c1c0cf7-0b87-47bd-9af8-1bd5566fa064,gnss,2020-08-08 10:55:30,0.899,LOW,2020-08-08
8575895,816fb841-1596-4049-add0-7e90bc99ae1e,gnss,2020-08-08 11:00:30,1.667,MEDIUM,2020-08-08
8576162,d0d67fd6-37fe-411d-9dfe-62161d02e86d,gnss,2020-08-08 11:05:30,0.796,LOW,2020-08-08
8576430,a494bd30-df79-42c4-b9b8-33905c9443ec,gnss,2020-08-08 11:10:30,1.044,LOW,2020-08-08
8576970,5a02d686-ba73-4b83-8e12-8bb625ad55bb,gnss,2020-08-08 11:15:30,0.773,LOW,2020-08-08
8577243,612dad4d-0dde-441d-8182-ee3ab1db7dfc,gnss,2020-08-08 11:20:30,0.767,LOW,2020-08-08
8577519,e34b429a-585b-43ae-8d3b-ae26bc3ec255,gnss,2020-08-08 11:25:30,0.626,LOW,2020-08-08
8578071,55cadabc-91e3-4f34-a16c-8cc0c5787063,gnss,2020-08-08 11:30:30,0.557,LOW,2020-08-08
8578353,7d88dd79-eea0-4259-a8ee-be3592e4065c,gnss,2020-08-08 11:35:30,0.513,LOW,2020-08-08
8578633,ac337193-a277-4535-a122-4ebb6f059733,gnss,2020-08-08 11:40:30,0.529,LOW,2020-08-08
8579199,63d87c1d-11ed-4789-91e5-ce1926b9d710,gnss,2020-08-08 11:45:30,0.53,LOW,2020-08-08
8579485,b9a5366d-0837-4afe-b00c-e8ae050ba3fd,gnss,2020-08-08 11:50:30,0.524,LOW,2020-08-08
8579773,fe6c1b93-697d-4af5-a134-9067c4a93b21,gnss,2020-08-08 11:55:30,0.518,LOW,2020-08-08
8580061,040ab4fe-3358-4709-84db-f7c8cf6d95b0,gnss,2020-08-08 12:00:30,0.501,LOW,2020-08-08
8580499,1ee76845-a8c0-4842-ae31-5690333e5cd8,gnss,2020-08-08 12:05:30,0.487,LOW,2020-08-08
8580791,f765a19b-89de-4668-ac01-efb69c3f4865,gnss,2020-08-08 12:10:30,0.473,LOW,2020-08-08
8581235,dd4d94fa-560b-4d44-b113-5801e2970427,gnss,2020-08-08 12:15:30,0.493,LOW,2020-08-08
8581532,a9b4d000-9d34-46b0-a9e1-b1f1365af858,gnss,2020-08-08 12:20:30,0.491,LOW,2020-08-08
8581980,57acb3ca-9287-44d6-b573-54b2915cb20d,gnss,2020-08-08 12:25:30,0.477,LOW,2020-08-08
8582431,59151580-3121-4eaf-980f-2dcedd4e4dd9,gnss,2020-08-08 12:30:30,0.495,LOW,2020-08-08
8582735,4ae24d51-4766-48fc-b976-20fa26d12f5b,gnss,2020-08-08 12:35:30,0.758,LOW,2020-08-08
8583039,702f8b45-f6bf-4e9f-aaad-c4590a1ea27c,gnss,2020-08-08 12:40:30,0.484,LOW,2020-08-08
8583651,42d316e7-9566-4fd5-adbd-68acda96399b,gnss,2020-08-08 12:45:30,0.514,LOW,2020-08-08
8583961,1762226f-e564-4263-ba9e-b91fb11db74a,gnss,2020-08-08 12:50:30,0.495,LOW,2020-08-08
8584271,1271b502-913c-4bfe-8959-8ff2d46e8398,gnss,2020-08-08 12:55:30,0.496,LOW,2020-08-08
8584583,0f683831-abf7-4d4c-a5de-22a07714b454,gnss,2020-08-08 13:00:30,0.489,LOW,2020-08-08
8585212,3f943b0c-d0af-49e4-9052-d6a1713c771a,gnss,2020-08-08 13:05:30,0.495,LOW,2020-08-08
8585529,42b190ce-444a-4866-aaa9-815c3afedbe6,gnss,2020-08-08 13:10:30,0.514,LOW,2020-08-08
8585847,ef7f2feb-cf83-4648-bd49-d753d51af7c4,gnss,2020-08-08 13:15:30,0.488,LOW,2020-08-08
8586168,83c910d8-518d-47e7-af5e-9919a70410b7,gnss,2020-08-08 13:20:30,0.568,LOW,2020-08-08
8586811,1375d710-627a-4c8b-ad78-e44b7d9a29fc,gnss,2020-08-08 13:25:30,0.501,LOW,2020-08-08
8587135,8bd441bd-85ca-4541-8f3d-b59174d291ca,gnss,2020-08-08 13:30:30,0.435,LOW,2020-08-08
8587462,07976517-ae50-4771-8ff6-1fd97fd0f866,gnss,2020-08-08 13:35:30,0.448,LOW,2020-08-08
8587954,215fde05-d2b7-4ed6-ad80-b60ccb422b04,gnss,2020-08-08 13:40:30,0.481,LOW,2020-08-08
8588449,0787d4f1-ced0-4fc1-8371-1a238b79dd93,gnss,2020-08-08 13:45:30,0.488,LOW,2020-08-08
8588782,a9880399-8fb2-4157-987e-8aa34f0fc2e8,gnss,2020-08-08 13:50:30,0.542,LOW,2020-08-08
8589450,95dbc2ca-09da-4158-8620-34347e132017,gnss,2020-08-08 13:55:30,0.51,LOW,2020-08-08
8589788,01f14701-9d85-48f5-beff-b2512bba4dca,gnss,2020-08-08 14:00:30,0.569,LOW,2020-08-08
8590128,8fd91025-3c2d-4ba1-84ea-2ac70cce6d62,gnss,2020-08-08 14:05:30,0.711,LOW,2020-08-08
8590468,6c545677-ba85-42dc-94fd-6046c80f4543,gnss,2020-08-08 14:10:30,1.029,LOW,2020-08-08
8591152,8b1772cc-4693-4b7f-b75e-11cbc6719ccc,gnss,2020-08-08 14:15:30,0.681,LOW,2020-08-08
8591499,78ef2283-b9d0-4d2e-b115-88f1a66f4712,gnss,2020-08-08 14:20:30,0.683,LOW,2020-08-08
8591846,ba68edc6-9de9-4196-9a76-c848f58f8c27,gnss,2020-08-08 14:25:30,0.707,LOW,2020-08-08
8592194,8c7807e3-d565-41c0-b31a-5dc33f9774dd,gnss,2020-08-08 14:30:30,0.674,LOW,2020-08-08
8592895,14674f9d-e65e-4b76-b8df-d711c2f560bc,gnss,2020-08-08 14:35:30,0.626,LOW,2020-08-08
8593249,13f978b9-6d63-464f-ac05-1c56db76d92a,gnss,2020-08-08 14:40:30,0.627,LOW,2020-08-08
8593604,b5cfeef7-7205-4218-a053-e40fa2a03ff0,gnss,2020-08-08 14:45:30,0.612,LOW,2020-08-08
8593961,b43f2164-9490-4466-9579-60988de56d3b,gnss,2020-08-08 14:50:30,0.602,LOW,2020-08-08
8594677,35ca8dd5-fb75-4355-adb0-d029f08dc1e8,gnss,2020-08-08 14:55:30,0.578,LOW,2020-08-08
8595039,9cd94b0f-33aa-4196-9d63-aaffdb8c4bd4,gnss,2020-08-08 15:00:30,0.592,LOW,2020-08-08
8595404,28e756df-a033-4d2b-a90e-eea6b96ab882,gnss,2020-08-08 15:05:30,0.688,LOW,2020-08-08
8595768,7a392d91-39e3-4c9c-a176-e513a551ef67,gnss,2020-08-08 15:10:30,0.642,LOW,2020-08-08
8596501,be435ec6-3c10-433c-8ba6-a0be4d63890c,gnss,2020-08-08 15:15:30,0.603,LOW,2020-08-08
8596872,4cbb206c-1972-4474-ad52-8e4955c9fab7,gnss,2020-08-08 15:20:30,0.562,LOW,2020-08-08
8597243,bc556889-ae81-4842-b6f9-a21b983b1503,gnss,2020-08-08 15:25:30,0.554,LOW,2020-08-08
8597615,dc80e91d-1d86-493c-85df-f46ea7e5c45d,gnss,2020-08-08 15:30:30,0.545,LOW,2020-08-08
8598364,870aabc2-8f0c-4aa3-aa63-83227ebed7ca,gnss,2020-08-08 15:35:30,0.556,LOW,2020-08-08
8598743,44874a48-8f1c-41f6-8309-53fb42a4f6be,gnss,2020-08-08 15:40:30,0.644,LOW,2020-08-08
8599123,0a0335f2-6406-42ad-a293-2b5005f37541,gnss,2020-08-08 15:45:30,0.579,LOW,2020-08-08
8599505,9f03b7ca-c0a3-4c91-84bb-5ac1ec3d9cd8,gnss,2020-08-08 15:50:30,1.388,MEDIUM,2020-08-08
8599888,5b561ab3-35a0-4bcf-a1e9-02cfbb7d8e18,gnss,2020-08-08 15:55:30,0.52,LOW,2020-08-08
8600272,f11dee31-43a5-4d72-8fe6-a3120a266c4c,gnss,2020-08-08 16:00:30,0.539,LOW,2020-08-08
8601046,f3ae6376-a6a5-4e2b-8d8e-69948d8dee92,gnss,2020-08-08 16:05:30,0.55,LOW,2020-08-08
8601241,267bf0dc-9684-420d-b438-e57361198029,gnss,2020-08-08 16:10:30,0.565,LOW,2020-08-08
8602022,ad607113-af5c-416c-8558-556b2c17f9da,gnss,2020-08-08 16:15:30,0.578,LOW,2020-08-08
8602417,78e30f2e-ba44-4d55-a4b8-206cc34cdf54,gnss,2020-08-08 16:20:30,0.583,LOW,2020-08-08
8602814,1474aceb-5fab-418e-823d-b633c0f3fac5,gnss,2020-08-08 16:25:30,0.591,LOW,2020-08-08
8603210,513b0959-cedc-441d-a57a-f70dde655fe5,gnss,2020-08-08 16:30:30,1.112,LOW,2020-08-08
8603611,fa791e21-c7a3-4207-ba95-8a140e0d5d60,gnss,2020-08-08 16:35:30,0.752,LOW,2020-08-08
8604011,42aac9ee-c292-4f28-a1d0-040369334126,gnss,2020-08-08 16:40:30,0.833,LOW,2020-08-08
8604815,466d69d2-55e5-4417-9d25-1310171ced8c,gnss,2020-08-08 16:45:30,0.729,LOW,2020-08-08
8605221,35389b25-fd9f-412a-9be3-16f304c8063f,gnss,2020-08-08 16:50:30,0.682,LOW,2020-08-08
8605627,cc51f765-7722-49a5-b6e1-923f0cc772d8,gnss,2020-08-08 16:55:30,0.671,LOW,2020-08-08
8606035,42373813-42da-4abc-b963-2201b4e96193,gnss,2020-08-08 17:00:30,0.741,LOW,2020-08-08
8606857,f5558cda-4a9f-4369-9fd1-25dcf75bfa08,gnss,2020-08-08 17:05:30,0.792,LOW,2020-08-08
8607270,8fc9eba6-546c-457f-a8c1-c72ae7f1eae5,gnss,2020-08-08 17:10:30,0.675,LOW,2020-08-08
8607686,e45e10c4-8a8c-4ef8-a462-59d54326fd4b,gnss,2020-08-08 17:15:30,0.564,LOW,2020-08-08
8608102,b0379170-297a-4de3-8941-8cae78a22251,gnss,2020-08-08 17:20:30,0.717,LOW,2020-08-08
8608521,0f36f240-8328-49e6-8ad0-b339d0450945,gnss,2020-08-08 17:25:30,0.619,LOW,2020-08-08
8609361,58b83116-54c4-47cc-a941-86a3c406115b,gnss,2020-08-08 17:30:30,0.609,LOW,2020-08-08
8609786,1b92b385-6f2e-40c7-8ed4-c00abccb042a,gnss,2020-08-08 17:35:30,0.9,LOW,2020-08-08
8610210,1df88e63-7544-48fb-a3ea-e68dee0adc02,gnss,2020-08-08 17:40:30,1.02,LOW,2020-08-08
8610852,135cad8f-248b-4143-82cc-8db147a4423a,gnss,2020-08-08 17:45:30,0.63,LOW,2020-08-08
8611283,699b5586-7f8b-4bfc-9959-849b9c105ab6,gnss,2020-08-08 17:50:30,0.576,LOW,2020-08-08
8611714,1b72853d-d7cd-4d68-82e7-56b2d91297a3,gnss,2020-08-08 17:55:30,0.61,LOW,2020-08-08
8612146,51961053-1a2c-452d-8284-9fd5a1357dfe,gnss,2020-08-08 18:00:30,0.722,LOW,2020-08-08
8613015,a38cc5d0-bfb1-498f-a073-ba87a28b3e53,gnss,2020-08-08 18:05:30,0.886,LOW,2020-08-08
8613453,7fe2a94b-15fb-4477-bbcb-4ae0605fa000,gnss,2020-08-08 18:10:30,0.597,LOW,2020-08-08
8613892,36a395e0-e4d5-4e97-8701-05e15a344f4c,gnss,2020-08-08 18:15:30,0.535,LOW,2020-08-08
8614333,00907a51-dd7a-460d-9782-e4918bf5196f,gnss,2020-08-08 18:20:30,0.548,LOW,2020-08-08
