id,pubid,product,date,cvalue,activity,day
71469728,a882e36b-455f-48c8-a031-f9040bf370b1,gnss,2023-11-28 02:15:30,1.107,LOW,2023-11-28
71469787,6d3a5905-2f97-405e-817c-22c748eae265,gnss,2023-11-28 02:20:30,0.912,LOW,2023-11-28
71470080,35a22bfb-ee62-4285-b0d8-0cbfd9ebeb59,gnss,2023-11-28 02:25:30,1.129,LOW,2023-11-28
71470081,72112b6d-7b92-45a0-9264-028a00639c2c,gnss,2023-11-28 02:30:30,1.15,LOW,2023-11-28
71470083,99b83150-5c1d-4139-8a44-211d712cb77a,gnss,2023-11-28 02:35:30,1.134,LOW,2023-11-28
71470079,3110f0fc-2dfa-4170-9f74-7074920e918c,gnss,2023-11-28 02:40:30,1.118,LOW,2023-11-28
71470082,32e5fff2-afcd-48f3-90ce-2a81e553cbec,gnss,2023-11-28 02:45:30,1.139,LOW,2023-11-28
71470154,b8dc4cef-28e5-4869-9c9a-d06f94035d21,gnss,2023-11-28 02:55:30,1.214,MEDIUM,2023-11-28
71470516,a1cc943f-e0b1-4ac0-abe5-e00e64ca4fb5,gnss,2023-11-28 03:00:30,1.127,LOW,2023-11-28
71470512,2c4df74d-373d-40d1-acdc-410a11338660,gnss,2023-11-28 03:05:30,1.192,LOW,2023-11-28
71470517,c8fd6957-769b-4014-bf15-6873b6434edd,gnss,2023-11-28 03:10:30,1.193,LOW,2023-11-28
71470513,0a9ff65e-ea2a-436c-947b-731af913ee54,gnss,2023-11-28 03:15:30,1.179,LOW,2023-11-28
71470514,e1a5f5b7-2fd7-4f76-9be2-25552ba33528,gnss,2023-11-28 03:20:30,1.18,LOW,2023-11-28
71470515,fbfdb043-281c-43d5-8830-a285f0649b32,gnss,2023-11-28 03:25:30,1.174,LOW,2023-11-28
71470604,3c3b5625-2d1a-49cb-a4c4-c26c9630a4be,gnss,2023-11-28 03:30:30,1.171,LOW,2023-11-28
71470651,7bf3a1cc-1be1-4626-bfce-35ab3859041c,gnss,2023-11-28 03:35:30,1.178,LOW,2023-11-28
71470787,42aa8ce7-f173-4def-b1dd-eb9dc1b623fe,gnss,2023-11-28 03:40:30,1.184,LOW,2023-11-28
71470789,e3a40144-f62a-473d-abf1-2532e49da34a,gnss,2023-11-28 03:45:30,1.177,LOW,2023-11-28
71470883,749a7b29-13dd-43c6-98df-82c86312ddea,gnss,2023-11-28 03:50:30,1.183,LOW,2023-11-28
71470932,414438db-cc4c-430f-a767-325654747b1d,gnss,2023-11-28 03:55:30,1.196,LOW,2023-11-28
71471294,a28c0a6d-c9b2-4427-9dab-72e574c90a02,gnss,2023-11-28 04:00:30,1.216,MEDIUM,2023-11-28
71471296,74c0de13-3705-49eb-8c30-164ea916f6b4,gnss,2023-11-28 04:05:30,1.221,MEDIUM,2023-11-28
71471293,25c0ac31-ccce-4e7f-ac5c-607d384489ad,gnss,2023-11-28 04:10:30,1.239,MEDIUM,2023-11-28
71471295,d004f5bb-132d-48c0-9db9-768f54a757b3,gnss,2023-11-28 04:15:30,1.249,MEDIUM,2023-11-28
71471348,f456e96a-7bb8-4627-914b-85ce3385b4e6,gnss,2023-11-28 04:20:30,1.272,MEDIUM,2023-11-28
71471402,1ce40215-69ee-4b55-a2b3-52983ee0974d,gnss,2023-11-28 04:25:30,1.28,MEDIUM,2023-11-28
71471458,613d5640-a60d-4d3f-8020-a6a3dc1175e9,gnss,2023-11-28 04:30:30,1.278,MEDIUM,2023-11-28
71472298,3dab6ddf-ab04-4126-915c-f0a99662a68a,gnss,2023-11-28 04:35:30,1.276,MEDIUM,2023-11-28
71472290,01b59f9e-1fd9-4430-972d-40db09e5027c,gnss,2023-11-28 04:40:30,1.254,MEDIUM,2023-11-28
71472294,75a601a1-2c2f-43f9-b39d-5411e5781417,gnss,2023-11-28 04:45:30,1.246,MEDIUM,2023-11-28
71472295,906f091c-a10b-4c4d-bc12-7fce5d595325,gnss,2023-11-28 04:50:30,1.334,MEDIUM,2023-11-28
71472291,dae3bf98-f63b-4259-bdd8-850a8307eb6b,gnss,2023-11-28 04:55:30,1.254,MEDIUM,2023-11-28
71472297,4d2199bd-e5b6-400e-b9a1-25d980d70235,gnss,2023-11-28 05:00:30,1.263,MEDIUM,2023-11-28
71472299,dfa273b7-fa2d-4e7f-ae9c-f6173d7786db,gnss,2023-11-28 05:05:30,1.253,MEDIUM,2023-11-28
71472296,75cf857b-43a3-43a2-bab6-29b6a32c883a,gnss,2023-11-28 05:10:30,1.255,MEDIUM,2023-11-28
71472293,3b73f40f-41ce-4ff2-ab04-d2cdbf2b3aec,gnss,2023-11-28 05:15:30,1.243,MEDIUM,2023-11-28
71472430,0f58bf64-2fc6-4b51-ba9b-c4ecb0df6bfa,gnss,2023-11-28 05:25:30,1.248,MEDIUM,2023-11-28
71472980,ee91e8b0-7ce0-479c-b8eb-98a90e72dfef,gnss,2023-11-28 05:30:30,1.253,MEDIUM,2023-11-28
71472981,d195b32f-de41-428c-ad14-2a64664075a6,gnss,2023-11-28 05:35:30,1.256,MEDIUM,2023-11-28
71472979,58e279eb-0c4a-4625-812b-36eb7bb38a39,gnss,2023-11-28 05:40:30,1.237,MEDIUM,2023-11-28
71472978,1acb7778-52f7-430a-8e2b-6c6b9ad044a9,gnss,2023-11-28 05:45:30,1.229,MEDIUM,2023-11-28
71473123,58404022-8ff8-4a19-a7d8-473d84fdd651,gnss,2023-11-28 05:55:30,1.282,MEDIUM,2023-11-28
71473196,b9be104a-afd7-4efa-9eab-de457fc316bb,gnss,2023-11-28 06:00:30,1.279,MEDIUM,2023-11-28
71473419,12969d3f-b476-40e3-a38c-d9cc37f0fac3,gnss,2023-11-28 06:05:30,1.301,MEDIUM,2023-11-28
71473420,1133f298-8005-48a6-b6bd-e70832d8ab39,gnss,2023-11-28 06:10:30,1.317,MEDIUM,2023-11-28
71473571,b9bc1f6b-8d56-4226-bb08-4270b9a67469,gnss,2023-11-28 06:15:30,1.339,MEDIUM,2023-11-28
71474287,1c0c7605-f5d5-464d-ae21-8ccd40fc9ef8,gnss,2023-11-28 06:20:30,1.347,MEDIUM,2023-11-28
71474286,2fd4d9c0-0e47-45e6-a2f1-19a677314e5f,gnss,2023-11-28 06:25:30,1.367,MEDIUM,2023-11-28
71474288,70a0d838-80e6-429e-ad35-f97c3076d851,gnss,2023-11-28 06:30:30,1.392,MEDIUM,2023-11-28
71474284,95af969a-d410-4663-a056-9a7863b87169,gnss,2023-11-28 06:35:30,1.457,MEDIUM,2023-11-28
71474289,21395184-2c07-4cb1-b7a1-dea616f896f4,gnss,2023-11-28 06:40:30,1.49,MEDIUM,2023-11-28
71474290,b869c914-751e-44f7-bdc3-5ed30715c2b1,gnss,2023-11-28 06:45:30,1.502,MEDIUM,2023-11-28
71474375,4f6ffbb6-5f38-456e-a5dc-78fd9ff0e8e6,gnss,2023-11-28 06:50:30,1.553,MEDIUM,2023-11-28
71474459,5dba976a-632e-4cbc-90a0-38240cf4821a,gnss,2023-11-28 06:55:30,1.701,MEDIUM,2023-11-28
71474716,cde2e203-0b9f-4ea5-bc6a-8586c5e49c32,gnss,2023-11-28 07:00:30,1.732,MEDIUM,2023-11-28
71474718,589f50d2-fd28-4400-b5c6-354e24b821f2,gnss,2023-11-28 07:05:30,1.821,MEDIUM,2023-11-28
71474721,a3b3c42f-8bb9-4e98-9acf-1f7fe2456342,gnss,2023-11-28 07:10:30,1.907,MEDIUM,2023-11-28
71475539,ba6ac9c5-e4c6-46db-9506-40e3ada08b7e,gnss,2023-11-28 07:15:30,1.95,MEDIUM,2023-11-28
71475543,3c797c20-fbef-44b2-b877-68fe1fb9b766,gnss,2023-11-28 07:20:30,1.991,MEDIUM,2023-11-28
71475538,3961985b-4e5d-4f7b-8b19-252e7d701bda,gnss,2023-11-28 07:25:30,1.714,MEDIUM,2023-11-28
71475540,bc2a4c32-eb63-4c6f-9490-5f0c879e6fbc,gnss,2023-11-28 07:30:30,1.755,MEDIUM,2023-11-28
71475541,51ea4d20-8954-4a7b-9a39-52d708c6065b,gnss,2023-11-28 07:35:30,1.741,MEDIUM,2023-11-28
71475542,60e32ddf-1846-4658-b367-92d8c93f9caf,gnss,2023-11-28 07:40:30,1.756,MEDIUM,2023-11-28
71475639,363a3841-a5c5-4ae8-ae1a-45cafe097dc7,gnss,2023-11-28 07:45:30,1.782,MEDIUM,2023-11-28
71475737,c480a5d6-e9d2-4f6d-a8fb-8aa24fcfff49,gnss,2023-11-28 07:50:30,1.668,MEDIUM,2023-11-28
71476028,dbe33a40-d161-434d-b9f8-67116e32a249,gnss,2023-11-28 07:55:30,1.792,MEDIUM,2023-11-28
71476029,3ec31c1f-1bac-4f8d-acea-edc3663c8c60,gnss,2023-11-28 08:00:30,1.818,MEDIUM,2023-11-28
71476130,34c239ab-4b08-4143-8342-119c320d4b35,gnss,2023-11-28 08:05:30,1.834,MEDIUM,2023-11-28
71476230,44ff5755-77be-4cb5-9db0-45b729aefba7,gnss,2023-11-28 08:10:30,1.866,MEDIUM,2023-11-28
71476948,2b397aa1-22d4-4c08-a22a-bdbfdfc30d61,gnss,2023-11-28 08:15:30,1.916,MEDIUM,2023-11-28
71476950,235f7c4f-faf4-4d51-848f-4ab437776837,gnss,2023-11-28 08:20:30,1.965,MEDIUM,2023-11-28
71476949,f9839256-2922-4cbf-a7b5-91235243447d,gnss,2023-11-28 08:25:30,1.959,MEDIUM,2023-11-28
71476947,ddc2889b-9b8f-4a1a-a990-c9913fc0ee17,gnss,2023-11-28 08:30:30,2.143,STRONG,2023-11-28
71476953,9d99b868-c3df-4d60-86a5-ded77dd48c30,gnss,2023-11-28 08:40:30,1.69,MEDIUM,2023-11-28
71477166,464fc16b-6b5e-4cf5-bbcd-737e59cb9157,gnss,2023-11-28 08:45:30,1.667,MEDIUM,2023-11-28
71477385,e8baa0a4-27cd-4403-8e3f-cf0b389a2d7c,gnss,2023-11-28 08:50:30,1.791,MEDIUM,2023-11-28
71477386,567ff16e-415f-4fdd-b36f-ea1381c42e4e,gnss,2023-11-28 08:55:30,1.596,MEDIUM,2023-11-28
71478398,72124a4f-613a-431c-aec0-96817ea215cb,gnss,2023-11-28 09:05:30,1.576,MEDIUM,2023-11-28
71478403,10de0d53-7549-4c22-bcde-9f20b8030005,gnss,2023-11-28 09:10:30,1.602,MEDIUM,2023-11-28
71478400,06aa1010-74bd-488f-8938-cf1ebb45b234,gnss,2023-11-28 09:15:30,1.639,MEDIUM,2023-11-28
71478402,607fd2fb-ac61-4e7f-bb0c-193076910cf9,gnss,2023-11-28 09:20:30,1.652,MEDIUM,2023-11-28
71478397,ef28430e-a968-4428-b716-0ad52e821627,gnss,2023-11-28 09:25:30,1.671,MEDIUM,2023-11-28
71478401,b8e5f7fc-8062-4a53-9e89-80980dcd072d,gnss,2023-11-28 09:30:30,1.67,MEDIUM,2023-11-28
71478635,e8323cab-e65d-4e75-b08f-d3366d636756,gnss,2023-11-28 09:35:30,1.656,MEDIUM,2023-11-28
71478638,08ab06ec-dab9-46cc-ba99-c1dae4249f16,gnss,2023-11-28 09:40:30,1.636,MEDIUM,2023-11-28
71480113,f9370594-7b09-4115-bf19-03cc5de319ab,gnss,2023-11-28 09:45:30,1.664,MEDIUM,2023-11-28
71480111,014a5e33-8ec2-4940-a737-c648995138ae,gnss,2023-11-28 09:50:30,1.691,MEDIUM,2023-11-28
71480109,61ae711b-664d-4b6d-a59c-22e6b579de1d,gnss,2023-11-28 09:55:30,1.768,MEDIUM,2023-11-28
71480106,38347036-065b-4f44-8f0c-4dcbecf9e4b5,gnss,2023-11-28 10:00:30,1.775,MEDIUM,2023-11-28
71480110,e2a642ba-6958-436c-b80b-2ac896b78eba,gnss,2023-11-28 10:05:30,1.71,MEDIUM,2023-11-28
71480107,98c77018-11ea-43b4-805a-6cf6a1e31c3b,gnss,2023-11-28 10:10:30,1.774,MEDIUM,2023-11-28
71480108,0e23b750-777d-4d16-9a47-0d141642438a,gnss,2023-11-28 10:15:30,1.468,MEDIUM,2023-11-28
71480114,8a5ee1fc-cb4e-4364-90e0-3804e8c720f7,gnss,2023-11-28 10:20:30,1.584,MEDIUM,2023-11-28
71480112,4a8c9a3a-5300-48e4-ade9-8f7307798c31,gnss,2023-11-28 10:25:30,1.686,MEDIUM,2023-11-28
71480242,2d4a247a-aa0c-40aa-aa70-8bb5c8bd70a9,gnss,2023-11-28 10:30:30,1.68,MEDIUM,2023-11-28
71481294,8c290afd-f03d-44f2-8a74-034269a97338,gnss,2023-11-28 10:35:30,1.669,MEDIUM,2023-11-28
71481292,33b632f7-7c6b-4769-8cef-56c32eae53e8,gnss,2023-11-28 10:40:30,1.654,MEDIUM,2023-11-28
71481295,ef920fa1-a494-46d0-9e3a-3671c736bd43,gnss,2023-11-28 10:45:30,1.655,MEDIUM,2023-11-28
71481290,f037a854-f397-4bca-97ef-75df90bf707f,gnss,2023-11-28 10:50:30,1.645,MEDIUM,2023-11-28
71481291,d2f9244a-5380-409f-a89d-c65ec4570ebd,gnss,2023-11-28 10:55:30,1.636,MEDIUM,2023-11-28
71481293,adc6285c-b1f0-4deb-91e5-592af05f107b,gnss,2023-11-28 11:00:30,1.612,MEDIUM,2023-11-28
71481432,372f0279-f488-4f60-9cf0-45d84e34f709,gnss,2023-11-28 11:05:30,1.611,MEDIUM,2023-11-28
71481568,be521ed4-e195-41f1-9f39-6701e5e76b9e,gnss,2023-11-28 11:10:30,1.594,MEDIUM,2023-11-28
71482402,6d8e4922-bcb3-4b61-8ef7-bcdc5461a81b,gnss,2023-11-28 11:15:30,1.577,MEDIUM,2023-11-28
71482405,bb937cb4-b92e-4dfc-a839-0b25c0d0b724,gnss,2023-11-28 11:20:30,1.569,MEDIUM,2023-11-28
71482404,8f0549dc-8975-4220-9bf8-93e7ef10aaec,gnss,2023-11-28 11:25:30,1.589,MEDIUM,2023-11-28
71482406,7ef85d42-132b-4fc6-9485-3cffdee47f3c,gnss,2023-11-28 11:30:30,1.634,MEDIUM,2023-11-28
71482403,d4bd16a8-3a62-43e1-af42-39875503153d,gnss,2023-11-28 11:35:30,1.714,MEDIUM,2023-11-28
71482546,7f0b2c1d-8aca-4f8a-9457-58b07868e990,gnss,2023-11-28 11:40:30,1.741,MEDIUM,2023-11-28
71482688,e5ebd183-2e71-461c-96a8-5190ce4e2e5e,gnss,2023-11-28 11:45:30,1.756,MEDIUM,2023-11-28
71483706,bf12a1aa-7794-4c10-90a6-4b34956abea7,gnss,2023-11-28 11:50:30,1.802,MEDIUM,2023-11-28
71483707,2ac5a107-4f11-4de3-b46f-f582b21c70fd,gnss,2023-11-28 11:55:30,1.831,MEDIUM,2023-11-28
71483708,2ad99d13-679a-434a-b166-48efd1723e33,gnss,2023-11-28 12:00:30,1.846,MEDIUM,2023-11-28
71483711,5a45a6a9-eb72-4228-a772-b9f04343d776,gnss,2023-11-28 12:05:30,1.668,MEDIUM,2023-11-28
71483709,8cfaf7fc-9654-43b6-a587-df36d8d4d41b,gnss,2023-11-28 12:10:30,1.358,MEDIUM,2023-11-28
71483714,0a27c821-0c29-442d-9be6-abde5038b84d,gnss,2023-11-28 12:15:30,1.814,MEDIUM,2023-11-28
71484930,d0232c8b-1df5-4732-8149-670e618ee8f1,gnss,2023-11-28 12:25:30,2.491,STRONG,2023-11-28
71484928,040869de-ad99-4eab-bb64-6fffd401446d,gnss,2023-11-28 12:30:30,2.49,STRONG,2023-11-28
71484927,2dc8f7be-1edc-4011-910b-be65389035b7,gnss,2023-11-28 12:35:30,2.567,STRONG,2023-11-28
71484931,8a6f5f66-26f5-4191-9536-1ab1f9bd5e53,gnss,2023-11-28 12:40:30,2.601,STRONG,2023-11-28
71484929,87f096ea-bcf3-465f-b5b8-1daba133223f,gnss,2023-11-28 12:45:30,2.639,STRONG,2023-11-28
71485087,5df2ac29-83db-40d7-8113-e9d9d5885365,gnss,2023-11-28 12:50:30,2.636,STRONG,2023-11-28
71486363,41064ec4-cea0-49c4-b463-b7ecdcd8ec25,gnss,2023-11-28 13:00:30,2.689,STRONG,2023-11-28
71486362,c71ba087-8716-4315-847c-7aed34822af2,gnss,2023-11-28 13:05:30,2.565,STRONG,2023-11-28
71486364,70a56f50-340f-43d5-8955-ab5c8527b953,gnss,2023-11-28 13:10:30,2.399,STRONG,2023-11-28
71486366,9c49dd16-fc84-4c41-9530-098840e09513,gnss,2023-11-28 13:15:30,2.337,STRONG,2023-11-28
71486365,245504f9-d269-4325-8d2e-18d758d8971a,gnss,2023-11-28 13:20:30,2.476,STRONG,2023-11-28
71486367,bd304cd3-e75d-4207-9b7f-43eebb79cbec,gnss,2023-11-28 13:25:30,2.441,STRONG,2023-11-28
71486533,6dab6b4e-3d1d-408b-ab07-c18d7f7a3734,gnss,2023-11-28 13:30:30,2.478,STRONG,2023-11-28
71487710,242d1cdf-115d-44e8-8679-0954fe08aa10,gnss,2023-11-28 13:35:30,2.618,STRONG,2023-11-28
71487711,bd544ee8-7dfb-448e-8027-ad8f6b90c67c,gnss,2023-11-28 13:40:30,2.33,STRONG,2023-11-28
71487709,695b42ff-a32d-4892-a6d5-69309843e1bc,gnss,2023-11-28 13:45:30,2.253,STRONG,2023-11-28
71487708,987bb000-c398-4487-a349-35293b19e3dc,gnss,2023-11-28 13:50:30,2.18,STRONG,2023-11-28
71487706,1e2be11b-5668-4bc3-b181-489f7fbc56c4,gnss,2023-11-28 13:55:30,2.192,STRONG,2023-11-28
71487707,e66e37d7-b641-4880-b20b-27b79c9c8b7d,gnss,2023-11-28 14:00:30,2.122,STRONG,2023-11-28
71487882,3cc65ad4-5647-4fd4-8392-44edb49ccd65,gnss,2023-11-28 14:05:30,2.102,STRONG,2023-11-28
71488053,5bc383a8-9bc9-4056-8e06-06c912fa28e5,gnss,2023-11-28 14:10:30,2.068,STRONG,2023-11-28
71489104,7ce60764-dc97-459a-a662-fc332fe8b811,gnss,2023-11-28 14:15:30,2.022,STRONG,2023-11-28
71489102,e3d4e105-9d5e-49ed-83f0-51c7d300b0a8,gnss,2023-11-28 14:20:30,1.918,MEDIUM,2023-11-28
71489103,cd998aa4-f292-4284-96d4-ea58cddfd31c,gnss,2023-11-28 14:25:30,1.814,MEDIUM,2023-11-28
71489100,980dc68f-804f-406b-9663-a41a34650573,gnss,2023-11-28 14:30:30,1.661,MEDIUM,2023-11-28
71489105,7b49f6a6-c038-4ac5-9f6d-10d2e8ecf870,gnss,2023-11-28 14:35:30,2.463,STRONG,2023-11-28
71489283,8751141c-97d5-4a2d-bcfd-576040243b2f,gnss,2023-11-28 14:40:30,2.978,STRONG,2023-11-28
71489464,45fcdf0b-7921-4d9f-b295-d9effc299a21,gnss,2023-11-28 14:45:30,2.754,STRONG,2023-11-28
71489827,5eecadd1-fa7c-4283-ba22-81151ebd5130,gnss,2023-11-28 14:50:30,1.721,MEDIUM,2023-11-28
71489826,91f24da5-fc80-4bd7-b5fd-bf68256960a5,gnss,2023-11-28 14:55:30,1.689,MEDIUM,2023-11-28
71490010,6bcf466d-3ef5-49d2-8b03-7c672b410383,gnss,2023-11-28 15:00:30,1.685,MEDIUM,2023-11-28
71490194,8989a8ee-cb12-4b3b-b66d-7be757bc9d79,gnss,2023-11-28 15:05:30,1.638,MEDIUM,2023-11-28
71490564,9ff2cf05-abac-4110-9e8f-865290db894f,gnss,2023-11-28 15:10:30,1.683,MEDIUM,2023-11-28
71490565,3853ef4a-a628-4498-b682-cc3691ce483d,gnss,2023-11-28 15:15:30,1.682,MEDIUM,2023-11-28
71490751,2222b7ff-428a-4b18-ba70-fb07a8cc5385,gnss,2023-11-28 15:20:30,1.144,LOW,2023-11-28
71490937,7f290340-8a63-4ef3-a6db-d63dc8fece3d,gnss,2023-11-28 15:25:30,1.607,MEDIUM,2023-11-28
71492079,7641bec4-5c32-432d-bd04-ea7f03b4041b,gnss,2023-11-28 15:30:30,1.418,MEDIUM,2023-11-28
71492077,2b801646-ca09-47e3-b689-d5c369cc8ffc,gnss,2023-11-28 15:35:30,1.636,MEDIUM,2023-11-28
71492078,1e14fc97-34d2-427f-b314-6ec86408ac6d,gnss,2023-11-28 15:40:30,1.62,MEDIUM,2023-11-28
71492081,d5311abb-323c-478a-ad5c-b4d5a1fe0d3a,gnss,2023-11-28 15:45:30,1.633,MEDIUM,2023-11-28
71492080,efc28349-688f-44d1-bbdd-507f8f815497,gnss,2023-11-28 15:50:30,1.635,MEDIUM,2023-11-28
71492274,4b1ec181-262e-4ed7-a594-145c55534aac,gnss,2023-11-28 15:55:30,1.496,MEDIUM,2023-11-28
71492469,9ff0eb58-3dff-4615-b12a-02eb9cc1e29f,gnss,2023-11-28 16:00:30,1.381,MEDIUM,2023-11-28
71492861,c2f36515-9ebe-4a22-ab37-2c20791b08a9,gnss,2023-11-28 16:05:30,1.358,MEDIUM,2023-11-28
71492860,b62e0714-5e92-40db-8e47-e59856da0207,gnss,2023-11-28 16:10:30,1.264,MEDIUM,2023-11-28
71493057,ecac67a0-720c-40eb-a083-a03870d93efb,gnss,2023-11-28 16:15:30,1.139,LOW,2023-11-28
71494260,af7f54fe-9322-471b-8cc9-35ac56acbe94,gnss,2023-11-28 16:20:30,1.164,LOW,2023-11-28
71494261,9b142066-ed24-440f-9bf0-17ade477dcde,gnss,2023-11-28 16:25:30,1.224,MEDIUM,2023-11-28
71494262,9d8de631-5018-4642-8912-d8421ee9c5bc,gnss,2023-11-28 16:30:30,1.161,LOW,2023-11-28
71494259,e9fae04d-c43f-4d49-8fef-d5d516cadaa4,gnss,2023-11-28 16:35:30,1.172,LOW,2023-11-28
71494263,af418743-90c5-4d31-8998-e28c93fa6d39,gnss,2023-11-28 16:40:30,1.183,LOW,2023-11-28
71494264,78e0fd78-5284-4e6c-bca5-0326fc66ea69,gnss,2023-11-28 16:45:30,1.197,LOW,2023-11-28
71494468,bc9ce2ee-5411-4705-bcc6-b97177ebaf1e,gnss,2023-11-28 16:50:30,1.201,MEDIUM,2023-11-28
71495713,f2195e94-a86f-4ced-a666-d15c9d3ec373,gnss,2023-11-28 17:00:30,1.199,LOW,2023-11-28
71495710,c6d71ad2-2884-462b-8c7e-7582965f4f33,gnss,2023-11-28 17:05:30,1.172,LOW,2023-11-28
71495714,e557ba01-ab11-4f36-8426-023c9f9c8182,gnss,2023-11-28 17:10:30,1.16,LOW,2023-11-28
71495712,4dfbb692-b8f5-413d-a0dc-de63df0d8952,gnss,2023-11-28 17:15:30,1.144,LOW,2023-11-28
71495715,304716bc-a14c-4247-a0de-cd6dc30cdf67,gnss,2023-11-28 17:20:30,1.262,MEDIUM,2023-11-28
71495716,67ec7cf7-8b1a-4b53-8f05-53bfc38805da,gnss,2023-11-28 17:25:30,1.327,MEDIUM,2023-11-28
71495929,0b0590a6-0c1d-42c6-ab2f-b3dd1ccb9a8e,gnss,2023-11-28 17:30:30,1.519,MEDIUM,2023-11-28
71497215,9e68dc65-e1d9-4169-a31b-c34b9bc56496,gnss,2023-11-28 17:35:30,1.409,MEDIUM,2023-11-28
71497214,52b8e6bf-2784-47a2-8de6-6765c4297272,gnss,2023-11-28 17:40:30,1.442,MEDIUM,2023-11-28
71497217,a09eb1a8-2895-4e09-82b6-24cdc4aa5fe1,gnss,2023-11-28 17:45:30,1.449,MEDIUM,2023-11-28
71497218,cd646cd6-83a6-4f21-abe3-39a1d426eb4b,gnss,2023-11-28 17:50:30,1.436,MEDIUM,2023-11-28
71497213,2c6b4924-4f01-46dd-bd04-085224ed25df,gnss,2023-11-28 17:55:30,1.374,MEDIUM,2023-11-28
71497435,d49ac4e8-df3d-4794-912c-04b621108271,gnss,2023-11-28 18:00:30,1.449,MEDIUM,2023-11-28
71497656,114fcc9d-2c99-4177-b181-b7698fdb9530,gnss,2023-11-28 18:05:30,1.464,MEDIUM,2023-11-28
71498098,ffe0565f-dba0-40bd-af2c-249977e17540,gnss,2023-11-28 18:10:30,1.484,MEDIUM,2023-11-28
71498099,8c6c9328-b41a-4701-a0fd-139d3da35c1f,gnss,2023-11-28 18:15:30,1.524,MEDIUM,2023-11-28
71498321,121ffc29-6ee2-450f-b72d-51e0a0f29c17,gnss,2023-11-28 18:20:30,1.508,MEDIUM,2023-11-28
71499670,9ec1b350-b0bc-416c-8db0-76b6e09557d2,gnss,2023-11-28 18:30:30,1.466,MEDIUM,2023-11-28
71499667,28558672-220d-4f5c-8f98-44a96a01f3ec,gnss,2023-11-28 18:35:30,1.441,MEDIUM,2023-11-28
71499669,7bf12ffd-83e7-4a3d-8d15-fbe550c4b3cb,gnss,2023-11-28 18:40:30,1.477,MEDIUM,2023-11-28
71499668,21c2eb36-efec-4253-a22f-57a4b2674ae4,gnss,2023-11-28 18:45:30,1.467,MEDIUM,2023-11-28
