id,pubid,product,date,cvalue,activity,day
48923237,235abca6-8106-4734-878e-d67b90ee4ab9,gnss,2022-01-22 01:50:30,0.558,LOW,2022-01-22
48923240,a83caef7-9e86-4c98-b486-67bfc2a357ba,gnss,2022-01-22 01:55:30,0.563,LOW,2022-01-22
48923266,6a3b2888-06bc-4d44-9ac5-3110d298053e,gnss,2022-01-22 02:00:30,0.58,LOW,2022-01-22
48923294,6a264b1f-ea2b-4fd8-ac95-03b4641834f6,gnss,2022-01-22 02:05:30,0.61,LOW,2022-01-22
48923322,00e9b90e-ba87-43f4-852f-a981447cbf31,gnss,2022-01-22 02:10:30,0.621,LOW,2022-01-22
48923379,5cdbeac6-736b-4e63-8204-77cc1dbc9774,gnss,2022-01-22 02:15:30,0.658,LOW,2022-01-22
48923410,71409cf3-f41f-45e7-827e-917813b3fd47,gnss,2022-01-22 02:20:30,0.69,LOW,2022-01-22
48923413,5ca712f4-8241-4f2d-9c13-359432ea76d7,gnss,2022-01-22 02:25:30,1.247,MEDIUM,2022-01-22
48923476,ba707595-8e2f-4866-81ea-ec072c59b20e,gnss,2022-01-22 02:30:30,0.704,LOW,2022-01-22
48923479,9fc90b81-ca63-42bb-ae68-a3aa4efc0c2c,gnss,2022-01-22 02:35:30,0.724,LOW,2022-01-22
48923513,053ad0de-f8da-4b2f-a2d9-8fd3cfe4b6ad,gnss,2022-01-22 02:40:30,0.798,LOW,2022-01-22
48923582,98e919df-abc8-4790-b779-27008ba28d17,gnss,2022-01-22 02:45:30,0.625,LOW,2022-01-22
48923585,b270c1d2-d19d-4685-a8ee-76a00d1e4645,gnss,2022-01-22 02:50:30,0.671,LOW,2022-01-22
48923657,eefc0e77-ec24-49c6-9bcb-881976e09892,gnss,2022-01-22 02:55:30,0.722,LOW,2022-01-22
48923697,fd5fd393-1282-4884-a88a-7a566ec73942,gnss,2022-01-22 03:00:30,0.659,LOW,2022-01-22
48923700,b849b0da-d0e9-409b-af36-c7488f716bac,gnss,2022-01-22 03:05:30,0.629,LOW,2022-01-22
48923778,dafdd526-43d6-4f31-9135-ae82a517bb5c,gnss,2022-01-22 03:10:30,0.628,LOW,2022-01-22
48923781,1e2d70ab-b5ce-4986-9d31-d07211cf9ae4,gnss,2022-01-22 03:15:30,0.612,LOW,2022-01-22
48923824,6fcf7c9f-0749-41a8-96db-890b7f8955d0,gnss,2022-01-22 03:20:30,0.601,LOW,2022-01-22
48923908,56bf6d61-1216-4a11-aa5d-18a62557ba3c,gnss,2022-01-22 03:25:30,0.602,LOW,2022-01-22
48923956,346fbfc8-807d-4b27-86db-d723974aa664,gnss,2022-01-22 03:35:30,0.614,LOW,2022-01-22
48924046,f1f95802-4889-45c7-ba4b-ef6d72d2fe4e,gnss,2022-01-22 03:40:30,0.632,LOW,2022-01-22
48924095,f60fceb1-e639-41f3-89f5-8f0665bbbbac,gnss,2022-01-22 03:45:30,0.733,LOW,2022-01-22
48924098,ac3d1a24-507a-4506-a267-e86f91d4737d,gnss,2022-01-22 03:50:30,0.687,LOW,2022-01-22
48924194,ec7546d3-f162-42f5-ac47-44a5eebc4f9b,gnss,2022-01-22 03:55:30,0.636,LOW,2022-01-22
48924246,b93cb1c1-464b-4fec-aa5b-c64fae2793d5,gnss,2022-01-22 04:00:30,0.641,LOW,2022-01-22
48924298,1c355564-d269-470c-ba70-25e3595876bb,gnss,2022-01-22 04:05:30,0.641,LOW,2022-01-22
48924351,13195129-5eb8-48ce-9fc4-006ca97df7ae,gnss,2022-01-22 04:10:30,0.644,LOW,2022-01-22
48924354,9c185ddf-fce0-451d-b101-e044b86d8ccf,gnss,2022-01-22 04:15:30,0.645,LOW,2022-01-22
48924409,438d2e75-5c92-4a94-9648-8dc55ad80bc3,gnss,2022-01-22 04:20:30,0.648,LOW,2022-01-22
48924517,9a609c95-596f-41e0-a38d-cd1a66f669a8,gnss,2022-01-22 04:25:30,0.654,LOW,2022-01-22
48924575,21cb16ac-2253-4bad-811e-5aeffe6bfd21,gnss,2022-01-22 04:30:30,1.008,LOW,2022-01-22
48924578,d5486b97-3e09-4ef1-bcf0-19a5d4ff1c47,gnss,2022-01-22 04:35:30,0.674,LOW,2022-01-22
48924692,c674af2a-9fe5-4b76-85ae-cbf801ee2b89,gnss,2022-01-22 04:40:30,0.694,LOW,2022-01-22
48924696,f0d0133e-c10a-4066-b49a-86651eb1b00d,gnss,2022-01-22 04:45:30,0.722,LOW,2022-01-22
48924818,72aa7aa6-02f4-4187-8b2e-4b0def92beaa,gnss,2022-01-22 04:55:30,0.647,LOW,2022-01-22
48924882,b118e30b-daae-44fa-a399-1c85817e50cd,gnss,2022-01-22 05:00:30,0.645,LOW,2022-01-22
48924885,faf53ac8-ebe2-4257-8ecf-5b933f00022d,gnss,2022-01-22 05:05:30,0.633,LOW,2022-01-22
48924950,0972e901-93ca-4505-9f10-2421ba58fafb,gnss,2022-01-22 05:10:30,0.626,LOW,2022-01-22
48925017,8a459932-3314-49b6-9f8f-84876b1ce7fb,gnss,2022-01-22 05:15:30,0.62,LOW,2022-01-22
48925020,e4c277f6-ba53-4df3-a078-02dd10c28953,gnss,2022-01-22 05:20:30,0.604,LOW,2022-01-22
48925087,bb2ee1f8-fd91-46aa-aa63-e614018084a9,gnss,2022-01-22 05:25:30,0.591,LOW,2022-01-22
48925157,f1e1349b-2062-4c28-9276-3ad43db05fd7,gnss,2022-01-22 05:30:30,0.593,LOW,2022-01-22
48925160,57395f9b-630f-42af-b193-aecdba4dc2aa,gnss,2022-01-22 05:35:30,0.603,LOW,2022-01-22
48925298,2600f52d-3a3c-49d4-8181-c889d5af3443,gnss,2022-01-22 05:40:30,0.615,LOW,2022-01-22
48925302,2c0285aa-3c6b-4394-9df5-c5dff2e74d21,gnss,2022-01-22 05:45:30,0.629,LOW,2022-01-22
48925374,55cf93c0-7672-4c7d-b18f-9e7703dfd1c4,gnss,2022-01-22 05:50:30,0.631,LOW,2022-01-22
48925518,e7669a4f-ab99-417f-b7e3-d9ca159ce273,gnss,2022-01-22 05:55:30,0.635,LOW,2022-01-22
48925594,a1b72e25-3bdb-467b-ae0d-4174f2c74bc4,gnss,2022-01-22 06:00:30,0.648,LOW,2022-01-22
48925597,efaa86f3-b0c2-4e77-bb91-5d938ff41a6c,gnss,2022-01-22 06:05:30,0.656,LOW,2022-01-22
48925747,2d32028e-9780-46fd-aa5a-c5dd60e8179e,gnss,2022-01-22 06:10:30,0.657,LOW,2022-01-22
48925826,738ac53a-bf57-462c-a391-ace626f370ae,gnss,2022-01-22 06:15:30,0.644,LOW,2022-01-22
48925829,4d4152e6-3124-4b79-bf5f-c8e80bf9fb75,gnss,2022-01-22 06:20:30,0.636,LOW,2022-01-22
48925908,181a17e2-f6fb-49ee-9c50-d9d60e83078b,gnss,2022-01-22 06:25:30,0.643,LOW,2022-01-22
48926067,d5cc46b5-b7ac-4cab-8f0a-647d70a7c129,gnss,2022-01-22 06:30:30,0.629,LOW,2022-01-22
48926070,b1ad0a40-be3a-43e0-910a-0c8c1298ea53,gnss,2022-01-22 06:35:30,0.613,LOW,2022-01-22
48926152,1a18bb2c-b5f5-47ba-80bd-7ef875e90877,gnss,2022-01-22 06:40:30,0.616,LOW,2022-01-22
48926317,a8cc6354-49d4-4f31-ba41-1a4b0a9c04a7,gnss,2022-01-22 06:45:30,0.635,LOW,2022-01-22
48926402,ca7208f9-bd72-46e2-85a3-d813ba05eb68,gnss,2022-01-22 06:50:30,0.636,LOW,2022-01-22
48926488,a9f39217-79c7-4889-9628-6b96575671a8,gnss,2022-01-22 06:55:30,0.643,LOW,2022-01-22
48926491,4fd1ae80-850a-4be4-8d31-ab6ca57aa14d,gnss,2022-01-22 07:00:30,0.68,LOW,2022-01-22
48926579,3b95da64-4114-4e3d-8fc1-dd896e8185a2,gnss,2022-01-22 07:05:30,0.694,LOW,2022-01-22
48926667,20a081eb-5da6-4935-8908-57ea98b3db28,gnss,2022-01-22 07:10:30,0.723,LOW,2022-01-22
48926756,a637d981-0cd9-4aa3-a651-2a2dc5eec936,gnss,2022-01-22 07:15:30,0.746,LOW,2022-01-22
48926935,c9bd3f7c-b24f-45d0-bad4-5a49399fd4b4,gnss,2022-01-22 07:20:30,0.755,LOW,2022-01-22
48926938,dad99bb0-2d9b-4d5e-af64-4faa38c86955,gnss,2022-01-22 07:25:30,0.792,LOW,2022-01-22
48927031,1ea2e369-adc4-4b70-97cf-b4ec6fd7d466,gnss,2022-01-22 07:30:30,0.899,LOW,2022-01-22
48927125,a22fcc36-544a-4505-b78a-55e752fed21d,gnss,2022-01-22 07:35:30,0.854,LOW,2022-01-22
48927128,9f279c7e-5c5e-481a-9129-2f795f13ac7c,gnss,2022-01-22 07:40:30,0.883,LOW,2022-01-22
48927317,2e04943f-fed6-4dba-9a90-aa6a1eb6e418,gnss,2022-01-22 07:45:30,0.908,LOW,2022-01-22
48927320,931b54c5-21b2-49b3-a2ab-7d3006859160,gnss,2022-01-22 07:50:30,0.938,LOW,2022-01-22
48927512,d655e0dc-f1ef-42fe-90c3-ea9396143f4b,gnss,2022-01-22 07:55:30,0.915,LOW,2022-01-22
48927516,53a5ec52-a9eb-4105-86a6-725604b0681b,gnss,2022-01-22 08:00:30,0.906,LOW,2022-01-22
48927615,015863dd-3a5d-433d-994c-916e2e78ecf9,gnss,2022-01-22 08:05:30,0.917,LOW,2022-01-22
48927715,752f4760-ec54-494f-a02f-effd36ba932d,gnss,2022-01-22 08:10:30,0.743,LOW,2022-01-22
48927817,1748234e-ff4f-45ed-80f7-190d598c7458,gnss,2022-01-22 08:15:30,0.925,LOW,2022-01-22
48927919,2d1f4bd2-3ee9-48f8-b455-f1a585a1584e,gnss,2022-01-22 08:20:30,0.956,LOW,2022-01-22
48928123,b9f26b23-170c-468d-b065-d2a2d9f3c962,gnss,2022-01-22 08:25:30,0.985,LOW,2022-01-22
48928229,700ab6cf-0886-484b-80dd-fab3c1d76cbd,gnss,2022-01-22 08:30:30,0.925,LOW,2022-01-22
48928232,7a1081ea-1527-4bf3-96cd-110e520778b2,gnss,2022-01-22 08:35:30,0.942,LOW,2022-01-22
48928338,94a735e3-0305-4daa-98a2-07b08961040a,gnss,2022-01-22 08:40:30,0.957,LOW,2022-01-22
48928446,b5b0dbdb-2038-4f9e-8de6-a77c97083a10,gnss,2022-01-22 08:45:30,0.955,LOW,2022-01-22
48928449,b710698e-64a0-42d9-a511-dfea06ae193f,gnss,2022-01-22 08:50:30,0.957,LOW,2022-01-22
48928558,b3dd51cd-1662-44a8-9832-c4824ba2824d,gnss,2022-01-22 08:55:30,1.022,LOW,2022-01-22
48928777,22a2064a-c139-456c-a574-cb965de42b3c,gnss,2022-01-22 09:00:30,1.034,LOW,2022-01-22
48928780,a4020dd5-1cb9-460b-a657-a5f86f939fa4,gnss,2022-01-22 09:05:30,1.024,LOW,2022-01-22
48929002,c95d7805-0339-42fa-abd5-80ed95c56a62,gnss,2022-01-22 09:10:30,1.012,LOW,2022-01-22
48929005,4dcc9a0a-12f0-49b7-8a13-6aa103db2af1,gnss,2022-01-22 09:15:30,1.0,LOW,2022-01-22
48929120,89e8bf46-cff0-4f81-af80-4edf779f6016,gnss,2022-01-22 09:20:30,0.981,LOW,2022-01-22
48929235,fe1f70ee-12e4-4fd1-a263-385c914a3e73,gnss,2022-01-22 09:25:30,0.963,LOW,2022-01-22
48929466,731b31bd-3184-4249-9907-7c077a77a1d9,gnss,2022-01-22 09:30:30,0.938,LOW,2022-01-22
48929469,ff10e713-9cfd-45be-8e99-2c70d2886d0c,gnss,2022-01-22 09:35:30,0.923,LOW,2022-01-22
48929587,6a67b394-0c41-42bf-81b3-caee289ffb8f,gnss,2022-01-22 09:40:30,0.9,LOW,2022-01-22
48929824,9798dddd-0f95-4084-8ee2-c7513aee5fa0,gnss,2022-01-22 09:45:30,0.89,LOW,2022-01-22
48929945,928792b7-60e5-4e5e-982a-d262dd9b992d,gnss,2022-01-22 09:50:30,0.872,LOW,2022-01-22
48929948,cde3b4b8-140b-4a2f-9994-b3c608f81b1d,gnss,2022-01-22 09:55:30,0.875,LOW,2022-01-22
48930070,2cb9f022-1e84-4d70-a5d0-cb0c43e4d827,gnss,2022-01-22 10:00:30,0.867,LOW,2022-01-22
48930193,82bbc8da-d2f4-42d6-a0ec-c77843e71fb5,gnss,2022-01-22 10:05:30,0.852,LOW,2022-01-22
48930316,247b4203-d15e-486c-b961-61bd0ba1c9f7,gnss,2022-01-22 10:10:30,0.796,LOW,2022-01-22
48930564,efde1505-d662-42a6-8467-1d20393eb5df,gnss,2022-01-22 10:15:30,0.806,LOW,2022-01-22
48930566,b8144166-dbc0-47a7-969b-f31023a15aa8,gnss,2022-01-22 10:20:30,0.806,LOW,2022-01-22
48930692,bf0498ff-dc41-42cb-8cf1-b58e1c7d910f,gnss,2022-01-22 10:25:30,0.816,LOW,2022-01-22
48930946,d206922d-a627-4c35-86ae-999a5eeabaed,gnss,2022-01-22 10:30:30,0.81,LOW,2022-01-22
48930948,f43222a8-39f0-43dc-8070-1e7360179f10,gnss,2022-01-22 10:35:30,0.806,LOW,2022-01-22
48931077,ec1b2e6f-45ad-439e-9969-cd491b592a3a,gnss,2022-01-22 10:40:30,0.991,LOW,2022-01-22
48931337,cd8932b4-ac80-4d79-832f-b92d7b74fda0,gnss,2022-01-22 10:45:30,0.828,LOW,2022-01-22
48931339,57e3dfd1-f708-4510-b988-f9d69331c3ac,gnss,2022-01-22 10:50:30,0.82,LOW,2022-01-22
48931471,3daa6d24-669f-48fd-bb09-c78f408d86bf,gnss,2022-01-22 10:55:30,0.852,LOW,2022-01-22
48931737,7df83e1c-2036-41cc-a40b-cd8ec7f9e5d9,gnss,2022-01-22 11:00:30,0.9,LOW,2022-01-22
48931739,c880c4b2-934a-41ad-af3a-848b36065c1d,gnss,2022-01-22 11:05:30,0.856,LOW,2022-01-22
48932008,1d87384f-724e-4cec-a9c4-3fbfaae6ece3,gnss,2022-01-22 11:10:30,0.853,LOW,2022-01-22
48932146,3fb5b237-831f-459c-90bc-92f20637961e,gnss,2022-01-22 11:15:30,0.859,LOW,2022-01-22
48932148,8d75eac5-81ac-4878-9b7d-ceda7ccc1b3d,gnss,2022-01-22 11:20:30,0.873,LOW,2022-01-22
48932286,3e468d7e-fcc5-478a-8c03-123974a8dc96,gnss,2022-01-22 11:25:30,0.875,LOW,2022-01-22
48932426,e1c636b7-4f24-4f81-9c10-bd71ceaf9690,gnss,2022-01-22 11:30:30,0.872,LOW,2022-01-22
48932566,4693d943-550f-439a-bfb5-1fa75d6b1e6a,gnss,2022-01-22 11:35:30,0.874,LOW,2022-01-22
48932707,220ec3cb-9707-4673-b532-890a4c9764b7,gnss,2022-01-22 11:40:30,0.885,LOW,2022-01-22
48932991,629134a3-021e-446d-89c1-ca8e0d5d6718,gnss,2022-01-22 11:45:30,0.873,LOW,2022-01-22
48932993,c6e96582-769a-4cf2-9ff1-a645035ad5f3,gnss,2022-01-22 11:50:30,0.879,LOW,2022-01-22
48933137,c9b79e82-41f7-4545-a024-89a53643f84e,gnss,2022-01-22 11:55:30,0.863,LOW,2022-01-22
48933427,2153c8c1-dc84-4eb0-b031-f3b4a5e2b27f,gnss,2022-01-22 12:00:30,0.823,LOW,2022-01-22
48933574,e070c36e-b881-4da2-8fef-7a4137094131,gnss,2022-01-22 12:05:30,0.905,LOW,2022-01-22
48933723,938131ab-b67c-4bb9-9b36-eaf9ec7ce2a3,gnss,2022-01-22 12:10:30,0.893,LOW,2022-01-22
48933724,367a7ab0-e2d5-48c8-a094-68ce14698b04,gnss,2022-01-22 12:15:30,0.921,LOW,2022-01-22
48933874,de651f32-070f-45fe-8866-aa72b291b16e,gnss,2022-01-22 12:20:30,0.966,LOW,2022-01-22
48934172,a29be6ee-85fd-4d5a-8bc5-51f0ac6e9f70,gnss,2022-01-22 12:25:30,0.789,LOW,2022-01-22
48934175,22df2496-02f1-42dd-9ddd-3fe4c034307c,gnss,2022-01-22 12:30:30,0.804,LOW,2022-01-22
48934177,e4ab13e5-4785-4ffd-9509-e630ecdcfd1c,gnss,2022-01-22 12:35:30,0.842,LOW,2022-01-22
48934331,c31caf9d-a934-4cdb-ae66-3140bd7cd398,gnss,2022-01-22 12:40:30,0.831,LOW,2022-01-22
48934640,819fa0f4-3f56-4e9f-a367-dfc263d2b3d1,gnss,2022-01-22 12:45:30,0.747,LOW,2022-01-22
48934643,6fdd4a72-864f-4ecb-99ab-9b4c3a3e0299,gnss,2022-01-22 12:50:30,0.878,LOW,2022-01-22
48934800,1df41bca-af8c-4a80-a9f4-a33c9901adcc,gnss,2022-01-22 12:55:30,0.698,LOW,2022-01-22
48935115,8a3f2c55-bde6-4636-b755-0235c737203a,gnss,2022-01-22 13:00:30,0.75,LOW,2022-01-22
48935118,51d81be3-6491-4d42-b754-5f4096a405ad,gnss,2022-01-22 13:05:30,0.772,LOW,2022-01-22
48935278,71e0ae39-603f-4fdb-ab3e-0e580175cb6c,gnss,2022-01-22 13:10:30,0.712,LOW,2022-01-22
48935599,1e2c331e-eede-4533-b4bb-b42898d5b1b2,gnss,2022-01-22 13:15:30,0.808,LOW,2022-01-22
48935602,f9bf070f-9443-4049-b143-d11b38715667,gnss,2022-01-22 13:20:30,0.768,LOW,2022-01-22
48935765,0c1ec390-57a5-43e3-88ad-11cce5648ad1,gnss,2022-01-22 13:25:30,0.747,LOW,2022-01-22
48935931,639fa8c2-53f8-4fe7-8041-f746f8fbba22,gnss,2022-01-22 13:30:30,1.049,LOW,2022-01-22
48935934,e2c24eaa-ce66-4a36-b487-521c99ab9a61,gnss,2022-01-22 13:35:30,1.051,LOW,2022-01-22
48936100,03ac06e2-ec57-45e4-82d3-65131015c5e2,gnss,2022-01-22 13:40:30,1.126,LOW,2022-01-22
48936268,f82dc3df-0cea-4750-915b-d2484503114e,gnss,2022-01-22 13:45:30,1.14,LOW,2022-01-22
48936436,c6843b74-7830-4791-a3b9-1cc984daf20c,gnss,2022-01-22 13:50:30,0.858,LOW,2022-01-22
48936605,9835a995-0fce-43cc-8e76-087920071bdc,gnss,2022-01-22 13:55:30,0.879,LOW,2022-01-22
48936944,44c90d17-5f6a-4d54-8d5a-513f05c9de8c,gnss,2022-01-22 14:00:30,0.886,LOW,2022-01-22
48936947,969a53ef-cad9-413b-88a4-d5441e505fd3,gnss,2022-01-22 14:05:30,0.84,LOW,2022-01-22
48937119,741cf978-d9dc-43fb-bee2-b5d6ea361af0,gnss,2022-01-22 14:10:30,0.836,LOW,2022-01-22
48937464,f8e60b12-d843-4b59-b973-973e1c626cea,gnss,2022-01-22 14:15:30,0.82,LOW,2022-01-22
48937467,30e996f8-26ba-4f46-8c72-f25481ba23db,gnss,2022-01-22 14:20:30,0.786,LOW,2022-01-22
48937470,bc5301e6-d071-403f-bf2e-cf4d7fc182a2,gnss,2022-01-22 14:25:30,0.809,LOW,2022-01-22
48937821,cb26be85-8ce5-4e0e-8874-b9503bfed74a,gnss,2022-01-22 14:30:30,0.802,LOW,2022-01-22
48937824,20a3182d-4e1b-4794-8fb5-bb8ea1edb1cc,gnss,2022-01-22 14:35:30,0.797,LOW,2022-01-22
48938002,d52bd3f2-4293-42e3-b934-5d009248db64,gnss,2022-01-22 14:40:30,0.795,LOW,2022-01-22
48938182,43a04710-add4-4838-8787-52f87b43b824,gnss,2022-01-22 14:45:30,0.787,LOW,2022-01-22
48938362,ba5c8941-aecc-4d93-af00-5cd545c8bdaf,gnss,2022-01-22 14:50:30,0.763,LOW,2022-01-22
48938543,bd011f3d-9eea-4882-90d7-2eca2bd7ebe6,gnss,2022-01-22 14:55:30,0.774,LOW,2022-01-22
48938547,eed5ce93-5874-4626-9df1-e08cb26ab18c,gnss,2022-01-22 15:00:30,0.714,LOW,2022-01-22
48938730,52d7080e-64bc-4356-b59d-8e63f062f853,gnss,2022-01-22 15:05:30,0.683,LOW,2022-01-22
48938914,8d6c5388-1125-4245-abb8-9020e25e3780,gnss,2022-01-22 15:10:30,0.715,LOW,2022-01-22
48939100,cdd2f5d8-e6e6-4824-82ed-9b14025446db,gnss,2022-01-22 15:15:30,0.706,LOW,2022-01-22
48939103,97445883-32e5-4c2a-95a9-89d5744f8b5f,gnss,2022-01-22 15:20:30,0.695,LOW,2022-01-22
48939290,d728e1af-0877-4e41-9bee-92235e20f2ba,gnss,2022-01-22 15:25:30,0.832,LOW,2022-01-22
48939665,3cc96f0e-7061-4519-a4d0-c181ba9a0e71,gnss,2022-01-22 15:30:30,0.845,LOW,2022-01-22
48939668,15d8be54-881c-4cdb-a2d3-728a083fbdc1,gnss,2022-01-22 15:35:30,0.786,LOW,2022-01-22
48939671,0cc7e10f-d668-44ec-b833-e5a16ec6f466,gnss,2022-01-22 15:40:30,0.862,LOW,2022-01-22
48939863,692a8b83-c70c-497a-af02-746dc879212e,gnss,2022-01-22 15:45:30,0.865,LOW,2022-01-22
48940055,5d9bdf17-cd79-479e-a78f-59c5cd22cd40,gnss,2022-01-22 15:50:30,0.881,LOW,2022-01-22
48940248,eedf37f7-196f-44d8-88d6-38ff86fe1a22,gnss,2022-01-22 15:55:30,0.782,LOW,2022-01-22
48940442,466d041f-c518-405e-929d-b6c6211e28e1,gnss,2022-01-22 16:00:30,0.762,LOW,2022-01-22
48940638,89b54d42-28da-4566-8c05-c2fa1eaf7c7d,gnss,2022-01-22 16:05:30,0.782,LOW,2022-01-22
48940834,a4cfa78a-c2a6-4fae-b7d2-6225017211ff,gnss,2022-01-22 16:10:30,0.74,LOW,2022-01-22
48941032,a3db6b0e-5348-4b96-9abb-eb6caab1a068,gnss,2022-01-22 16:15:30,0.753,LOW,2022-01-22
48941230,25a4489b-d16d-4ad0-96c2-abe7fd3b0eb6,gnss,2022-01-22 16:20:30,0.731,LOW,2022-01-22
48941428,e907cdd6-4660-4025-9472-bf05de395117,gnss,2022-01-22 16:25:30,0.725,LOW,2022-01-22
48941628,5a8e4648-92bc-420d-8dc5-eb066fe86804,gnss,2022-01-22 16:30:30,0.723,LOW,2022-01-22
48941830,7a60f942-2591-438c-9256-51c437ae37dd,gnss,2022-01-22 16:35:30,0.716,LOW,2022-01-22
48942032,bf37f79d-770a-4773-995f-c759c8ba05fe,gnss,2022-01-22 16:40:30,0.713,LOW,2022-01-22
48942439,a43561f6-4efe-4486-8d56-d899eab41e42,gnss,2022-01-22 16:50:30,0.71,LOW,2022-01-22
48942847,253ef9c3-ee79-4c83-829e-a9226ac13d9a,gnss,2022-01-22 16:55:30,0.654,LOW,2022-01-22
48943055,cbfd1cde-9abc-40f6-b246-309bc606eb91,gnss,2022-01-22 17:00:30,0.657,LOW,2022-01-22
48943058,be42af17-5034-4658-abf5-d5ea6b39bddb,gnss,2022-01-22 17:05:30,0.694,LOW,2022-01-22
48943266,35133379-a74e-45b2-b74a-448f726e1085,gnss,2022-01-22 17:10:30,0.7,LOW,2022-01-22
48943475,bc7f6ce9-4499-4024-a070-037bf9f9c758,gnss,2022-01-22 17:15:30,0.691,LOW,2022-01-22
48943686,5cfa96f8-3597-4b35-b80e-7be3f2757972,gnss,2022-01-22 17:20:30,0.706,LOW,2022-01-22
48943897,46f22b12-f0e3-4723-9a51-f3b8c92b8d0c,gnss,2022-01-22 17:25:30,0.682,LOW,2022-01-22
48944110,e7aac01e-f157-42b4-90d3-3b3243c99395,gnss,2022-01-22 17:30:30,0.742,LOW,2022-01-22
48944323,1eab7205-c06b-46b1-807d-7e0f4a86eddf,gnss,2022-01-22 17:35:30,0.993,LOW,2022-01-22
48944537,841c4352-2a90-4418-b8f6-b9c177a75b6b,gnss,2022-01-22 17:40:30,1.35,MEDIUM,2022-01-22
48944753,dac1b124-97ad-4260-8cb2-0882be2557df,gnss,2022-01-22 17:45:30,1.375,MEDIUM,2022-01-22
48944969,4cbb695f-6889-4e1f-af1b-52ba5fd4b639,gnss,2022-01-22 17:50:30,1.399,MEDIUM,2022-01-22
48945186,bd586a42-800d-49d4-af6a-bf5baef4d21a,gnss,2022-01-22 17:55:30,1.422,MEDIUM,2022-01-22
48945405,8edf24fa-af24-4fe5-b510-2efdf2507b20,gnss,2022-01-22 18:00:30,1.084,LOW,2022-01-22
48945624,aa412698-c5d0-4f5e-bc54-ba159fdcb9ec,gnss,2022-01-22 18:05:30,0.825,LOW,2022-01-22
48945844,af331432-c509-461b-9720-a9a50b44b579,gnss,2022-01-22 18:10:30,0.788,LOW,2022-01-22
48946066,1ec7283c-c464-467a-aeee-8ed2c781ac59,gnss,2022-01-22 18:15:30,0.731,LOW,2022-01-22
48946288,ff216b98-50c1-420b-a209-de4e96260013,gnss,2022-01-22 18:20:30,0.773,LOW,2022-01-22
48946510,67ddbb2e-c112-461b-9084-c2459566abe3,gnss,2022-01-22 18:25:30,0.779,LOW,2022-01-22
48946735,509c0769-8854-45c3-9aa2-a23aca8b835f,gnss,2022-01-22 18:30:30,0.673,LOW,2022-01-22
