id,pubid,product,date,cvalue,activity,day
18496072,3b9884f1-2484-4f32-9a96-2e2390a9a2a5,gnss,2020-11-17 01:35:30,0.622,LOW,2020-11-17
18496151,95b516ae-c8a7-430d-8085-7fc4b1a088fe,gnss,2020-11-17 01:40:30,0.644,LOW,2020-11-17
18496236,8029bd06-47e1-42c1-8243-28441f52e595,gnss,2020-11-17 01:45:30,0.647,LOW,2020-11-17
18496282,ce76adc8-ca37-44b1-abda-35dbb7883fa3,gnss,2020-11-17 01:50:30,0.659,LOW,2020-11-17
18496375,978d5dfd-b6b2-4c52-a78a-5e08080253be,gnss,2020-11-17 01:55:30,0.664,LOW,2020-11-17
18496424,179acd31-ebab-4d0e-84c7-cc245c10fe49,gnss,2020-11-17 02:00:30,0.663,LOW,2020-11-17
18496526,d83c2986-68f3-4824-831b-4bee6ebad995,gnss,2020-11-17 02:05:30,0.659,LOW,2020-11-17
18496631,16643e00-99fe-4230-936d-0694f9b70d7f,gnss,2020-11-17 02:10:30,0.689,LOW,2020-11-17
18496688,31d6ede2-44e2-4f8e-999c-f1dec9e791b0,gnss,2020-11-17 02:15:30,0.687,LOW,2020-11-17
18496774,5a78474d-364b-41d4-b667-80a5939eb86f,gnss,2020-11-17 02:20:30,0.675,LOW,2020-11-17
18496835,45969664-5029-4eff-9bfc-667cf59cc694,gnss,2020-11-17 02:25:30,0.66,LOW,2020-11-17
18496956,60f2c7bf-4281-4b69-9e09-543bbb0ced31,gnss,2020-11-17 02:30:30,0.642,LOW,2020-11-17
18497021,b813abb3-0580-4148-97b9-2181297ef7e5,gnss,2020-11-17 02:35:30,0.64,LOW,2020-11-17
18497150,e0da4931-1b7f-45b8-8377-57a5e7682998,gnss,2020-11-17 02:40:30,0.645,LOW,2020-11-17
18497218,0b4aac33-99f3-46b0-9296-afe1b643f079,gnss,2020-11-17 02:45:30,0.783,LOW,2020-11-17
18497356,fac2f2b8-86d6-4063-8869-1139291a7e07,gnss,2020-11-17 02:50:30,0.669,LOW,2020-11-17
18497428,672dd712-c1ec-4f42-8056-0a924f7a3b41,gnss,2020-11-17 02:55:30,0.68,LOW,2020-11-17
18497573,97719574-7e42-446f-bd4a-251b32b2bf61,gnss,2020-11-17 03:00:30,0.654,LOW,2020-11-17
18497650,1f6521f8-784d-4331-99b0-6f1a0ab7e782,gnss,2020-11-17 03:05:30,0.621,LOW,2020-11-17
18497803,2f82a300-35e8-463a-85d4-0fb901768b19,gnss,2020-11-17 03:10:30,0.621,LOW,2020-11-17
18497883,4c8947f3-4d55-43be-aca4-117a573e4b57,gnss,2020-11-17 03:15:30,0.633,LOW,2020-11-17
18498045,d6962518-1d5b-4a2c-b092-06bf06862941,gnss,2020-11-17 03:20:30,0.632,LOW,2020-11-17
18498129,39eb93fe-0291-43cd-a730-9908bb61f51f,gnss,2020-11-17 03:25:30,0.602,LOW,2020-11-17
18498298,9a652946-689c-429c-a4d7-b2493c129e6e,gnss,2020-11-17 03:30:30,0.571,LOW,2020-11-17
18498387,e24b8e10-3ff6-4c38-b21a-7aff1581ab57,gnss,2020-11-17 03:35:30,0.559,LOW,2020-11-17
18498564,73527fe5-f230-4efb-8cdc-3c28f134f926,gnss,2020-11-17 03:40:30,0.528,LOW,2020-11-17
18498657,c0143ef3-3455-4017-9eef-5320ecf9c5d6,gnss,2020-11-17 03:45:30,0.488,LOW,2020-11-17
18498843,1d56ac79-8ae2-4edb-8e86-4df809189d2f,gnss,2020-11-17 03:50:30,0.555,LOW,2020-11-17
18498940,e6eff90b-e8f0-4e57-ae8a-0e075a0ebeb6,gnss,2020-11-17 03:55:30,0.609,LOW,2020-11-17
18499133,87417ed9-b6e0-4e5b-a7f9-9cd9e5adf95f,gnss,2020-11-17 04:00:30,0.617,LOW,2020-11-17
18499235,7417cbf8-210a-4ef2-9822-a6960446e94a,gnss,2020-11-17 04:05:30,0.626,LOW,2020-11-17
18499336,53772eb4-7a07-4957-99cc-9ed9c9f31835,gnss,2020-11-17 04:10:30,0.61,LOW,2020-11-17
18499541,1dc5463d-99ef-4038-a5d4-82aed6fad7d1,gnss,2020-11-17 04:15:30,0.61,LOW,2020-11-17
18499647,3dcc1cec-11ba-4506-a3ce-5f10b1d5fe7d,gnss,2020-11-17 04:20:30,0.606,LOW,2020-11-17
18499860,bd6a4d8f-3017-4477-83d4-06c6b6cec153,gnss,2020-11-17 04:25:30,0.611,LOW,2020-11-17
18499969,cadc86b9-94be-41d7-a64c-42de67146be6,gnss,2020-11-17 04:30:30,0.614,LOW,2020-11-17
18500081,08b00488-1e9b-4d86-86f2-37fe744c38f7,gnss,2020-11-17 04:35:30,0.63,LOW,2020-11-17
18500305,bf7f5eab-587a-4a7b-bdec-50fc041c9df3,gnss,2020-11-17 04:40:30,0.803,LOW,2020-11-17
18500420,e157ca87-bea3-4456-9ef8-e706e1c0c14b,gnss,2020-11-17 04:45:30,0.803,LOW,2020-11-17
18500654,53a598f5-06b9-4894-a04f-77f0e4d4c40f,gnss,2020-11-17 04:50:30,0.732,LOW,2020-11-17
18500773,7b5c5c08-0e20-45c4-91ef-ca818259d301,gnss,2020-11-17 04:55:30,0.707,LOW,2020-11-17
18501014,721cd5d2-4907-47b4-9d05-b09eb8ad3a2e,gnss,2020-11-17 05:00:30,0.637,LOW,2020-11-17
18501138,5bc634a9-fab9-4bc8-8224-9cc8be2174b1,gnss,2020-11-17 05:05:30,0.647,LOW,2020-11-17
18501387,7f3c3dd6-6ab0-4c57-b169-937a797941d1,gnss,2020-11-17 05:10:30,0.658,LOW,2020-11-17
18501514,32790930-3d46-469e-8fe7-1cf4cc38f338,gnss,2020-11-17 05:15:30,0.658,LOW,2020-11-17
18501772,58a027d9-0af6-4481-a4f9-31d9a83288dc,gnss,2020-11-17 05:20:30,0.622,LOW,2020-11-17
18501904,31ed3be4-26e0-4131-993b-e21daf48caad,gnss,2020-11-17 05:25:30,0.634,LOW,2020-11-17
18502169,3371494f-3e27-46e7-94a2-3291102a552f,gnss,2020-11-17 05:30:30,0.621,LOW,2020-11-17
18502307,a0b8b479-1ccb-4ebf-8d1c-41f116783385,gnss,2020-11-17 05:35:30,0.619,LOW,2020-11-17
18502444,567423fb-d5bc-4974-9b5e-6660dca0ac91,gnss,2020-11-17 05:40:30,0.62,LOW,2020-11-17
18502721,4d874d36-08be-4637-a9a1-0f6af731c90e,gnss,2020-11-17 05:45:30,0.641,LOW,2020-11-17
18502863,b9b3c1d8-941d-4f8b-8ff0-daa392ee2d36,gnss,2020-11-17 05:50:30,0.653,LOW,2020-11-17
18503007,8cd20436-002f-4031-9773-879d793e6570,gnss,2020-11-17 05:55:30,0.653,LOW,2020-11-17
18503224,9c440069-0adb-444a-ae62-b2714208f6b8,gnss,2020-11-17 06:00:30,0.657,LOW,2020-11-17
18503372,8438aed3-116c-423d-9d95-5649d8934f2a,gnss,2020-11-17 06:05:30,0.63,LOW,2020-11-17
18503669,b1cfb705-aee5-425d-a847-15a4ec2e24be,gnss,2020-11-17 06:10:30,0.636,LOW,2020-11-17
18503820,2b9c38de-f927-4616-a49c-d56036fef74c,gnss,2020-11-17 06:15:30,0.622,LOW,2020-11-17
18504126,0f29235e-9972-4a14-a9d5-35e9ed45adc0,gnss,2020-11-17 06:20:30,0.626,LOW,2020-11-17
18504282,73b2653c-f426-4071-944c-05cf95521889,gnss,2020-11-17 06:25:30,0.615,LOW,2020-11-17
18504595,067435bb-f0cd-4aa8-9f0b-d7d5695b5185,gnss,2020-11-17 06:30:30,0.627,LOW,2020-11-17
18504757,fc3efed1-553f-4ccb-aea1-2b69b2982d0f,gnss,2020-11-17 06:35:30,0.621,LOW,2020-11-17
18504918,815679e3-426d-4b4d-92cb-1355be2e4b12,gnss,2020-11-17 06:40:30,0.611,LOW,2020-11-17
18505162,d30e6cd3-6c34-48e7-8112-ec345b18724d,gnss,2020-11-17 06:45:30,0.616,LOW,2020-11-17
18505410,2d419074-2523-40da-af14-6bb65a36ecdd,gnss,2020-11-17 06:50:30,0.639,LOW,2020-11-17
18505577,4978cdb0-bca1-4981-9135-5e2a6332d9ee,gnss,2020-11-17 06:55:30,0.649,LOW,2020-11-17
18505913,ff4e03fe-719e-43f8-82d0-6ce9925f6853,gnss,2020-11-17 07:00:30,0.653,LOW,2020-11-17
18506085,d668eae5-bb72-4d62-9b4a-02a4b8128895,gnss,2020-11-17 07:05:30,0.664,LOW,2020-11-17
18506430,84457905-c8bb-4966-b670-26e4f4372d44,gnss,2020-11-17 07:10:30,0.675,LOW,2020-11-17
18506606,0a90a5cc-e46d-4f5a-abc2-c11dac5b2a1e,gnss,2020-11-17 07:15:30,0.711,LOW,2020-11-17
18506784,cd67e860-9204-467c-a129-1d2ff3cd79e4,gnss,2020-11-17 07:20:30,0.671,LOW,2020-11-17
18507141,9c720f9e-eca2-42c0-8f41-890d1e6b69bd,gnss,2020-11-17 07:25:30,0.661,LOW,2020-11-17
18507323,f8f719a1-eba5-4edc-8acf-0880be8efb53,gnss,2020-11-17 07:30:30,0.987,LOW,2020-11-17
18507507,0519f5af-d370-4e39-91fa-cb95cedd65cb,gnss,2020-11-17 07:35:30,0.834,LOW,2020-11-17
18507876,ae7a48a0-c6fb-4fef-8d20-aa3dce08c1c3,gnss,2020-11-17 07:40:30,0.991,LOW,2020-11-17
18508063,696f6fca-b22f-421d-9e3b-c018f33a9b15,gnss,2020-11-17 07:45:30,0.694,LOW,2020-11-17
18508441,466bae34-ae4a-4b10-9e77-50d44cd7985b,gnss,2020-11-17 07:50:30,0.692,LOW,2020-11-17
18508634,d403beba-5bca-44d2-a5c5-3713ea702693,gnss,2020-11-17 07:55:30,0.714,LOW,2020-11-17
18508827,95219144-7629-44f6-a929-5bfa1ae8fa12,gnss,2020-11-17 08:00:30,0.751,LOW,2020-11-17
18509023,61464474-6f7b-4f27-ae6d-5643fd239950,gnss,2020-11-17 08:05:30,0.772,LOW,2020-11-17
18509415,a5f5c321-4952-4388-937b-2e5ce4f7d454,gnss,2020-11-17 08:10:30,0.787,LOW,2020-11-17
18509614,a6b3efd4-515f-4cf6-90ec-8f478e2dd2f8,gnss,2020-11-17 08:15:30,0.795,LOW,2020-11-17
18510016,cb5d9b0e-6a70-4abc-915b-276063aeb5a1,gnss,2020-11-17 08:20:30,0.755,LOW,2020-11-17
18510220,563b6a72-33e7-474d-ba42-6ded0698236f,gnss,2020-11-17 08:25:30,0.695,LOW,2020-11-17
18510425,e9f78e37-5ef0-47ac-84cd-c3c416661d14,gnss,2020-11-17 08:30:30,0.676,LOW,2020-11-17
18510633,7ed702e1-2c09-4086-88d6-43ba43838973,gnss,2020-11-17 08:35:30,0.67,LOW,2020-11-17
18511049,c799c7a0-189e-4dca-bb15-e67257cd457d,gnss,2020-11-17 08:40:30,0.701,LOW,2020-11-17
18511260,c3cfbb86-0a78-4d66-ac9f-d5c749b9a702,gnss,2020-11-17 08:45:30,0.716,LOW,2020-11-17
18511685,60f0a833-b159-466c-8e3d-2fd9b4b5871a,gnss,2020-11-17 08:50:30,0.691,LOW,2020-11-17
18511902,07bd108d-f6e1-4f6a-8d9a-34d9d460c918,gnss,2020-11-17 08:55:30,0.658,LOW,2020-11-17
18512119,f2bf7484-7dc6-49ac-abb4-90cb6fd25d9c,gnss,2020-11-17 09:00:30,0.684,LOW,2020-11-17
18512339,4c926e84-f033-4b31-a9c1-b98a7ca685c4,gnss,2020-11-17 09:05:30,0.71,LOW,2020-11-17
18512779,dac4bd6b-9da0-4d75-bf81-c127e9120784,gnss,2020-11-17 09:10:30,0.748,LOW,2020-11-17
18513002,1d294b50-6fca-43c8-ae84-4b4d856d965c,gnss,2020-11-17 09:15:30,0.738,LOW,2020-11-17
18513228,c4be568c-67c6-4445-8432-6be60d05c19c,gnss,2020-11-17 09:20:30,0.743,LOW,2020-11-17
18513568,577444ce-f0a4-457c-b06a-276bb8c2cf23,gnss,2020-11-17 09:25:30,0.678,LOW,2020-11-17
18513911,300748b0-a5d1-48b0-a4fb-441efb4049a2,gnss,2020-11-17 09:30:30,0.909,LOW,2020-11-17
18514143,73c5e428-be02-4934-a18a-cfda22a7fe4f,gnss,2020-11-17 09:35:30,0.799,LOW,2020-11-17
18514608,11b977e0-80c5-4b70-9f94-5c24a7912a81,gnss,2020-11-17 09:40:30,0.841,LOW,2020-11-17
18514845,10dbba4d-e95a-473e-87e9-265ef6d3c187,gnss,2020-11-17 09:45:30,0.956,LOW,2020-11-17
18515084,69beae1d-2d92-4dea-a60b-f41ac94f78a4,gnss,2020-11-17 09:50:30,0.804,LOW,2020-11-17
18515323,7688cb37-1b31-4415-b6a9-e8d93acfb128,gnss,2020-11-17 09:55:30,0.822,LOW,2020-11-17
18515803,cebb12b0-0ede-46db-a614-e9efe1bfe0e6,gnss,2020-11-17 10:00:30,0.769,LOW,2020-11-17
18516048,35966607-84cc-494f-b5f7-94b8faee1ece,gnss,2020-11-17 10:05:30,0.797,LOW,2020-11-17
18516913,ca4cbc8d-e8b0-4fa6-9d1f-cca52da3205e,gnss,2020-11-17 10:20:30,0.891,LOW,2020-11-17
18517164,b673d802-89ae-4ef6-9bb2-7c6887c1aa04,gnss,2020-11-17 10:25:30,0.791,LOW,2020-11-17
18517417,f5860201-31c4-4d76-b258-d9ec378f825e,gnss,2020-11-17 10:30:30,0.806,LOW,2020-11-17
18517672,30ed1d57-ae75-4c5b-b4bd-0db82632bcf5,gnss,2020-11-17 10:35:30,0.804,LOW,2020-11-17
18518185,76a9dfda-db90-452a-8dde-c2166a67bfe3,gnss,2020-11-17 10:40:30,0.613,LOW,2020-11-17
18518444,b6e91658-06a9-4d33-aa6b-0ebbd6cdc0ba,gnss,2020-11-17 10:45:30,0.658,LOW,2020-11-17
18518706,cb234869-00fb-421c-bb1c-60f27cab5f47,gnss,2020-11-17 10:50:30,0.672,LOW,2020-11-17
18518969,0fec1e82-2720-4edf-bf8c-8fcd6f23615b,gnss,2020-11-17 10:55:30,0.686,LOW,2020-11-17
18519498,c48a34f3-691f-4edb-b201-7f228f360e47,gnss,2020-11-17 11:00:30,0.669,LOW,2020-11-17
18519767,99d6bce2-3241-40cf-9045-99657c3ebbdd,gnss,2020-11-17 11:05:30,0.659,LOW,2020-11-17
18520036,6d7a7f09-9b63-44de-98dc-e9d179d52eeb,gnss,2020-11-17 11:10:30,0.641,LOW,2020-11-17
18520307,6fa9d701-1763-4efc-a7cd-20f0833447c7,gnss,2020-11-17 11:15:30,0.633,LOW,2020-11-17
18520853,336f21ee-d3ec-4668-bef4-f382d7ed0975,gnss,2020-11-17 11:20:30,0.625,LOW,2020-11-17
18521129,5c58dc66-a9a9-4271-9034-48edd3f8d8a0,gnss,2020-11-17 11:25:30,0.612,LOW,2020-11-17
18521406,a86bf1da-eb56-4b7c-a22c-48e6c4510662,gnss,2020-11-17 11:30:30,0.498,LOW,2020-11-17
18521686,9183ebef-2362-4244-898f-49965aad802d,gnss,2020-11-17 11:35:30,0.502,LOW,2020-11-17
18522247,414954c5-9716-4d6d-a4fd-47239c2b0735,gnss,2020-11-17 11:40:30,0.5,LOW,2020-11-17
18522531,7dfa1edd-e470-42a6-81f3-8e610e475419,gnss,2020-11-17 11:45:30,0.503,LOW,2020-11-17
18522817,bfeb1d34-6736-454b-90e3-c583ca54512d,gnss,2020-11-17 11:50:30,0.498,LOW,2020-11-17
18523104,a3dd2bf5-de3e-4759-ba13-53219e033aec,gnss,2020-11-17 11:55:30,0.514,LOW,2020-11-17
18523681,6236d117-de9a-4fab-9098-030d3704e1bc,gnss,2020-11-17 12:00:30,0.507,LOW,2020-11-17
18523974,fb4a3e89-e2df-4de7-88fc-98473b98273d,gnss,2020-11-17 12:05:30,0.511,LOW,2020-11-17
18524122,2ef4b96b-112d-4f12-9ac6-19f79b58dd13,gnss,2020-11-17 12:10:30,0.508,LOW,2020-11-17
18524417,0bda10e6-f9f5-4542-8e22-07e9e6aa249c,gnss,2020-11-17 12:15:30,0.737,LOW,2020-11-17
18525011,c8afecdc-3e82-4e29-b6f5-d91c04ead7fd,gnss,2020-11-17 12:20:30,0.5,LOW,2020-11-17
18525312,6171ff41-c285-42f9-a6b9-cbd7ca0dac17,gnss,2020-11-17 12:25:30,0.497,LOW,2020-11-17
18525614,54fe99c4-7eb4-44cd-ae25-590c41d7fc6d,gnss,2020-11-17 12:30:30,0.486,LOW,2020-11-17
18525918,f1adb9f8-cf80-4f73-b3f2-a474081f2a6d,gnss,2020-11-17 12:35:30,0.482,LOW,2020-11-17
18526527,761581ca-474a-4a8e-8f40-66c810f8dd91,gnss,2020-11-17 12:40:30,0.499,LOW,2020-11-17
18526836,968a8033-c4b8-4c64-bb52-621b87fae0ee,gnss,2020-11-17 12:45:30,0.518,LOW,2020-11-17
18527147,440cceb1-7296-4418-a179-7c8942ee8dc9,gnss,2020-11-17 12:50:30,0.507,LOW,2020-11-17
18527458,2fc9785a-f0a7-4a8b-8ce5-2dcddae277ed,gnss,2020-11-17 12:55:30,0.515,LOW,2020-11-17
18527927,8ad14f39-76be-49eb-ae62-c72dbc250bbb,gnss,2020-11-17 13:00:30,0.509,LOW,2020-11-17
18528244,7db1164e-8fbb-4ce7-a1af-6603fe2df332,gnss,2020-11-17 13:05:30,0.596,LOW,2020-11-17
18528719,cf670865-2b31-47c1-9926-c90327b0ae35,gnss,2020-11-17 13:10:30,0.668,LOW,2020-11-17
18529038,91f0f6c3-b265-4cb5-aee8-da39a3a744dd,gnss,2020-11-17 13:15:30,0.594,LOW,2020-11-17
18529360,57c8efca-28a3-4816-ba51-1e4e901f88db,gnss,2020-11-17 13:20:30,0.741,LOW,2020-11-17
18529683,3d6c390d-a4f2-4747-bfc1-4673d06cde77,gnss,2020-11-17 13:25:30,1.067,LOW,2020-11-17
18530331,be00cb6d-d19b-4471-818b-61173e262ede,gnss,2020-11-17 13:30:30,1.021,LOW,2020-11-17
18530659,1cf08a71-300e-45b5-9ff9-2d216627aa8a,gnss,2020-11-17 13:35:30,1.101,LOW,2020-11-17
18530988,04d7729e-9a0b-4f47-8ad7-645c9027de18,gnss,2020-11-17 13:40:30,1.01,LOW,2020-11-17
18531319,4d1f2b89-462b-4eea-84f2-415dd3092c6a,gnss,2020-11-17 13:45:30,0.935,LOW,2020-11-17
18531985,741e355b-8bd9-456f-b444-d19c75c7d786,gnss,2020-11-17 13:50:30,0.942,LOW,2020-11-17
18532321,ccbd1bd2-1215-4573-81a9-2ebefd4b82b0,gnss,2020-11-17 13:55:30,0.837,LOW,2020-11-17
18532658,251a52a8-9ff7-46d8-aa7a-fed00f2c8e67,gnss,2020-11-17 14:00:30,0.779,LOW,2020-11-17
18532998,c29a5216-d6c4-4d27-9983-bc6c60ec2263,gnss,2020-11-17 14:05:30,0.766,LOW,2020-11-17
18533679,92ca935f-971c-40db-865e-d50284e910e7,gnss,2020-11-17 14:10:30,0.783,LOW,2020-11-17
18534023,72693d61-cf9d-400f-a0c6-dfdbd3dfdf00,gnss,2020-11-17 14:15:30,0.799,LOW,2020-11-17
18534369,fd41219d-7f4d-4e0b-bcaf-9eeda0c167f5,gnss,2020-11-17 14:20:30,0.748,LOW,2020-11-17
18534716,3e6435f6-d01e-4d06-9c65-c4eb76e78b10,gnss,2020-11-17 14:25:30,0.718,LOW,2020-11-17
18535413,77449147-5a41-4cd9-9c80-f7c6fa05feab,gnss,2020-11-17 14:30:30,0.624,LOW,2020-11-17
18535767,4ec7cf4a-6bef-4a2e-8180-76435b88068e,gnss,2020-11-17 14:35:30,0.667,LOW,2020-11-17
18536121,b4f24c87-c9ac-4503-85ae-2216c85adcb8,gnss,2020-11-17 14:40:30,0.648,LOW,2020-11-17
18536476,9aed1dd3-367e-4a04-943c-6a6d34fca30d,gnss,2020-11-17 14:45:30,0.576,LOW,2020-11-17
18536834,a1aeaa7b-ad49-44c7-b67c-51403a086256,gnss,2020-11-17 14:50:30,0.558,LOW,2020-11-17
18537193,f93e2547-9d0d-413a-95f6-fe935371fadb,gnss,2020-11-17 14:55:30,0.564,LOW,2020-11-17
18537914,f87354e6-1426-4f8b-a171-ade0c98f61f4,gnss,2020-11-17 15:00:30,0.582,LOW,2020-11-17
18538279,8a811f32-739f-4075-a9ac-a36774f70fec,gnss,2020-11-17 15:05:30,0.657,LOW,2020-11-17
18538645,8f14971a-869b-4713-bdf0-5bf4cff4982e,gnss,2020-11-17 15:10:30,0.807,LOW,2020-11-17
18539012,c15c0c53-fc0f-41c6-827d-3e5f2238d3a8,gnss,2020-11-17 15:15:30,0.998,LOW,2020-11-17
18539381,3f2b3562-bfce-4077-abde-df21f39421f1,gnss,2020-11-17 15:20:30,1.099,LOW,2020-11-17
18539753,80f99d62-2d8f-4c0e-971e-4740435c46e8,gnss,2020-11-17 15:25:30,1.024,LOW,2020-11-17
18540498,00541940-8b54-4821-9551-fec7363e1a34,gnss,2020-11-17 15:30:30,1.725,MEDIUM,2020-11-17
18540875,1b606b94-a096-4a22-87ff-4c2cb819c95f,gnss,2020-11-17 15:35:30,0.709,LOW,2020-11-17
18541253,b24261a8-b961-46cd-b2a4-f4898e0dc49f,gnss,2020-11-17 15:40:30,1.027,LOW,2020-11-17
18541632,b731752e-718e-4b43-bb9f-4db40c5b252d,gnss,2020-11-17 15:45:30,0.707,LOW,2020-11-17
18542014,c3bf1171-ed06-4de0-a15b-cce957003994,gnss,2020-11-17 15:50:30,0.819,LOW,2020-11-17
18542588,fcb1746a-0d25-48fe-bd36-b7aa386602be,gnss,2020-11-17 15:55:30,0.886,LOW,2020-11-17
18542974,0c035a14-cb0c-4fb4-82af-9a023ce7748b,gnss,2020-11-17 16:00:30,0.731,LOW,2020-11-17
18543362,e31c9c5d-00e8-42f1-8957-d76e4b3e48b2,gnss,2020-11-17 16:05:30,0.986,LOW,2020-11-17
18543751,b763d586-9518-4c76-9727-e9e96f4da1a4,gnss,2020-11-17 16:10:30,0.568,LOW,2020-11-17
18544142,b328cabe-5853-4b6e-989f-474164fc7ace,gnss,2020-11-17 16:15:30,1.136,LOW,2020-11-17
18544732,a428e40c-8935-4bf8-80fe-50e5cf90f2f6,gnss,2020-11-17 16:20:30,1.231,MEDIUM,2020-11-17
18545128,5c11a830-10ee-411b-b428-519adcf9f704,gnss,2020-11-17 16:25:30,1.099,LOW,2020-11-17
18545525,3545dbb8-a5fa-4bc7-b992-5c8daed22b0c,gnss,2020-11-17 16:30:30,1.195,LOW,2020-11-17
18545925,192d5466-ec59-4c89-9628-ecc212392df6,gnss,2020-11-17 16:35:30,1.135,LOW,2020-11-17
18546726,2e6cd2e0-e832-4bf5-90de-802a4272bb15,gnss,2020-11-17 16:40:30,1.18,LOW,2020-11-17
18546729,2b5e03de-231a-4863-8c35-cfccfdad1f78,gnss,2020-11-17 16:45:30,1.04,LOW,2020-11-17
18547538,deed00d0-f875-4d1d-82cc-26c53e79a3a9,gnss,2020-11-17 16:50:30,1.042,LOW,2020-11-17
18547743,1ce8ea40-d9f8-4538-9c05-a92e326d9cbb,gnss,2020-11-17 16:55:30,0.91,LOW,2020-11-17
18548152,f8fe9e25-1b3e-4c1b-824a-ca59b45e261f,gnss,2020-11-17 17:00:30,0.908,LOW,2020-11-17
18548564,5ec0c1b6-6637-43b9-b0d0-ab34ec4f7785,gnss,2020-11-17 17:05:30,0.848,LOW,2020-11-17
18549389,d1468e1a-3971-44d6-b561-36a09bffeaea,gnss,2020-11-17 17:10:30,1.351,MEDIUM,2020-11-17
18549805,9b1737a6-ef56-4a0d-a98b-926cf799d38c,gnss,2020-11-17 17:15:30,0.729,LOW,2020-11-17
18550223,356fd6e2-77be-4375-b7da-18908788bad5,gnss,2020-11-17 17:20:30,0.557,LOW,2020-11-17
18550642,73d8e9e2-121d-4ed0-b7e9-a65c60885a41,gnss,2020-11-17 17:25:30,0.616,LOW,2020-11-17
18551063,82f25adf-c305-4d81-acc8-09cf4533da7d,gnss,2020-11-17 17:30:30,0.607,LOW,2020-11-17
18551487,bc89d5ba-8750-4e79-8008-7f4414498f28,gnss,2020-11-17 17:35:30,0.549,LOW,2020-11-17
18551912,1a9c78b5-63c1-4cea-8244-9ca3813a36c5,gnss,2020-11-17 17:40:30,0.52,LOW,2020-11-17
18552339,de5c36ca-188f-48c8-b443-c8febbfec43e,gnss,2020-11-17 17:45:30,0.544,LOW,2020-11-17
18553197,5456a49c-1b6a-48ef-94bb-6b056fa78378,gnss,2020-11-17 17:50:30,0.732,LOW,2020-11-17
18553629,0228b628-ce14-4024-978d-11e85e3a25b9,gnss,2020-11-17 17:55:30,0.526,LOW,2020-11-17
18553847,59b9a22b-8493-4263-a51d-033147104006,gnss,2020-11-17 18:00:30,0.569,LOW,2020-11-17
18554283,86798b89-ff0b-49d1-ace0-102139f37a80,gnss,2020-11-17 18:05:30,0.558,LOW,2020-11-17
18554938,af15fb81-2723-4829-8351-12ae48f67a28,gnss,2020-11-17 18:10:30,0.55,LOW,2020-11-17
18555378,8d0c72ec-4772-479e-b46b-999bfb2cb246,gnss,2020-11-17 18:15:30,0.53,LOW,2020-11-17
18555821,908c979d-bed8-4cc2-844a-3ea023ee7822,gnss,2020-11-17 18:20:30,0.544,LOW,2020-11-17
18556264,4a758f56-b272-4b1c-bdc3-9f145af0a0d7,gnss,2020-11-17 18:25:30,0.554,LOW,2020-11-17
