id,pubid,product,date,cvalue,activity,day
30349548,0df0cca4-0975-461e-9e50-33596b8a1486,gnss,2021-03-31 03:20:30,0.611,LOW,2021-03-31
30349714,cdc9eb96-91f8-4a03-a8c7-9d7d1241c6cf,gnss,2021-03-31 03:25:30,0.583,LOW,2021-03-31
30349800,b5d0f7f8-4acd-4a6a-b576-2be193f05755,gnss,2021-03-31 03:30:30,0.562,LOW,2021-03-31
30349931,be63afd0-91eb-44a9-8ad9-dad2adb745eb,gnss,2021-03-31 03:35:30,0.55,LOW,2021-03-31
30350065,f9463a68-5e8a-41ec-92ad-bdfe55d34d94,gnss,2021-03-31 03:40:30,0.597,LOW,2021-03-31
30350201,e1de0477-f86f-4272-ad4b-d173abfff850,gnss,2021-03-31 03:45:30,0.55,LOW,2021-03-31
30350342,be383eb1-547b-4d16-a80e-677ed0015c85,gnss,2021-03-31 03:50:30,0.592,LOW,2021-03-31
30350531,61a3f147-b534-4e0e-9d33-4a3b244fb171,gnss,2021-03-31 03:55:30,0.597,LOW,2021-03-31
30350630,3037afd8-3c08-4902-ab35-3c1fd6714459,gnss,2021-03-31 04:00:30,0.602,LOW,2021-03-31
30350828,fad5a6ea-5016-414b-8ebb-528dab850222,gnss,2021-03-31 04:05:30,0.64,LOW,2021-03-31
30350931,4c1de5fa-3d8d-48a6-aa24-68a6336a019c,gnss,2021-03-31 04:10:30,0.618,LOW,2021-03-31
30351136,a22fb3ac-c65f-48cd-a113-40285086b35f,gnss,2021-03-31 04:15:30,0.591,LOW,2021-03-31
30351244,40c45b14-e79b-4ac5-981a-a26d546e6e04,gnss,2021-03-31 04:20:30,0.573,LOW,2021-03-31
30351458,49c59734-4546-4088-abdb-13c538edba37,gnss,2021-03-31 04:25:30,0.58,LOW,2021-03-31
30351568,827cca20-7a2b-45c1-b139-f69530ff05fb,gnss,2021-03-31 04:30:30,0.568,LOW,2021-03-31
30351735,1d228453-f44a-435c-a50e-5f2075038bd6,gnss,2021-03-31 04:35:30,0.567,LOW,2021-03-31
30352019,7dc3aff9-88a6-4bd7-b16b-fce5bc881fe4,gnss,2021-03-31 04:40:30,0.569,LOW,2021-03-31
30352020,8b5deab3-5898-4320-9987-5f76a79929df,gnss,2021-03-31 04:45:30,0.551,LOW,2021-03-31
30352254,5881f863-f5ce-403c-ba2c-f40ece76dcc2,gnss,2021-03-31 04:50:30,0.561,LOW,2021-03-31
30352373,53346213-db82-4e50-b4c8-1cc34dc066fe,gnss,2021-03-31 04:55:30,0.557,LOW,2021-03-31
30352614,8bd19119-cc94-4c9c-8457-4b0b0c7ce62c,gnss,2021-03-31 05:00:30,1.032,LOW,2021-03-31
30352740,b3f38587-d939-4fdd-b412-582cb501d1c1,gnss,2021-03-31 05:05:30,0.549,LOW,2021-03-31
30352989,ba969a6b-c0d0-4858-b51c-cb70049fc789,gnss,2021-03-31 05:10:30,0.541,LOW,2021-03-31
30353118,89b0362f-11fc-4b38-bf5b-b313bb40bcf1,gnss,2021-03-31 05:15:30,0.541,LOW,2021-03-31
30353376,9e1bf3bc-4ca1-4faf-8644-47fd96c27a2d,gnss,2021-03-31 05:20:30,0.539,LOW,2021-03-31
30353509,4ef4aa72-416a-4c08-8f95-cf48521e392f,gnss,2021-03-31 05:25:30,0.549,LOW,2021-03-31
30353642,76153bd4-cae1-4f4e-a59e-cc8e6a1397d0,gnss,2021-03-31 05:30:30,0.557,LOW,2021-03-31
30353911,06eeaa37-87c2-4116-b9e4-2fb25f280fc4,gnss,2021-03-31 05:35:30,0.576,LOW,2021-03-31
30354047,657a1cf3-ce5e-4e98-bf18-8d56ed081bfe,gnss,2021-03-31 05:40:30,0.576,LOW,2021-03-31
30354323,1911592c-d36a-451e-ab4b-c2a81f1cb393,gnss,2021-03-31 05:45:30,0.588,LOW,2021-03-31
30354464,500aa7f2-2ea9-4082-ba88-ed03947c5a2c,gnss,2021-03-31 05:50:30,0.588,LOW,2021-03-31
30354748,575358f0-4877-4cb4-9688-cfd10a17e264,gnss,2021-03-31 05:55:30,0.591,LOW,2021-03-31
30354892,9aa7ba4e-2e11-4add-b1a8-ad29097a2d4e,gnss,2021-03-31 06:00:30,0.589,LOW,2021-03-31
30355185,5ff6d6bb-444f-4fa7-bbf4-8a86992e6814,gnss,2021-03-31 06:05:30,0.59,LOW,2021-03-31
30355334,dac591c7-9fbd-4503-8312-218d8051d082,gnss,2021-03-31 06:10:30,0.594,LOW,2021-03-31
30355634,ce7a5351-8bd6-4455-abf6-d6c28377e921,gnss,2021-03-31 06:15:30,0.645,LOW,2021-03-31
30355789,f0d7aeae-52a7-4f19-814e-1d94b7661f15,gnss,2021-03-31 06:20:30,0.663,LOW,2021-03-31
30356097,af93e722-434e-405e-9df3-41bd09fceff2,gnss,2021-03-31 06:25:30,0.635,LOW,2021-03-31
30356255,04256025-dfb9-47d7-89b8-bc9a76694621,gnss,2021-03-31 06:30:30,0.647,LOW,2021-03-31
30356572,c2fc8825-b9ac-488f-bc7c-791131564274,gnss,2021-03-31 06:35:30,0.652,LOW,2021-03-31
30356734,a6b1b044-c672-4e2c-8c58-c641d296ab3f,gnss,2021-03-31 06:40:30,0.669,LOW,2021-03-31
30356977,11b4f306-e835-47da-9bf3-b814959a7b0a,gnss,2021-03-31 06:45:30,0.659,LOW,2021-03-31
30362313,3a590525-b681-4b1b-b0c8-eecad8fc5738,gnss,2021-03-31 08:30:30,0.624,LOW,2021-03-31
30362623,53e380d1-f737-47df-ad85-24b27a72a0c3,gnss,2021-03-31 08:35:30,0.629,LOW,2021-03-31
30362936,f73d920b-ed20-468d-83ea-83e50756394c,gnss,2021-03-31 08:40:30,0.637,LOW,2021-03-31
30363356,9d39d926-9531-40e4-b161-efab414baa02,gnss,2021-03-31 08:45:30,0.659,LOW,2021-03-31
30363571,277ddd6b-8626-4846-ab39-f6ce7f044223,gnss,2021-03-31 08:50:30,0.659,LOW,2021-03-31
30363785,84a2ded4-af34-4283-95d7-fbbdf513ec86,gnss,2021-03-31 08:55:30,0.687,LOW,2021-03-31
30364217,3d2d57f2-5fdd-4df7-b3c3-ec6e24688677,gnss,2021-03-31 09:00:30,0.691,LOW,2021-03-31
30364438,f7306f85-13d5-46ad-ba1f-46e2a67c3a19,gnss,2021-03-31 09:05:30,0.711,LOW,2021-03-31
30364658,ea343e57-4695-44e1-a0f6-e416eef2f3f0,gnss,2021-03-31 09:10:30,0.726,LOW,2021-03-31
30365102,76463940-ae1e-4b6c-b5ac-f2bef4d185b4,gnss,2021-03-31 09:15:30,0.713,LOW,2021-03-31
30365327,d6577116-15d4-4fab-ab05-78d15ee8f36a,gnss,2021-03-31 09:20:30,0.706,LOW,2021-03-31
30366008,0364bad2-29a8-4cb7-a377-a98f5b9315e5,gnss,2021-03-31 09:30:30,0.728,LOW,2021-03-31
30366355,af4ff4d0-5af8-446b-b701-6b51d6fc50a9,gnss,2021-03-31 09:35:30,0.738,LOW,2021-03-31
30366589,c04df6da-ec3f-48f9-a2b9-9c59b3f98b34,gnss,2021-03-31 09:40:30,0.754,LOW,2021-03-31
30366942,10e1e8bb-d04c-436f-be5f-d673841deebf,gnss,2021-03-31 09:45:30,0.748,LOW,2021-03-31
30367180,b34c9f37-650c-4beb-b217-b1ddba841294,gnss,2021-03-31 09:50:30,0.778,LOW,2021-03-31
30367657,d5b05835-0d8f-41ea-b9da-3fdf11fdd5da,gnss,2021-03-31 09:55:30,0.802,LOW,2021-03-31
30367897,d7e24751-6fae-4bfd-8c32-6e66c0796e25,gnss,2021-03-31 10:00:30,0.775,LOW,2021-03-31
30368262,577d3bda-fcfe-4ece-8f6f-996fa788bfd5,gnss,2021-03-31 10:05:30,0.791,LOW,2021-03-31
30368632,0aa6bfb6-21d7-4b2d-96dc-3b0e20b7dbc0,gnss,2021-03-31 10:10:30,0.748,LOW,2021-03-31
30368879,8abadb94-9e3e-487a-a1fe-859b1bd5cf28,gnss,2021-03-31 10:15:30,1.239,MEDIUM,2021-03-31
30369254,1ddb9e5f-a730-46ea-91c4-6e401a5c7739,gnss,2021-03-31 10:20:30,0.863,LOW,2021-03-31
30369505,00bbeeb8-c78f-41cb-a96d-e2ebefffad41,gnss,2021-03-31 10:25:30,1.11,LOW,2021-03-31
