id,pubid,product,date,cvalue,activity,day
64984309,dbf5cc0b-23e8-4ed9-9ae4-b27875adf217,gnss,2023-07-09 02:40:30,1.137,LOW,2023-07-09
64984376,e51d7715-6e68-4797-b4f6-5fc96119c52e,gnss,2023-07-09 02:45:30,1.163,LOW,2023-07-09
64984479,98a14d20-0678-4f4a-9bbb-3838de4dc06d,gnss,2023-07-09 02:50:30,1.213,MEDIUM,2023-07-09
64984551,7faf5988-720e-462b-94ea-d20ea5a5e672,gnss,2023-07-09 02:55:30,1.227,MEDIUM,2023-07-09
64984625,f74adfdf-4dac-42e1-b31d-a4a33f0dc086,gnss,2023-07-09 03:00:30,1.273,MEDIUM,2023-07-09
64984739,a61f84cb-34c7-4f27-afb9-fbfe332ab818,gnss,2023-07-09 03:05:30,1.276,MEDIUM,2023-07-09
64984779,ec70abd4-ef44-433f-8395-51a255bef026,gnss,2023-07-09 03:10:30,1.296,MEDIUM,2023-07-09
64984820,2bfafbfb-6973-4f3f-a72b-6e161ec3a4bb,gnss,2023-07-09 03:15:30,1.264,MEDIUM,2023-07-09
64984942,3968f330-3acd-4885-975a-918bd3dd91e4,gnss,2023-07-09 03:20:30,1.246,MEDIUM,2023-07-09
64984985,f07fca7b-53ad-41c9-8b7c-4fa1de98adec,gnss,2023-07-09 03:25:30,1.109,LOW,2023-07-09
64985069,a44a31c0-a06f-4d6e-8bf2-33007a36beb2,gnss,2023-07-09 03:30:30,1.279,MEDIUM,2023-07-09
64985157,2c7fb813-47bd-495f-8da7-d363b379b9d1,gnss,2023-07-09 03:35:30,1.122,LOW,2023-07-09
64985246,05451f3f-6c4e-444a-92a2-23df0bb15998,gnss,2023-07-09 03:40:30,1.141,LOW,2023-07-09
64985337,07973f9c-1068-4cb1-9c1b-c0ffa0d1123c,gnss,2023-07-09 03:45:30,1.164,LOW,2023-07-09
64985476,55347442-0b95-4807-8585-546fddb0a1c9,gnss,2023-07-09 03:50:30,0.962,LOW,2023-07-09
64985525,cbb08309-e541-4bcb-83fd-8e03a6aa1384,gnss,2023-07-09 03:55:30,1.208,MEDIUM,2023-07-09
64985622,d33d385d-edc0-459d-859d-b9b27be924f3,gnss,2023-07-09 04:00:30,1.272,MEDIUM,2023-07-09
64985770,1ca6a4c9-b80f-4d8d-9fa5-3a03434dd314,gnss,2023-07-09 04:05:30,1.221,MEDIUM,2023-07-09
64985872,a92bfae7-74f8-45a8-b739-e43f31799dcd,gnss,2023-07-09 04:10:30,2.199,STRONG,2023-07-09
64985976,dca90126-ec4f-4df5-b904-ccaeeb4bfddd,gnss,2023-07-09 04:15:30,1.18,LOW,2023-07-09
64986082,0d4cb40d-004f-46cf-9438-3134f36fbe81,gnss,2023-07-09 04:20:30,1.2,MEDIUM,2023-07-09
64986136,d4e2f54d-66ca-46bf-9572-0d8dc6c7c076,gnss,2023-07-09 04:25:30,1.624,MEDIUM,2023-07-09
64986245,4c95414c-f2fc-4d53-a884-adc88872978f,gnss,2023-07-09 04:30:30,1.258,MEDIUM,2023-07-09
64986413,72053ea7-81a4-4fc7-a939-360fd2cf4924,gnss,2023-07-09 04:35:30,1.288,MEDIUM,2023-07-09
64986416,c58b4655-1b98-4ddd-98eb-f20d285c8469,gnss,2023-07-09 04:40:30,1.533,MEDIUM,2023-07-09
64986587,41009a41-deb1-490f-b4c4-11e2f647e621,gnss,2023-07-09 04:45:30,1.417,MEDIUM,2023-07-09
64986649,4849c02f-316f-437d-a85f-4a3516602556,gnss,2023-07-09 04:50:30,1.422,MEDIUM,2023-07-09
64986710,e0b1e0bd-fdd5-43f9-93a8-deb14b583284,gnss,2023-07-09 04:55:30,1.425,MEDIUM,2023-07-09
64986831,5f3bd460-ed91-4d8c-bed0-bbfdc5b65f4f,gnss,2023-07-09 05:00:30,1.453,MEDIUM,2023-07-09
64987015,686799e7-3ca1-4ace-b215-748b9f149adb,gnss,2023-07-09 05:05:30,1.426,MEDIUM,2023-07-09
64987079,a21ef6bc-5f99-4c74-91fb-065ffb407912,gnss,2023-07-09 05:10:30,1.397,MEDIUM,2023-07-09
64987206,deb545f8-3163-4d46-9123-78201dd3a7db,gnss,2023-07-09 05:15:30,1.303,MEDIUM,2023-07-09
64987336,0d329a56-b12d-4d4c-abf7-e7da448914c8,gnss,2023-07-09 05:20:30,1.279,MEDIUM,2023-07-09
64987403,b8c11f7e-6321-4b0c-a792-5ba98b8c2266,gnss,2023-07-09 05:25:30,1.3,MEDIUM,2023-07-09
64987472,2f5feb16-3350-4a55-ae7e-1a96784b50f4,gnss,2023-07-09 05:30:30,1.331,MEDIUM,2023-07-09
64987609,d8186dda-276b-4912-ad79-393b0aa94ca9,gnss,2023-07-09 05:35:30,1.348,MEDIUM,2023-07-09
64987679,7e96b357-f870-466d-a3d8-23bdcd103500,gnss,2023-07-09 05:40:30,1.37,MEDIUM,2023-07-09
64987887,cad6f197-a732-43e5-ab26-b4096e622e3d,gnss,2023-07-09 05:45:30,1.382,MEDIUM,2023-07-09
64988029,60dda482-62a1-45c4-a3a7-66c28c84caa3,gnss,2023-07-09 05:50:30,1.388,MEDIUM,2023-07-09
64988102,f765cc1b-8f9f-40bf-9e2f-2a9513a40982,gnss,2023-07-09 05:55:30,1.375,MEDIUM,2023-07-09
64988247,59d5220e-7e45-4e54-b60e-4bd37d14c7c5,gnss,2023-07-09 06:00:30,1.362,MEDIUM,2023-07-09
64988396,5ee2c0b1-decc-4f34-9150-00074766f093,gnss,2023-07-09 06:05:30,1.375,MEDIUM,2023-07-09
64988472,b283761a-cd51-4f82-8bba-22fc8718e36c,gnss,2023-07-09 06:10:30,1.431,MEDIUM,2023-07-09
64988622,7d4c2f62-a534-4468-aae4-481eae1ab94f,gnss,2023-07-09 06:15:30,1.522,MEDIUM,2023-07-09
64988775,b26e8949-a111-488a-9000-526cac56cec1,gnss,2023-07-09 06:20:30,1.557,MEDIUM,2023-07-09
64988927,486aca25-d064-44e3-80d6-66523c1c003f,gnss,2023-07-09 06:25:30,1.54,MEDIUM,2023-07-09
64989084,24434f25-5539-4103-9173-fab6b8a41947,gnss,2023-07-09 06:30:30,1.314,MEDIUM,2023-07-09
64989245,d88d609c-ef16-4e4c-b6b6-23b973eada0e,gnss,2023-07-09 06:35:30,1.232,MEDIUM,2023-07-09
64989248,13f92af5-f21d-4169-9ff5-2ed19e820a11,gnss,2023-07-09 06:40:30,1.221,MEDIUM,2023-07-09
64989412,05a5d560-9a68-4db5-b392-18eb126a3502,gnss,2023-07-09 06:45:30,1.219,MEDIUM,2023-07-09
64989579,4924dd3a-5ccf-428a-a6e0-b29d9b5241af,gnss,2023-07-09 06:50:30,1.206,MEDIUM,2023-07-09
64989664,c7e3d4dc-5e60-490f-a96c-29f713ece414,gnss,2023-07-09 06:55:30,1.721,MEDIUM,2023-07-09
64989916,fb825708-01a7-4725-af46-5d7b2844fdab,gnss,2023-07-09 07:00:30,1.813,MEDIUM,2023-07-09
64990089,0a22d8d3-0812-41f3-91d8-8154399cb637,gnss,2023-07-09 07:05:30,1.804,MEDIUM,2023-07-09
64990177,dc20525e-eaf1-4c1a-8614-da7f695e1a39,gnss,2023-07-09 07:10:30,1.591,MEDIUM,2023-07-09
64990352,4b13ae7d-d2c6-4c62-aec2-269728be215f,gnss,2023-07-09 07:15:30,1.808,MEDIUM,2023-07-09
64990444,20d324d6-f05b-4e90-8fbf-08a4751bff2f,gnss,2023-07-09 07:20:30,2.049,STRONG,2023-07-09
64990535,23982dab-e8e1-4d83-9942-c9f64f3b3e92,gnss,2023-07-09 07:25:30,2.089,STRONG,2023-07-09
64990715,19b45d2f-21e2-4b7e-afd5-e4cdb2ee2b8b,gnss,2023-07-09 07:30:30,1.868,MEDIUM,2023-07-09
64990899,0ceba3e4-7109-4be9-8572-5799fc15cec8,gnss,2023-07-09 07:35:30,1.658,MEDIUM,2023-07-09
64990993,25f96ee2-6db3-4bf0-8d1b-1c1be60f60b9,gnss,2023-07-09 07:40:30,1.649,MEDIUM,2023-07-09
64991180,bef8432a-4514-4d9b-b996-0e6bf0be149e,gnss,2023-07-09 07:45:30,1.625,MEDIUM,2023-07-09
64991369,e3de4caf-9f9c-4e72-b535-a35a5dd965bd,gnss,2023-07-09 07:50:30,1.696,MEDIUM,2023-07-09
64991466,eb381cbc-84b9-43ea-ad87-cfe7a8b2c8c6,gnss,2023-07-09 07:55:30,1.635,MEDIUM,2023-07-09
64991753,933bf71e-6c55-4b25-8f15-b84081984a6f,gnss,2023-07-09 08:00:30,1.677,MEDIUM,2023-07-09
64991951,dfc1ecc3-3b90-468c-8ea0-62b44e37afaf,gnss,2023-07-09 08:05:30,1.737,MEDIUM,2023-07-09
64991954,267b6581-dee3-4423-8eea-c632623ae140,gnss,2023-07-09 08:10:30,1.666,MEDIUM,2023-07-09
64992555,9f851704-b663-45d6-bc4c-a079d8830c65,gnss,2023-07-09 08:15:30,1.878,MEDIUM,2023-07-09
64992353,87ebfad2-2dfa-466b-9220-b00e3a32d022,gnss,2023-07-09 08:20:30,2.231,STRONG,2023-07-09
64992455,b37ddbbd-a81d-4ce5-aa15-aeac2787bf7e,gnss,2023-07-09 08:25:30,2.264,STRONG,2023-07-09
64992660,f3396532-b61e-4711-b3f3-fc142ce758c4,gnss,2023-07-09 08:30:30,2.381,STRONG,2023-07-09
64992868,3b50d99e-130f-4ee5-9b1b-835a3f181b06,gnss,2023-07-09 08:35:30,2.395,STRONG,2023-07-09
64992974,68abfbbb-655a-4f1e-b211-1c588f70e03f,gnss,2023-07-09 08:40:30,2.035,STRONG,2023-07-09
64993185,c8d3f052-73a6-4bec-ada6-5f1130ff5bd5,gnss,2023-07-09 08:45:30,1.81,MEDIUM,2023-07-09
64993399,fb34edbe-7b8f-4aab-84c2-16f0f5438e0a,gnss,2023-07-09 08:50:30,1.701,MEDIUM,2023-07-09
64993508,a6880b6f-7a3b-4aa7-b1a2-c17bce4d1b54,gnss,2023-07-09 08:55:30,1.565,MEDIUM,2023-07-09
64993726,ac1556bc-4cad-46c5-bd14-8ba600faade5,gnss,2023-07-09 09:00:30,1.565,MEDIUM,2023-07-09
64993838,79297b09-9ec8-4913-a57f-e3a6095f12d9,gnss,2023-07-09 09:05:30,1.711,MEDIUM,2023-07-09
64993950,768ad235-c06e-43cb-b7e6-2efc07c8f6e3,gnss,2023-07-09 09:10:30,1.54,MEDIUM,2023-07-09
64994172,6a2316de-c392-4dd9-806c-d4b30ba2c81b,gnss,2023-07-09 09:15:30,1.38,MEDIUM,2023-07-09
64994397,559d7f52-76f8-4ac1-984a-d67b25e49c1d,gnss,2023-07-09 09:20:30,1.977,MEDIUM,2023-07-09
64994512,24dc7462-7e29-4355-9b7f-ad6eb5667ff5,gnss,2023-07-09 09:25:30,2.027,STRONG,2023-07-09
64994741,e7ae4869-137c-4be0-8ede-d42031e7158c,gnss,2023-07-09 09:30:30,1.443,MEDIUM,2023-07-09
64994973,f58eb7e5-0760-4cea-a2f5-0564038e00c0,gnss,2023-07-09 09:35:30,1.676,MEDIUM,2023-07-09
64995091,39950642-4349-4c28-846e-4dcaeb8be163,gnss,2023-07-09 09:40:30,1.623,MEDIUM,2023-07-09
64995327,c49f7e8f-ba4d-4343-88da-ec98e6c808b5,gnss,2023-07-09 09:45:30,1.531,MEDIUM,2023-07-09
64995566,cf4dfbe2-28e7-498f-a067-3bc112660d13,gnss,2023-07-09 09:50:30,1.658,MEDIUM,2023-07-09
64995687,dc4f42a1-1522-4903-8b95-a1e083523da3,gnss,2023-07-09 09:55:30,1.358,MEDIUM,2023-07-09
64995928,296a78fa-39b0-4d99-94e0-4ce6f022412a,gnss,2023-07-09 10:00:30,1.412,MEDIUM,2023-07-09
64996052,f5518962-6831-42b9-9989-2c9564b95032,gnss,2023-07-09 10:05:30,1.542,MEDIUM,2023-07-09
64996176,ad99130c-a5f1-451f-bb6c-dd63882a121b,gnss,2023-07-09 10:10:30,1.417,MEDIUM,2023-07-09
64996423,253fc84a-a371-4898-ada3-57769657ef6e,gnss,2023-07-09 10:15:30,1.535,MEDIUM,2023-07-09
64996673,e942f658-4212-41be-acb7-cea2fae8759b,gnss,2023-07-09 10:20:30,1.44,MEDIUM,2023-07-09
64996799,cf6d823d-6b8e-428f-bb57-d40f214fd926,gnss,2023-07-09 10:25:30,1.657,MEDIUM,2023-07-09
64997050,339ab229-9ea7-422a-b027-5bc89e632d90,gnss,2023-07-09 10:30:30,1.569,MEDIUM,2023-07-09
64997307,50a00bc0-2255-478d-879d-707e9c95aaec,gnss,2023-07-09 10:35:30,1.588,MEDIUM,2023-07-09
64997437,bf6aaa2d-2999-416e-9896-3f2bdb5838d8,gnss,2023-07-09 10:40:30,1.575,MEDIUM,2023-07-09
64997696,0f02538d-cb39-4c14-903f-69a411b57f5d,gnss,2023-07-09 10:45:30,1.583,MEDIUM,2023-07-09
64997958,a6e27259-f5fe-48a0-a6b8-f1b764a9d726,gnss,2023-07-09 10:50:30,1.587,MEDIUM,2023-07-09
64998092,a20dd985-090f-4379-aca6-4edde4f47751,gnss,2023-07-09 10:55:30,1.594,MEDIUM,2023-07-09
64998226,e563ea70-d256-488a-92e1-1ab168c7d9c1,gnss,2023-07-09 11:00:30,1.576,MEDIUM,2023-07-09
64998627,9c035fbe-8220-4126-a241-6b70abc0a98e,gnss,2023-07-09 11:05:30,1.565,MEDIUM,2023-07-09
64998630,5a2c014c-f3fb-4652-b1da-e9b95138136f,gnss,2023-07-09 11:10:30,1.495,MEDIUM,2023-07-09
64998900,d2ec2d5b-795f-4207-9dd5-ab824b0b3a7f,gnss,2023-07-09 11:15:30,1.403,MEDIUM,2023-07-09
64999175,ac2cbeaa-957a-4eba-84a9-43e264e9abc9,gnss,2023-07-09 11:20:30,1.452,MEDIUM,2023-07-09
64999314,8dff501b-8ac0-4501-ac88-669762f66e24,gnss,2023-07-09 11:25:30,1.524,MEDIUM,2023-07-09
64999591,fd6e8620-0c6d-4356-b47b-9f26f92f842f,gnss,2023-07-09 11:30:30,1.397,MEDIUM,2023-07-09
64999871,17e45590-4245-4ee8-97c1-db316effe614,gnss,2023-07-09 11:35:30,1.517,MEDIUM,2023-07-09
64999874,11052d1b-d108-48b7-be8e-5cdd5f93153b,gnss,2023-07-09 11:40:30,1.453,MEDIUM,2023-07-09
65000297,6a0ef821-28e0-47de-b377-65b969f81851,gnss,2023-07-09 11:45:30,1.508,MEDIUM,2023-07-09
65000442,eec7eed3-1fde-40d0-a8b5-9e3468053be3,gnss,2023-07-09 11:50:30,1.498,MEDIUM,2023-07-09
65000587,51ea58da-ba81-4318-aa98-ecf9ae95ee31,gnss,2023-07-09 11:55:30,1.53,MEDIUM,2023-07-09
65000875,25c06d29-f9b5-426e-98fd-7518be24e120,gnss,2023-07-09 12:00:30,1.228,MEDIUM,2023-07-09
65001168,8c0fcafe-e68d-48dc-a4e8-e95d5466a4de,gnss,2023-07-09 12:05:30,1.254,MEDIUM,2023-07-09
65001316,3993b975-4efe-43d9-b7e6-efa8266c0377,gnss,2023-07-09 12:10:30,1.253,MEDIUM,2023-07-09
65001612,46a1d516-9ae8-40c3-bc7b-0868223227bd,gnss,2023-07-09 12:15:30,1.205,MEDIUM,2023-07-09
65001762,761c602a-bae7-450d-80d7-ce857bba2c2a,gnss,2023-07-09 12:20:30,1.333,MEDIUM,2023-07-09
65001912,64c2cb6c-6a85-4eed-97cc-6f2e396feb6f,gnss,2023-07-09 12:25:30,1.317,MEDIUM,2023-07-09
65002213,7af8c2fa-1c45-4acb-bee2-dbdda40b684a,gnss,2023-07-09 12:30:30,1.324,MEDIUM,2023-07-09
65002368,ae41180f-241b-4baa-9fa1-4da734eb9c15,gnss,2023-07-09 12:35:30,1.434,MEDIUM,2023-07-09
65002522,7b458a3f-82a3-4050-852d-fe6e8d8f377c,gnss,2023-07-09 12:40:30,1.588,MEDIUM,2023-07-09
65002676,6ad89649-fc87-405f-be01-7e8f57491e72,gnss,2023-07-09 12:45:30,1.496,MEDIUM,2023-07-09
65002986,e54870bc-2739-4431-963b-7f4be1782815,gnss,2023-07-09 12:50:30,1.662,MEDIUM,2023-07-09
65003143,02d207d9-f3e7-408b-a23e-b94545674e0c,gnss,2023-07-09 12:55:30,1.669,MEDIUM,2023-07-09
65003302,a7a3e6a6-f1a8-406e-a10a-15d178c00ad3,gnss,2023-07-09 13:00:30,1.754,MEDIUM,2023-07-09
65003462,6f6e404c-8e4a-450b-9ab7-373f5fd72103,gnss,2023-07-09 13:05:30,1.81,MEDIUM,2023-07-09
65003465,da9c007e-29b6-4ce6-82d1-7614f6c97bf4,gnss,2023-07-09 13:10:30,1.894,MEDIUM,2023-07-09
65003784,f5ced481-0ee7-460f-88a2-6c0fcf0fa87b,gnss,2023-07-09 13:15:30,1.991,MEDIUM,2023-07-09
65004598,c3d755ae-3ba6-4502-93f6-41cce51398b1,gnss,2023-07-09 13:20:30,2.053,STRONG,2023-07-09
65004109,0f08f9b0-1969-4992-94e6-7983744b5d15,gnss,2023-07-09 13:25:30,2.035,STRONG,2023-07-09
65004433,141dac65-d28a-4ccf-aa90-099b69255b8d,gnss,2023-07-09 13:30:30,2.123,STRONG,2023-07-09
65004762,3ba32276-71ed-4721-8a59-15e2a3592a5d,gnss,2023-07-09 13:35:30,2.089,STRONG,2023-07-09
65004765,4fb1a1aa-6adf-4da6-a55e-12cd36d3321d,gnss,2023-07-09 13:40:30,2.535,STRONG,2023-07-09
65005097,b89384c3-de9a-42b8-b4bb-eae4f41e9636,gnss,2023-07-09 13:45:30,1.981,MEDIUM,2023-07-09
65005431,54e8fbdd-3d17-41ed-b2ec-3dd601dc90dd,gnss,2023-07-09 13:50:30,2.031,STRONG,2023-07-09
65005434,c16ef3b8-c6f7-4cfd-aa4d-7d1debc162e8,gnss,2023-07-09 13:55:30,2.011,STRONG,2023-07-09
65005771,67388b3f-1e06-4e30-9a9d-9f37e044b9ca,gnss,2023-07-09 14:00:30,1.991,MEDIUM,2023-07-09
65005944,37a847f6-a5c8-4e8d-a42d-5a5c4f535ec7,gnss,2023-07-09 14:05:30,1.952,MEDIUM,2023-07-09
65005947,70f2ac68-7da6-4d1d-a67a-4f4b6807e35d,gnss,2023-07-09 14:10:30,1.985,MEDIUM,2023-07-09
65006288,3b5400ef-b216-453d-98d3-955abad74e84,gnss,2023-07-09 14:15:30,1.897,MEDIUM,2023-07-09
65006634,d30f4f64-7ba4-4e86-912d-7052f746fc0f,gnss,2023-07-09 14:20:30,1.821,MEDIUM,2023-07-09
65006808,cade6770-1271-4ebd-b1f6-527782400d2c,gnss,2023-07-09 14:25:30,1.834,MEDIUM,2023-07-09
65006984,6234f14c-74bd-43f7-9305-0d6cf3c0cf2a,gnss,2023-07-09 14:30:30,1.816,MEDIUM,2023-07-09
65007335,cd30fa7f-016e-4dfc-9aa1-98a3911f360a,gnss,2023-07-09 14:35:30,1.783,MEDIUM,2023-07-09
65007338,cc5618d9-751d-4b9a-9e40-2474964118c3,gnss,2023-07-09 14:40:30,1.81,MEDIUM,2023-07-09
65007517,268ccaef-6ba2-49ee-a277-b69e731d7274,gnss,2023-07-09 14:45:30,1.841,MEDIUM,2023-07-09
65007875,cb0f264e-5fae-4ac5-a288-0a8ac55246e5,gnss,2023-07-09 14:50:30,1.942,MEDIUM,2023-07-09
65008056,529e96e5-e0e2-4eb8-83e3-0d57b610980b,gnss,2023-07-09 14:55:30,1.885,MEDIUM,2023-07-09
65008059,0c4a6558-3dc8-40e3-ae9a-5aa754a2e1b5,gnss,2023-07-09 15:00:30,1.924,MEDIUM,2023-07-09
65008423,c6a632f2-f37c-46ab-90e1-3be741351de9,gnss,2023-07-09 15:05:30,1.87,MEDIUM,2023-07-09
65008607,53b21f83-50a2-45b5-ad7f-852aa96f0773,gnss,2023-07-09 15:10:30,1.908,MEDIUM,2023-07-09
65009350,0f342305-169d-40dd-95c2-992f6a7b96fa,gnss,2023-07-09 15:15:30,1.67,MEDIUM,2023-07-09
65009161,b0a251d6-763c-4a58-abfb-37abe994f0aa,gnss,2023-07-09 15:20:30,1.855,MEDIUM,2023-07-09
65009349,56c46861-0c46-4bec-9af7-783bec758639,gnss,2023-07-09 15:25:30,1.792,MEDIUM,2023-07-09
65009538,f87d6139-2b47-4cd1-813b-d02e3538c94b,gnss,2023-07-09 15:30:30,1.837,MEDIUM,2023-07-09
65009915,d088cca1-7975-43b8-b535-99e686c5f27c,gnss,2023-07-09 15:35:30,1.878,MEDIUM,2023-07-09
65010105,a1e0ff62-f5fc-4be2-991c-79cf52c68f6d,gnss,2023-07-09 15:40:30,1.917,MEDIUM,2023-07-09
65010295,5112b28f-8281-4173-9c46-e27f2e7be0b9,gnss,2023-07-09 15:45:30,1.845,MEDIUM,2023-07-09
65010677,75ff47cc-e3f4-4233-81c5-5d8b1f9da1ed,gnss,2023-07-09 15:50:30,1.929,MEDIUM,2023-07-09
65010680,7c617565-77ac-4bc7-9007-ca138134339a,gnss,2023-07-09 15:55:30,1.93,MEDIUM,2023-07-09
65011065,6a1be392-a1a5-43ec-bbfe-dcb63a2f1cd3,gnss,2023-07-09 16:00:30,1.982,MEDIUM,2023-07-09
65011261,1a0ec940-bea2-4408-97fc-a21d716b5711,gnss,2023-07-09 16:05:30,2.054,STRONG,2023-07-09
65011456,b82798d5-df5a-464c-af9d-f2cdbf2e8211,gnss,2023-07-09 16:10:30,2.108,STRONG,2023-07-09
65011653,7a9844a3-e85a-4628-bb3d-94c183f40fc2,gnss,2023-07-09 16:15:30,2.144,STRONG,2023-07-09
65012047,3e0ecea2-923f-4bbb-ad0e-d51185a83023,gnss,2023-07-09 16:20:30,2.217,STRONG,2023-07-09
65012247,1a74a01a-6daa-42db-9d66-3d1761881d8e,gnss,2023-07-09 16:25:30,2.151,STRONG,2023-07-09
65012447,998e0e69-6fb3-4b3b-bbf4-8d8966d911f5,gnss,2023-07-09 16:30:30,2.016,STRONG,2023-07-09
65012847,d9114d3e-692f-4983-9121-29fe9043a9e4,gnss,2023-07-09 16:35:30,2.025,STRONG,2023-07-09
65013049,01a97ad4-1565-42c9-b631-d8d7eb81051d,gnss,2023-07-09 16:40:30,2.063,STRONG,2023-07-09
65013252,0db96cc7-0f64-4f49-bdd7-bb2dbae8924a,gnss,2023-07-09 16:45:30,2.079,STRONG,2023-07-09
65013657,7756bdb9-2a4c-4ba7-8c70-c660b69f59e5,gnss,2023-07-09 16:50:30,2.108,STRONG,2023-07-09
65013660,34016517-0386-4e27-bd1d-51eb33afcf98,gnss,2023-07-09 16:55:30,2.086,STRONG,2023-07-09
65014069,713741c9-d4de-408d-b1aa-3664fd51f0bb,gnss,2023-07-09 17:00:30,2.011,STRONG,2023-07-09
65014277,aaeac871-a46d-4a15-82d4-8a03ef61fbbc,gnss,2023-07-09 17:05:30,1.984,MEDIUM,2023-07-09
65015111,683a34dc-1ae6-4ecb-94a6-67aa39cb9bc7,gnss,2023-07-09 17:10:30,1.984,MEDIUM,2023-07-09
65014692,6598d1f0-10a7-4e9d-9d06-860621e3f9cf,gnss,2023-07-09 17:15:30,2.223,STRONG,2023-07-09
65015110,ca578c1d-1532-4178-b46b-6bd620645e07,gnss,2023-07-09 17:20:30,2.245,STRONG,2023-07-09
65015322,3b9bfea4-4d59-4117-b3c5-7da480e530a0,gnss,2023-07-09 17:25:30,1.985,MEDIUM,2023-07-09
65015744,f63b1344-92f8-4064-bcbd-54a9bd45d1cf,gnss,2023-07-09 17:30:30,2.199,STRONG,2023-07-09
65015958,d0316082-e392-4ba7-8656-deedd28520e7,gnss,2023-07-09 17:35:30,2.219,STRONG,2023-07-09
65016171,e9a26b94-903f-46e0-952d-549b6a228114,gnss,2023-07-09 17:40:30,2.212,STRONG,2023-07-09
