id,pubid,product,date,cvalue,activity,day
55456032,dacaab87-34f0-4baf-a1ff-f9b4d9cbd0ee,gnss,2022-12-16 18:00:30,0.716,LOW,2022-12-16
55456470,6685df5f-9e58-47b5-9537-cb266a6e4514,gnss,2022-12-16 18:05:30,0.715,LOW,2022-12-16
55456473,094cd0f0-67a4-4911-9b79-1cff25105e07,gnss,2022-12-16 18:10:30,0.714,LOW,2022-12-16
55456913,27332461-9e16-459f-a4dc-7baaf8105824,gnss,2022-12-16 18:15:30,0.836,LOW,2022-12-16
55457137,627626e4-8fa6-4576-a63f-e7da10703b1a,gnss,2022-12-16 18:20:30,1.215,MEDIUM,2022-12-16
55457140,1fa94327-b5da-48b5-b5fb-e1fc589ba4a7,gnss,2022-12-16 18:25:30,1.234,MEDIUM,2022-12-16
55457585,b0a9f5a8-e1e3-4bcd-b877-62f4d1aff667,gnss,2022-12-16 18:30:30,0.928,LOW,2022-12-16
55464186,6a725ba1-af9c-4ed1-a279-bb05eae6f644,gnss,2022-12-16 18:35:30,0.976,LOW,2022-12-16
55458037,05af911c-56f3-4b65-957c-481dafc9818d,gnss,2022-12-16 18:40:30,0.821,LOW,2022-12-16
55458490,387e860e-76fb-4634-8e1d-63d9980e70c8,gnss,2022-12-16 18:45:30,0.841,LOW,2022-12-16
55458718,c175223b-0e24-4683-8447-d6cc7c60fe66,gnss,2022-12-16 18:50:30,0.807,LOW,2022-12-16
55459176,c39b5793-6e5d-4438-bf38-80d0beab319f,gnss,2022-12-16 18:55:30,0.772,LOW,2022-12-16
55459408,775f5dc9-e5cb-44b5-9d08-568028369478,gnss,2022-12-16 19:00:30,0.755,LOW,2022-12-16
55459640,9f3912b8-e8d0-4d62-8cde-e0ef155b0625,gnss,2022-12-16 19:05:30,0.762,LOW,2022-12-16
55459873,8042f467-5d68-40e9-ab91-6c0da46e347f,gnss,2022-12-16 19:10:30,0.767,LOW,2022-12-16
55460337,184233d1-527b-4aa8-be0e-5f9be930bf02,gnss,2022-12-16 19:15:30,0.759,LOW,2022-12-16
55460572,181c600e-015e-4fe6-bae2-babe09718dfe,gnss,2022-12-16 19:20:30,0.767,LOW,2022-12-16
55460808,6c577e83-81d7-4e53-8fef-ca1cfb2ab978,gnss,2022-12-16 19:25:30,0.782,LOW,2022-12-16
55461279,18a6bcb9-ed3a-4168-9759-4c4f798fa0b5,gnss,2022-12-16 19:30:30,0.828,LOW,2022-12-16
55461518,c0b32b91-4db3-42e1-bdaf-25df36b07818,gnss,2022-12-16 19:35:30,0.853,LOW,2022-12-16
55461756,17d3bc2f-d250-4a30-98b7-174835648291,gnss,2022-12-16 19:40:30,0.888,LOW,2022-12-16
55461996,ae3adf9b-d10c-4927-b5bb-d265ffcca244,gnss,2022-12-16 19:45:30,0.901,LOW,2022-12-16
55462475,168e332c-d060-41ec-9f9d-398e525ff3ed,gnss,2022-12-16 19:50:30,0.904,LOW,2022-12-16
55462478,25337eb6-838a-4599-9e98-ced6c57abc63,gnss,2022-12-16 19:55:30,0.822,LOW,2022-12-16
55462960,ebc71513-258d-4446-964e-8c37559b50e3,gnss,2022-12-16 20:00:30,0.811,LOW,2022-12-16
55463445,fa070789-e456-4e5f-9ead-62bf4d2ecfc3,gnss,2022-12-16 20:05:30,0.786,LOW,2022-12-16
55463448,7bf8f59d-9f75-4a74-9921-85f51a71a2f5,gnss,2022-12-16 20:10:30,0.788,LOW,2022-12-16
55463937,dc52d2c4-799f-415d-9c10-800faf56397b,gnss,2022-12-16 20:15:30,0.785,LOW,2022-12-16
55464183,e6dcb1a0-cf3e-41a4-a00c-d4699f3187d0,gnss,2022-12-16 20:20:30,0.768,LOW,2022-12-16
55464433,b3eb1665-c7a0-4544-b479-aab070633be1,gnss,2022-12-16 20:25:30,0.753,LOW,2022-12-16
55464926,89c0bf43-f92a-49ac-96cc-104fc77cee8e,gnss,2022-12-16 20:30:30,0.75,LOW,2022-12-16
55465176,081be48c-be38-4e78-8d9a-7dbde7ec3450,gnss,2022-12-16 20:35:30,0.739,LOW,2022-12-16
55465427,7ee6de56-6ab6-4374-b2e4-c6e2abdd7896,gnss,2022-12-16 20:40:30,0.745,LOW,2022-12-16
55465677,74ba81e9-5a9d-45b5-aeb1-8f7b4ec4a93e,gnss,2022-12-16 20:45:30,0.757,LOW,2022-12-16
55466182,e5c96735-ff0e-47a6-8a45-db6ce025a560,gnss,2022-12-16 20:50:30,0.768,LOW,2022-12-16
55466185,02046420-748e-4d28-a43f-159a75cba678,gnss,2022-12-16 20:55:30,0.755,LOW,2022-12-16
55466691,19e904d3-b8a6-4d67-9ef8-c0e0ff3f2435,gnss,2022-12-16 21:00:30,0.764,LOW,2022-12-16
55466947,91fba9f7-521d-43ac-ad32-61131ec8dfb8,gnss,2022-12-16 21:05:30,0.767,LOW,2022-12-16
55467204,4aa4dde2-4859-408d-9ec8-a0b8e2e68aef,gnss,2022-12-16 21:10:30,0.778,LOW,2022-12-16
55467717,7bef526d-eac3-4704-8edd-06bf2e6743f2,gnss,2022-12-16 21:15:30,0.855,LOW,2022-12-16
55467975,7a081dad-10c0-4cd0-b41b-56e771c01d48,gnss,2022-12-16 21:20:30,0.789,LOW,2022-12-16
55468236,810072c2-5437-42ce-935a-8faac44519e1,gnss,2022-12-16 21:25:30,0.786,LOW,2022-12-16
55468496,3a6a2c48-ed96-4bf1-b710-a31d79a10002,gnss,2022-12-16 21:30:30,0.834,LOW,2022-12-16
55468759,00e8c2b6-e2a5-4d18-8575-f6649b3e2f84,gnss,2022-12-16 21:35:30,0.847,LOW,2022-12-16
55469020,8aaa3582-e537-4520-b3e1-164ab4458903,gnss,2022-12-16 21:40:30,0.844,LOW,2022-12-16
55469547,c18d6efe-82d6-424b-adbd-a6d1178d58f9,gnss,2022-12-16 21:45:30,0.727,LOW,2022-12-16
55469811,d854afed-7f2d-40d0-8f56-4818e07ab9d1,gnss,2022-12-16 21:50:30,0.863,LOW,2022-12-16
55470077,a9352ba6-e118-4ad6-8114-60a2768990c5,gnss,2022-12-16 21:55:30,0.882,LOW,2022-12-16
55470343,8d58783d-7e9d-4d6e-b717-207b52089ff3,gnss,2022-12-16 22:00:30,0.903,LOW,2022-12-16
55470877,bdcf2514-2cb0-4b9a-8b28-fb72b4cd483a,gnss,2022-12-16 22:05:30,0.879,LOW,2022-12-16
55471145,7dfb18c9-46eb-4ea3-8720-34a9a5f0f552,gnss,2022-12-16 22:10:30,0.839,LOW,2022-12-16
55471416,26c170e5-45f3-4cd9-8a86-907738e667bd,gnss,2022-12-16 22:15:30,0.837,LOW,2022-12-16
55471953,77c690b5-734a-4f5c-8e47-829d2ed14f67,gnss,2022-12-16 22:20:30,0.796,LOW,2022-12-16
55471956,fd0f5556-64eb-4138-ad9d-1769291cc036,gnss,2022-12-16 22:25:30,0.842,LOW,2022-12-16
55472229,4c1173ef-9a00-4650-ad4e-e92dddec0446,gnss,2022-12-16 22:30:30,0.945,LOW,2022-12-16
55472774,40625f4b-217b-4f74-886a-4f6a92f13958,gnss,2022-12-16 22:35:30,0.909,LOW,2022-12-16
55472777,6c92791e-1229-4f89-a379-eb36da87cef9,gnss,2022-12-16 22:40:30,1.102,LOW,2022-12-16
55473324,4cd17942-29f9-4352-8e66-bcc34fcb29e1,gnss,2022-12-16 22:45:30,0.815,LOW,2022-12-16
55473601,18d6d021-5db3-4587-a30f-0e984e9b413c,gnss,2022-12-16 22:50:30,0.72,LOW,2022-12-16
55473879,d7663bed-e430-41f8-a0c1-5e6a8dfaa5ec,gnss,2022-12-16 22:55:30,0.77,LOW,2022-12-16
55474434,0c28785e-45a8-4ade-910e-29033a9f6c69,gnss,2022-12-16 23:00:30,0.758,LOW,2022-12-16
55474713,2c54eec3-a15a-4525-aebb-ad4ab2a3ae4a,gnss,2022-12-16 23:05:30,0.754,LOW,2022-12-16
55474995,87c4d141-f27a-4599-9f81-e813ab1fdfbf,gnss,2022-12-16 23:10:30,0.767,LOW,2022-12-16
55475277,b3920491-f729-4036-8b89-cd02a487f477,gnss,2022-12-16 23:15:30,0.781,LOW,2022-12-16
55475841,36084de0-bc5b-4c2c-8835-8acc5a75b9d5,gnss,2022-12-16 23:20:30,0.795,LOW,2022-12-16
55476124,a0973036-b5a7-43a8-9bd2-e4bbc7d3bde6,gnss,2022-12-16 23:25:30,0.798,LOW,2022-12-16
55476409,fda3b598-fc86-4383-b9e6-6140437623b8,gnss,2022-12-16 23:30:30,0.806,LOW,2022-12-16
55476694,c1c6084c-8c35-4480-b4ff-a6f730989dca,gnss,2022-12-16 23:35:30,0.875,LOW,2022-12-16
55476697,5e8f4870-7c5c-4ca3-8fdf-94fb6be9f3e1,gnss,2022-12-16 23:40:30,0.826,LOW,2022-12-16
55476983,4d6af1fd-ee07-42ac-bbf7-41ab388a16e4,gnss,2022-12-16 23:45:30,0.898,LOW,2022-12-16
55477273,38bfdcb0-4c6a-4938-a3fc-abc9bf3bb418,gnss,2022-12-16 23:50:30,0.584,LOW,2022-12-16
55477561,aa27073f-a033-49c1-a138-07fb064ac0c8,gnss,2022-12-16 23:55:30,0.73,LOW,2022-12-16
