id,pubid,product,date,cvalue,activity,day
49566802,eaae9f66-3896-43f8-874c-41d9f7c7ad01,gnss,2022-06-04 03:25:30,0.539,LOW,2022-06-04
49566727,79e5ff10-866f-478f-ae14-87d9807560dd,gnss,2022-06-04 03:30:30,0.547,LOW,2022-06-04
49565395,435d8093-5aeb-41f7-8c3a-3fbc597e7eb8,gnss,2022-06-04 03:35:30,0.566,LOW,2022-06-04
49566248,230d4038-d0bf-4acd-9a3e-7c85e3cbbd82,gnss,2022-06-04 03:40:30,0.574,LOW,2022-06-04
49567009,5a2e384e-3b8e-4394-b851-2972ee140ed0,gnss,2022-06-04 03:45:30,0.593,LOW,2022-06-04
49566961,c195c984-caa3-415f-90c7-875d2cdbbe27,gnss,2022-06-04 03:50:30,0.698,LOW,2022-06-04
49566311,4d3f938d-247d-459f-9d57-3f02439c3613,gnss,2022-06-04 03:55:30,0.644,LOW,2022-06-04
49567031,b7b07186-ce25-43a3-ae4a-58d5b265219a,gnss,2022-06-04 04:00:30,0.651,LOW,2022-06-04
49566270,d4b4efc9-20be-430a-9ffe-65724262ffbd,gnss,2022-06-04 04:05:30,0.66,LOW,2022-06-04
49566881,4ed7039d-057b-4b44-a8ea-3e32fcf567b6,gnss,2022-06-04 04:10:30,0.658,LOW,2022-06-04
49566167,b93c52e6-172e-4973-8d71-83a7c9884604,gnss,2022-06-04 04:15:30,0.721,LOW,2022-06-04
49564762,0293106a-2d46-4d98-97f5-c62075643799,gnss,2022-06-04 04:20:30,0.698,LOW,2022-06-04
49565513,0f5b71d0-78bd-40c5-b010-2c5c1ecd2873,gnss,2022-06-04 04:25:30,0.686,LOW,2022-06-04
49564789,848e35a5-5952-4444-83bc-16cffc2b29ff,gnss,2022-06-04 04:30:30,0.674,LOW,2022-06-04
49566984,493c8981-509c-4515-a17b-7febc58552dd,gnss,2022-06-04 04:35:30,0.689,LOW,2022-06-04
49565511,edc4a267-8667-40de-b31e-8292f8aa9a02,gnss,2022-06-04 04:40:30,0.698,LOW,2022-06-04
49566823,23cd94d6-2436-457e-aa72-d5ac0cf1b2cb,gnss,2022-06-04 04:45:30,0.683,LOW,2022-06-04
49566949,01c2c6bf-567d-42de-8354-aeab49a9810a,gnss,2022-06-04 04:50:30,0.681,LOW,2022-06-04
49566241,57b76e31-b3a3-498a-8e16-f238fa76f4f3,gnss,2022-06-04 04:55:30,0.726,LOW,2022-06-04
49566946,11481ed2-28c8-4acb-a87d-bf3d2f2339c0,gnss,2022-06-04 05:00:30,0.739,LOW,2022-06-04
49566079,a7bd1fd7-3e02-4528-9fe6-8a622f460639,gnss,2022-06-04 05:05:30,1.028,LOW,2022-06-04
49565580,77b38c5b-b803-4382-886f-69754eee8086,gnss,2022-06-04 05:10:30,1.023,LOW,2022-06-04
49565440,de59e3cb-3507-47b9-8abb-92d50e9b57c0,gnss,2022-06-04 05:15:30,0.938,LOW,2022-06-04
49566283,aaee97af-5780-4b9d-9752-f09dc56ceb8c,gnss,2022-06-04 05:20:30,0.902,LOW,2022-06-04
49564785,54f0ac7d-b0f2-4493-b7cd-1fb2f2c948d7,gnss,2022-06-04 05:25:30,0.915,LOW,2022-06-04
49565267,04aff82e-c903-46b5-a05b-c641c1102205,gnss,2022-06-04 05:35:30,0.944,LOW,2022-06-04
49566687,5683c70f-a925-47a0-988a-5a4ebef93992,gnss,2022-06-04 05:40:30,0.95,LOW,2022-06-04
49564863,0455e76f-cda3-41b6-9224-aeb1dcfd0cd1,gnss,2022-06-04 05:45:30,0.944,LOW,2022-06-04
49565273,68424943-19ec-4efb-8b31-3ad677f9422c,gnss,2022-06-04 05:50:30,0.937,LOW,2022-06-04
49565593,58590662-fcf9-40c1-a166-9b6491528330,gnss,2022-06-04 05:55:30,0.863,LOW,2022-06-04
49564963,758f2d33-fff3-4474-8150-044e10777d53,gnss,2022-06-04 06:00:30,0.991,LOW,2022-06-04
49566921,0dc67c29-b24f-46e6-b59f-0bf7de5e6a23,gnss,2022-06-04 06:05:30,0.94,LOW,2022-06-04
49566931,aab19e9c-90b1-4fbe-bf32-cfc066d70be3,gnss,2022-06-04 06:10:30,0.948,LOW,2022-06-04
49565602,b19c08b3-4d4e-41b1-8fbf-4c3c9ed3bc92,gnss,2022-06-04 06:15:30,0.904,LOW,2022-06-04
49566689,cda6cc4d-3571-4d64-a6b4-db8df6d62729,gnss,2022-06-04 06:20:30,0.905,LOW,2022-06-04
49565354,737aa39f-7457-46fd-b2af-3ce74ec1f790,gnss,2022-06-04 06:25:30,0.89,LOW,2022-06-04
49564740,7d4bc850-95e7-4a95-a9f6-16dbf6078741,gnss,2022-06-04 06:30:30,0.889,LOW,2022-06-04
49566815,bf5b36fc-d847-47a7-885b-145be181a109,gnss,2022-06-04 06:35:30,0.858,LOW,2022-06-04
49566358,5c9e2a5a-c51d-43f6-b0e6-413fb0c03198,gnss,2022-06-04 06:40:30,0.842,LOW,2022-06-04
49566973,681eedc1-3db3-410b-b048-05f19905774c,gnss,2022-06-04 06:45:30,0.851,LOW,2022-06-04
49565625,3cad0e05-4dd6-489f-b4be-bcfd1e3b7b46,gnss,2022-06-04 06:50:30,0.849,LOW,2022-06-04
49566890,1cf52793-23f6-481c-986f-f9df2b29d995,gnss,2022-06-04 06:55:30,0.823,LOW,2022-06-04
49565490,0a470650-d920-413f-b0e8-a4a0a24e2e54,gnss,2022-06-04 07:00:30,0.826,LOW,2022-06-04
49565702,c1099a2b-0bc9-4da9-9039-3f94388852d7,gnss,2022-06-04 07:05:30,0.826,LOW,2022-06-04
49564943,3442fe13-1862-453c-9bb9-587bb2d3f9f9,gnss,2022-06-04 07:10:30,0.811,LOW,2022-06-04
49566337,12bbc4bd-55fd-418b-a168-ed3e9e113ec6,gnss,2022-06-04 07:15:30,1.087,LOW,2022-06-04
49565659,8d73eae4-5b41-4f6b-a3f0-2cb5c988dbd2,gnss,2022-06-04 07:20:30,1.255,MEDIUM,2022-06-04
49566784,c5ac77aa-74cc-4177-813c-8aaee1031b98,gnss,2022-06-04 07:25:30,0.937,LOW,2022-06-04
49565558,efb2b6ab-2053-4758-b0ae-e58e8251a045,gnss,2022-06-04 07:30:30,0.809,LOW,2022-06-04
49566152,bcd3d2de-b403-4e31-beb5-5c9a43315b1e,gnss,2022-06-04 07:35:30,0.768,LOW,2022-06-04
49565493,a2b7382c-23e6-46bb-aec5-0c83b168f0a8,gnss,2022-06-04 07:40:30,0.768,LOW,2022-06-04
49565656,0b780f12-23e1-4c47-896c-b2e2964b8d2d,gnss,2022-06-04 07:45:30,0.797,LOW,2022-06-04
49565681,7f94d77c-4487-4cb4-a258-e14b79e41e8e,gnss,2022-06-04 07:50:30,0.822,LOW,2022-06-04
49566341,c7b1368f-4769-4cb3-9022-603f4c065385,gnss,2022-06-04 07:55:30,0.839,LOW,2022-06-04
49565678,4682d8b8-c66d-4f83-a291-1c3ec5abc1f3,gnss,2022-06-04 08:00:30,0.869,LOW,2022-06-04
49565499,d4787cbc-8e51-4835-91fe-7706f700860c,gnss,2022-06-04 08:05:30,0.939,LOW,2022-06-04
49566944,8a42242b-080a-40d8-a159-d8d207e30b68,gnss,2022-06-04 08:10:30,0.85,LOW,2022-06-04
49566216,395c679f-f2e8-4352-815f-e4adbb99fae7,gnss,2022-06-04 08:15:30,0.829,LOW,2022-06-04
49565339,6ca24758-d576-4a4b-84a8-ccb86d6c13d1,gnss,2022-06-04 08:20:30,0.832,LOW,2022-06-04
49566790,9f942cc0-1c00-4013-b81e-e14efbb5ad22,gnss,2022-06-04 08:25:30,0.839,LOW,2022-06-04
49565384,e1d0596b-cb1a-4914-826f-a8896f3aa4ea,gnss,2022-06-04 08:30:30,0.841,LOW,2022-06-04
49565361,e984518b-e0c5-47bb-913c-947c7e7f6f30,gnss,2022-06-04 08:35:30,0.766,LOW,2022-06-04
49566860,c2bb5819-f0b5-48e8-94fd-d5cc1d098815,gnss,2022-06-04 08:40:30,0.731,LOW,2022-06-04
49566770,71c62331-57b1-40ed-b1f3-3ee3ce67558d,gnss,2022-06-04 08:45:30,0.747,LOW,2022-06-04
49566695,f0204370-49ee-4b30-92eb-7a4c08673df1,gnss,2022-06-04 08:50:30,0.944,LOW,2022-06-04
49565497,8ecd6eeb-acec-42dd-887d-eb189a3c5cfb,gnss,2022-06-04 08:55:30,0.831,LOW,2022-06-04
49566134,46ada3e5-c9b8-4384-9666-d92d5a79947f,gnss,2022-06-04 09:00:30,0.775,LOW,2022-06-04
49566077,805ad5a6-a12c-40bb-8631-df25579b4aff,gnss,2022-06-04 09:05:30,0.786,LOW,2022-06-04
49565365,6a2964d4-2aba-45a0-a205-ed1b869f28d2,gnss,2022-06-04 09:10:30,0.83,LOW,2022-06-04
49566135,2960bc17-cba0-42fe-ba37-26f3afd0cd39,gnss,2022-06-04 09:15:30,0.873,LOW,2022-06-04
49566820,1481ffc2-6f4d-4965-bc76-38a66aef2c01,gnss,2022-06-04 09:20:30,0.869,LOW,2022-06-04
49565443,fca72119-72db-4f6d-87bc-f90bbc259896,gnss,2022-06-04 09:25:30,0.837,LOW,2022-06-04
49566173,2a021a7d-b326-4033-bbde-9a656df55aa0,gnss,2022-06-04 09:30:30,0.747,LOW,2022-06-04
49566969,26cc8143-aac1-49cf-8338-ae09ac63ca2c,gnss,2022-06-04 09:35:30,0.742,LOW,2022-06-04
49566106,a1c138e5-a5ab-4145-bafa-dc5afd182772,gnss,2022-06-04 09:40:30,0.74,LOW,2022-06-04
49566058,ffa0d795-1191-41dd-aa3b-4037fef12834,gnss,2022-06-04 09:45:30,0.753,LOW,2022-06-04
49565612,fa39edf7-abbf-424a-af92-fea5b38487a7,gnss,2022-06-04 09:50:30,0.746,LOW,2022-06-04
49566069,20f3a7e7-74b9-4baa-a79d-84ad807a4daf,gnss,2022-06-04 09:55:30,0.731,LOW,2022-06-04
49564961,6b4887b2-b12f-4b20-b863-861b3a7a57e9,gnss,2022-06-04 10:00:30,0.718,LOW,2022-06-04
49566939,e2577525-11c3-42b8-8d39-9f9886a0ce81,gnss,2022-06-04 10:05:30,0.719,LOW,2022-06-04
49564928,027d5842-ba22-4cb8-b605-7046aa811e25,gnss,2022-06-04 10:10:30,0.976,LOW,2022-06-04
49565291,f7e136f9-bef8-43af-aca0-67dda11fb0e3,gnss,2022-06-04 10:15:30,0.705,LOW,2022-06-04
49566757,95207c34-bd7f-4223-86fa-ac94a65b3461,gnss,2022-06-04 10:20:30,0.717,LOW,2022-06-04
49565308,e082b7ec-6c48-46be-80c4-a6d8569192eb,gnss,2022-06-04 10:25:30,0.731,LOW,2022-06-04
49566155,75986b0d-7821-4401-bce8-3f0a97f766aa,gnss,2022-06-04 10:30:30,0.692,LOW,2022-06-04
49564777,7e7bca6c-df27-4849-a081-c7ad73e21937,gnss,2022-06-04 10:35:30,0.682,LOW,2022-06-04
49564759,a2d61345-a264-425c-979e-91d16bc21b9b,gnss,2022-06-04 10:40:30,0.783,LOW,2022-06-04
49564733,d83d0947-d532-49b5-8eb5-b03e3717212f,gnss,2022-06-04 10:45:30,0.885,LOW,2022-06-04
49566814,08e79f16-0820-4e79-adae-54bc15ea3296,gnss,2022-06-04 10:50:30,0.713,LOW,2022-06-04
49566050,1f6fed12-48b8-4be9-b73d-ad9dff4a3e6b,gnss,2022-06-04 10:55:30,0.876,LOW,2022-06-04
49567049,f521f5f1-d392-4fe7-9d81-8c013a35c630,gnss,2022-06-04 11:00:30,1.061,LOW,2022-06-04
49566872,4c4dcc6f-cb9a-46d8-90d6-8988e50806d6,gnss,2022-06-04 11:05:30,0.853,LOW,2022-06-04
49566990,bbc0e35d-641f-4a3e-b3d5-14d0662a0628,gnss,2022-06-04 11:10:30,0.859,LOW,2022-06-04
49565317,7f53e810-7ae6-4b3d-818f-8188cf8c4289,gnss,2022-06-04 11:15:30,0.842,LOW,2022-06-04
49566954,115355b3-3144-4d4a-9420-0c4005b4db99,gnss,2022-06-04 11:20:30,0.844,LOW,2022-06-04
49566237,528845e7-cfd8-41d3-96da-f881023f70ff,gnss,2022-06-04 11:25:30,0.823,LOW,2022-06-04
49564749,0026446c-af58-4800-af8e-c0a8da83357a,gnss,2022-06-04 11:30:30,0.789,LOW,2022-06-04
49566244,3de830e0-4812-451f-82ca-341e7c5b98f1,gnss,2022-06-04 11:35:30,0.965,LOW,2022-06-04
49565432,b60aafec-6867-4493-94f8-ff9fe508eea7,gnss,2022-06-04 11:40:30,0.93,LOW,2022-06-04
49565738,666b47e3-1c34-4a90-9e70-ed98be7aa4f9,gnss,2022-06-04 11:45:30,0.912,LOW,2022-06-04
49566192,32d4eca3-41d5-4c2f-a193-b383af021073,gnss,2022-06-04 11:50:30,0.866,LOW,2022-06-04
49566778,f6d5f468-02e7-4023-90b3-5762d315cc76,gnss,2022-06-04 11:55:30,0.862,LOW,2022-06-04
49566809,c9f267e8-bbe0-451f-8b24-7053a99a7c49,gnss,2022-06-04 12:00:30,0.884,LOW,2022-06-04
49564947,53433a19-70f0-444d-952e-522628a904a9,gnss,2022-06-04 12:05:30,0.898,LOW,2022-06-04
49565299,8caaf943-bcb8-4349-bbe6-76d0c84899a6,gnss,2022-06-04 12:10:30,0.899,LOW,2022-06-04
49566927,9583026c-96b9-4e40-ae70-80cd31bd2532,gnss,2022-06-04 12:15:30,0.917,LOW,2022-06-04
49566118,5e7683b6-1aaf-4e76-ab05-6ba039b07b73,gnss,2022-06-04 12:20:30,0.853,LOW,2022-06-04
49564722,7f7ec975-6f68-421b-b535-cf5dbd8b0616,gnss,2022-06-04 12:25:30,0.782,LOW,2022-06-04
49564865,d587456f-ee58-4b99-a13d-bce168fadf7a,gnss,2022-06-04 12:30:30,0.791,LOW,2022-06-04
49565290,ba7ee12e-f827-409a-8cd7-11aaad80657f,gnss,2022-06-04 12:35:30,0.804,LOW,2022-06-04
49566138,23fbbac9-082e-4357-ac81-22107374b0e9,gnss,2022-06-04 12:40:30,0.819,LOW,2022-06-04
49565545,284f03c0-dc31-43d3-a22d-412f08f2867d,gnss,2022-06-04 12:45:30,0.833,LOW,2022-06-04
49565368,0f8a8fa2-2225-4a17-b14d-4cd37cee0b65,gnss,2022-06-04 12:50:30,0.824,LOW,2022-06-04
49566212,65df9f07-0ca7-456b-abf9-30faf3cabb87,gnss,2022-06-04 12:55:30,0.805,LOW,2022-06-04
49566037,2f1396ad-d168-4a4b-a9b1-8ddeeec43243,gnss,2022-06-04 13:00:30,0.93,LOW,2022-06-04
49564860,ab5778d6-ae1c-4395-9d22-2e36b0776463,gnss,2022-06-04 13:05:30,0.803,LOW,2022-06-04
49565492,ecb03b07-cf16-409b-ada1-02bd3dd8bb0f,gnss,2022-06-04 13:10:30,0.823,LOW,2022-06-04
49566363,fb67173b-e936-4647-9f0d-785e0bb623ec,gnss,2022-06-04 13:15:30,0.842,LOW,2022-06-04
49564720,4cb4989d-83fe-4d20-b25a-f43f65788015,gnss,2022-06-04 13:20:30,0.876,LOW,2022-06-04
49566895,dd5a384e-b03d-4b2b-adcb-f6b941f6cdaa,gnss,2022-06-04 13:25:30,0.848,LOW,2022-06-04
49566129,88bc7e76-88fa-4a84-94be-441b6e95fdee,gnss,2022-06-04 13:30:30,0.849,LOW,2022-06-04
49566163,6282d72c-712d-40b7-b6f5-445c32d17d91,gnss,2022-06-04 13:35:30,0.928,LOW,2022-06-04
49566963,bce7cccb-791b-42ff-982e-4bb959fbe758,gnss,2022-06-04 13:40:30,0.922,LOW,2022-06-04
49564898,27181cb7-6cef-494c-8296-22b882fe6189,gnss,2022-06-04 13:45:30,0.884,LOW,2022-06-04
49566838,fa1e653b-5869-4907-b6f8-db3ce0f4f8a2,gnss,2022-06-04 13:50:30,0.839,LOW,2022-06-04
49566703,41dec79b-c87f-4b2b-8192-b682758d5089,gnss,2022-06-04 13:55:30,0.842,LOW,2022-06-04
49566796,3bab008d-6c16-4e74-b278-3b13dac25636,gnss,2022-06-04 14:00:30,0.805,LOW,2022-06-04
49566959,3e7d0497-b9db-4abf-915c-c8a7076af24f,gnss,2022-06-04 14:05:30,0.815,LOW,2022-06-04
49564950,6325a78a-26aa-40b7-8fb4-2d0b3e23d29d,gnss,2022-06-04 14:10:30,0.807,LOW,2022-06-04
49566213,d3425b75-2fbb-4fc6-9836-10cef3f2c8e5,gnss,2022-06-04 14:15:30,0.847,LOW,2022-06-04
49564725,e9d08a88-f109-4f04-b6fc-67d752997725,gnss,2022-06-04 14:20:30,0.899,LOW,2022-06-04
49566070,7073578b-e233-46b1-870f-4988c5b63647,gnss,2022-06-04 14:25:30,0.843,LOW,2022-06-04
49566825,cd248cc3-6432-4a57-bb8e-cb9f377ebd84,gnss,2022-06-04 14:30:30,0.908,LOW,2022-06-04
49566380,995c91bb-de35-4384-a8bf-a0dccb5c8538,gnss,2022-06-04 14:35:30,0.891,LOW,2022-06-04
49564792,82d2167d-eddc-4387-931e-8f587b4fd428,gnss,2022-06-04 14:40:30,0.921,LOW,2022-06-04
49566183,f991f2b7-c42b-4a6e-85a2-1006c5837b41,gnss,2022-06-04 14:45:30,0.93,LOW,2022-06-04
49566368,418aabd0-56b2-4d3e-95e8-8a0693fae6c6,gnss,2022-06-04 14:50:30,0.937,LOW,2022-06-04
49566319,dd871f57-06e9-48b5-a8b0-f45a19a44a3e,gnss,2022-06-04 14:55:30,0.949,LOW,2022-06-04
49566922,79153828-60f9-4867-a49d-6413b75db39d,gnss,2022-06-04 15:00:30,0.962,LOW,2022-06-04
49566302,e09c44e3-67da-4860-9bc1-5e6bd311112e,gnss,2022-06-04 15:05:30,0.966,LOW,2022-06-04
49566259,e9de1783-dac3-4b04-89e9-59597b9e073a,gnss,2022-06-04 15:10:30,0.965,LOW,2022-06-04
49566777,9eb79101-e793-4e2e-8ce5-57b2be8583ef,gnss,2022-06-04 15:15:30,0.979,LOW,2022-06-04
49566893,502c568b-b968-4e8b-8d67-10b6db39c853,gnss,2022-06-04 15:20:30,0.907,LOW,2022-06-04
49567041,76ddf3f6-9041-47d1-93a9-45cae151addf,gnss,2022-06-04 15:25:30,0.869,LOW,2022-06-04
49564852,3d523ba6-caa0-4deb-add5-1e8e6773a52b,gnss,2022-06-04 15:30:30,0.89,LOW,2022-06-04
49566753,024998b4-8608-4e6f-a799-84a54dfbd1bc,gnss,2022-06-04 15:35:30,0.865,LOW,2022-06-04
49565516,2dd5e692-1af5-453b-9e0b-de6d00e8f804,gnss,2022-06-04 15:40:30,0.846,LOW,2022-06-04
49566851,0a549959-ecce-4e4f-a3c5-61ef914266ec,gnss,2022-06-04 15:45:30,0.851,LOW,2022-06-04
49565584,68902614-e0a1-4844-8e14-2c14252f58a2,gnss,2022-06-04 15:50:30,0.883,LOW,2022-06-04
49564820,e3a9f4eb-9d1a-4a51-a244-ac305f5ed747,gnss,2022-06-04 15:55:30,0.954,LOW,2022-06-04
49565359,e12136cb-988b-459b-a824-2fb4a21a535b,gnss,2022-06-04 16:00:30,1.029,LOW,2022-06-04
49564848,41f5b0c8-24ae-4bcf-84b2-89250a1416ac,gnss,2022-06-04 16:05:30,1.03,LOW,2022-06-04
49567019,ae85820e-cc26-4eff-9492-991b045c90f2,gnss,2022-06-04 16:10:30,1.045,LOW,2022-06-04
49566356,d7a27d51-9d38-4e75-9ab3-be0c6f32bd29,gnss,2022-06-04 16:15:30,1.085,LOW,2022-06-04
49565614,87688534-38ac-4f7a-b323-53a259bd945a,gnss,2022-06-04 16:20:30,1.076,LOW,2022-06-04
49565509,41ce0710-3c93-4239-b2c0-5fa7271cb7be,gnss,2022-06-04 16:25:30,1.102,LOW,2022-06-04
49566098,b96c5fb6-d1f6-47ef-9b4a-d389959c5bee,gnss,2022-06-04 16:30:30,1.123,LOW,2022-06-04
49566705,ce45c970-1afa-46b4-a727-75ca10c9cc47,gnss,2022-06-04 16:35:30,1.138,LOW,2022-06-04
49564806,4b461b4a-06fe-4408-9880-7b4eb4ff6d5f,gnss,2022-06-04 16:40:30,1.154,LOW,2022-06-04
49567271,502ae93b-96aa-48c2-93e5-6206174f4fd6,gnss,2022-06-04 16:45:30,1.201,MEDIUM,2022-06-04
49564862,e5e0c97f-b6c2-4c87-881d-3553c5ef72f7,gnss,2022-06-04 16:50:30,1.26,MEDIUM,2022-06-04
49565352,95d4ac54-e68e-4f73-bd8d-d2ed8508116a,gnss,2022-06-04 16:55:30,1.252,MEDIUM,2022-06-04
49566220,e6dd7f47-15f1-4234-9bd9-a9a47b66081b,gnss,2022-06-04 17:00:30,1.231,MEDIUM,2022-06-04
49565684,49836a10-058e-48ad-9b52-412ec6dae6be,gnss,2022-06-04 17:05:30,1.275,MEDIUM,2022-06-04
49564954,f814a994-bd79-4c71-88a8-8980d7a89135,gnss,2022-06-04 17:10:30,1.27,MEDIUM,2022-06-04
49566233,8033c71f-197d-48cf-b62f-ccd5ca833107,gnss,2022-06-04 17:15:30,1.313,MEDIUM,2022-06-04
49565596,caa12275-bcc4-447a-9900-8f5b67e38126,gnss,2022-06-04 17:20:30,1.373,MEDIUM,2022-06-04
49566172,ba466943-3e86-493e-abbc-c9aecd4a09dd,gnss,2022-06-04 17:25:30,1.366,MEDIUM,2022-06-04
49565283,83978f5b-26c8-4222-a40b-d026e690ea75,gnss,2022-06-04 17:30:30,1.256,MEDIUM,2022-06-04
49564897,cfb13502-a70c-46ec-9ae8-c2f71272226b,gnss,2022-06-04 17:35:30,1.237,MEDIUM,2022-06-04
49566791,bc30968b-e53c-45ce-b956-1b185290c98a,gnss,2022-06-04 17:40:30,1.267,MEDIUM,2022-06-04
49565412,4005da57-de7f-450b-bf25-508f77fd0e25,gnss,2022-06-04 17:45:30,1.29,MEDIUM,2022-06-04
49566829,0ddf7006-04d3-4948-aa5b-f4008063a732,gnss,2022-06-04 17:50:30,1.265,MEDIUM,2022-06-04
49566849,3d698fc1-5dc4-431e-af76-ead1bf568ce6,gnss,2022-06-04 17:55:30,1.255,MEDIUM,2022-06-04
49566200,89f92aa9-831b-4aea-b379-b3a649a34803,gnss,2022-06-04 18:00:30,1.27,MEDIUM,2022-06-04
49566218,3f0294c9-385e-4d85-9fbd-d6803a5641d8,gnss,2022-06-04 18:05:30,1.236,MEDIUM,2022-06-04
49566076,bb4df98a-b64e-4bcf-baea-7f4e04952292,gnss,2022-06-04 18:10:30,1.252,MEDIUM,2022-06-04
49567004,1e2374cc-27ba-4092-a34e-917f5e776aa9,gnss,2022-06-04 18:15:30,1.256,MEDIUM,2022-06-04
49565326,49076830-fc6a-425c-b02e-845c6990d950,gnss,2022-06-04 18:20:30,1.323,MEDIUM,2022-06-04
