id,pubid,product,date,cvalue,activity,day
58331828,c0a3d3ab-019c-4b75-bade-a486aac1e388,gnss,2023-02-10 06:00:30,2.62,STRONG,2023-02-10
58331906,61bcd6e0-0766-442b-b0e3-941920c99f6a,gnss,2023-02-10 06:10:30,2.692,STRONG,2023-02-10
58332057,c762d115-650c-4be3-9b5c-c829f3ef04dc,gnss,2023-02-10 06:15:30,2.729,STRONG,2023-02-10
58332211,60e9e252-bb10-4983-9e65-e5e2b3b7fc4d,gnss,2023-02-10 06:20:30,2.72,STRONG,2023-02-10
58332214,31d010ea-62a2-4253-9344-ea16ca97c342,gnss,2023-02-10 06:25:30,2.715,STRONG,2023-02-10
58332372,ef693280-f6fb-44ac-832b-98d0e0c76a24,gnss,2023-02-10 06:30:30,2.698,STRONG,2023-02-10
58332533,38dde60d-6978-41f7-bafa-e21f66c88ccc,gnss,2023-02-10 06:35:30,2.7,STRONG,2023-02-10
58378692,1e2ffeaf-fa70-4100-b2eb-b2d799a31c9e,gnss,2023-02-10 06:40:30,2.699,STRONG,2023-02-10
58332778,5ea405de-07b9-4a7e-ba29-3e9513808755,gnss,2023-02-10 06:45:30,2.708,STRONG,2023-02-10
58332945,0b121b41-b892-4a4f-9da2-a5f53d69a2e0,gnss,2023-02-10 06:50:30,2.71,STRONG,2023-02-10
58333114,5d8c2516-2b32-4175-875a-1322afbcc120,gnss,2023-02-10 06:55:30,2.719,STRONG,2023-02-10
58333117,8420742d-08b8-49cb-a028-3d7809c4b77a,gnss,2023-02-10 07:00:30,2.723,STRONG,2023-02-10
58333290,12ffe789-8a2a-4be2-9cc6-cbf01ead1167,gnss,2023-02-10 07:05:30,2.752,STRONG,2023-02-10
58333464,ee816f15-8e2b-4214-be36-028f40a695dc,gnss,2023-02-10 07:10:30,2.759,STRONG,2023-02-10
58333641,025f0280-e190-422f-8db4-aa54e792d0ef,gnss,2023-02-10 07:15:30,2.781,STRONG,2023-02-10
58333645,dae27a82-3c3b-4b41-a28a-c0300611d4bc,gnss,2023-02-10 07:20:30,2.791,STRONG,2023-02-10
58333826,4d6faa8b-6f96-47c0-a030-fe759e6953c5,gnss,2023-02-10 07:25:30,2.798,STRONG,2023-02-10
58333918,91977247-8b60-427f-9fc0-7fb0a3bf5ed5,gnss,2023-02-10 07:30:30,2.805,STRONG,2023-02-10
58378694,c7c94734-8edb-4f90-bb61-d60be8ff7b8d,gnss,2023-02-10 07:35:30,2.825,STRONG,2023-02-10
58334385,67b559c4-a684-4d2c-9979-04d5a40e1fbb,gnss,2023-02-10 07:45:30,2.86,STRONG,2023-02-10
58334578,b36aefec-799d-4945-b0c3-a41192cb942b,gnss,2023-02-10 07:50:30,2.865,STRONG,2023-02-10
58334581,01056124-b990-4cae-a901-25b3e4750a27,gnss,2023-02-10 07:55:30,2.877,STRONG,2023-02-10
58334775,4dc10bfd-32dc-42ef-a8b4-9cdb00613199,gnss,2023-02-10 08:00:30,2.877,STRONG,2023-02-10
58334972,bc94a770-4202-4a3c-826e-71ffad2e97aa,gnss,2023-02-10 08:05:30,2.974,STRONG,2023-02-10
58335072,ce2c3c62-fdc8-4d06-8721-41ee587fc1b5,gnss,2023-02-10 08:10:30,2.917,STRONG,2023-02-10
58335174,01b8c6c3-5c23-4020-bde6-2406dd80a14f,gnss,2023-02-10 08:15:30,2.931,STRONG,2023-02-10
58335276,33eb91c2-7142-4339-af15-a7b47b5556a7,gnss,2023-02-10 08:20:30,2.951,STRONG,2023-02-10
58335478,d302ef89-1118-42e7-a136-faf17150a795,gnss,2023-02-10 08:25:30,2.973,STRONG,2023-02-10
58335684,dddf3273-8bd6-4ebf-bc72-fe046ab7274d,gnss,2023-02-10 08:30:30,2.979,STRONG,2023-02-10
58335791,6631c3ec-e60d-4c94-988f-3ec5b996038b,gnss,2023-02-10 08:35:30,2.997,STRONG,2023-02-10
58336002,e539a408-1e79-4dcb-b861-e9ce1aa14e44,gnss,2023-02-10 08:40:30,2.995,STRONG,2023-02-10
58336109,14b89f60-1f56-4e37-8bae-dd2132489ec9,gnss,2023-02-10 08:45:30,2.992,STRONG,2023-02-10
58336218,a3d25ff2-867b-450c-8c52-b7d97e73e270,gnss,2023-02-10 08:50:30,2.981,STRONG,2023-02-10
58336435,a7cbf15b-ff33-4542-8bfc-efea67a17637,gnss,2023-02-10 08:55:30,2.969,STRONG,2023-02-10
58336438,6c3470b6-ceb3-4d3a-9f94-c96355c75282,gnss,2023-02-10 09:00:30,2.925,STRONG,2023-02-10
58336549,4b9781c6-cbb5-4336-ae09-28e3a3c083de,gnss,2023-02-10 09:05:30,2.775,STRONG,2023-02-10
58378696,aee9fd87-89e6-456e-872c-a1f8472b47a8,gnss,2023-02-10 09:10:30,2.576,STRONG,2023-02-10
58336994,61e0bda9-158f-4096-bddb-95acf3ba37e1,gnss,2023-02-10 09:15:30,2.555,STRONG,2023-02-10
58337222,18cd7693-765b-4aa4-9b6d-2bbacbab3076,gnss,2023-02-10 09:20:30,2.5,STRONG,2023-02-10
58337225,4f7124ce-953a-4bad-b8bf-f8b56c6dd3ed,gnss,2023-02-10 09:25:30,2.471,STRONG,2023-02-10
58337572,4d9c2abd-744d-47c2-8971-87edb28b6a57,gnss,2023-02-10 09:35:30,2.443,STRONG,2023-02-10
58337807,8252eb43-3c76-4b06-9b7a-280cdfe5a25e,gnss,2023-02-10 09:40:30,2.405,STRONG,2023-02-10
58337926,b91f1d2a-44a5-4bb3-983a-6e70a2fa20d0,gnss,2023-02-10 09:45:30,2.347,STRONG,2023-02-10
58338048,9c18d6ac-02d0-4cda-815e-b556d7b4b678,gnss,2023-02-10 09:50:30,2.312,STRONG,2023-02-10
58338170,e908f859-6385-4d93-b301-87a496ac8e8a,gnss,2023-02-10 09:55:30,2.308,STRONG,2023-02-10
58338412,d15fdd15-0940-4ace-975d-70a1c92edce1,gnss,2023-02-10 10:00:30,2.41,STRONG,2023-02-10
58338658,1f6cac0e-f44d-4917-8da1-fa35c44a38fb,gnss,2023-02-10 10:05:30,2.25,STRONG,2023-02-10
58338661,7078c61e-46ad-44fd-b2bf-78fa573acc88,gnss,2023-02-10 10:10:30,2.295,STRONG,2023-02-10
58338785,304bd4d0-b865-409a-b02d-ae211bf8cc5c,gnss,2023-02-10 10:15:30,2.239,STRONG,2023-02-10
58339036,26483f1a-3847-4b2f-a7af-82ff8f7c383f,gnss,2023-02-10 10:20:30,2.253,STRONG,2023-02-10
58339288,6e34245e-749d-4237-ba0b-3209f8859fab,gnss,2023-02-10 10:25:30,2.341,STRONG,2023-02-10
58339416,2d1e88d8-6868-4962-96f9-7c9c79165328,gnss,2023-02-10 10:30:30,2.273,STRONG,2023-02-10
58339674,3dddbb97-aff8-42da-b292-87000b2d88b7,gnss,2023-02-10 10:35:30,2.227,STRONG,2023-02-10
58339677,6b9e0d6b-5680-4297-a3fa-eb107088da92,gnss,2023-02-10 10:40:30,2.473,STRONG,2023-02-10
58339937,adcb644a-4f3f-4c16-b1de-e9edd4768266,gnss,2023-02-10 10:45:30,2.3,STRONG,2023-02-10
58340201,2c0b5e15-e664-4477-843a-a38c3af7fe87,gnss,2023-02-10 10:50:30,2.222,STRONG,2023-02-10
58340204,f64b3491-91e2-4637-bca4-2fafe76b0d7e,gnss,2023-02-10 10:55:30,2.223,STRONG,2023-02-10
58340337,53248dc5-8134-442b-be52-158336123de5,gnss,2023-02-10 11:00:30,2.274,STRONG,2023-02-10
58340604,7af36ec9-19c5-4f1e-a432-174176554f1b,gnss,2023-02-10 11:05:30,2.327,STRONG,2023-02-10
58340874,25b86efb-c43e-4c44-9412-94e947a2ebe1,gnss,2023-02-10 11:10:30,2.329,STRONG,2023-02-10
58341147,3590a0ef-2c8a-41aa-ade5-b981189a9757,gnss,2023-02-10 11:15:30,2.38,STRONG,2023-02-10
58341288,be4ac7ea-dec4-46d4-805c-a6013bc2f551,gnss,2023-02-10 11:25:30,2.383,STRONG,2023-02-10
58341565,3d8b1459-7b4a-4eb9-acd9-5b21adbca439,gnss,2023-02-10 11:30:30,2.418,STRONG,2023-02-10
58341847,ba5d27d6-1943-4891-bb4c-4ff2e6b8abee,gnss,2023-02-10 11:35:30,2.373,STRONG,2023-02-10
58341850,53f54a42-6e6b-4164-b69f-6119e5ae2fb2,gnss,2023-02-10 11:40:30,2.525,STRONG,2023-02-10
58341992,94435e4b-49f9-40ee-ac52-290d4cd40d03,gnss,2023-02-10 11:45:30,2.502,STRONG,2023-02-10
58342278,80a82307-b531-4ae4-a016-9670efa18072,gnss,2023-02-10 11:50:30,2.534,STRONG,2023-02-10
58342566,93660f8e-89d5-4769-a673-5e9bed5a646f,gnss,2023-02-10 11:55:30,2.427,STRONG,2023-02-10
58342857,b4c063d3-d292-4879-8399-1d850d167746,gnss,2023-02-10 12:00:30,2.549,STRONG,2023-02-10
58343005,1a56663b-5235-4d79-9cc6-66dad4b50047,gnss,2023-02-10 12:05:30,2.544,STRONG,2023-02-10
58343008,2a0c5474-766c-4b1d-a8ae-a85a2b6ee33d,gnss,2023-02-10 12:10:30,2.389,STRONG,2023-02-10
58343303,582b8ffa-deda-4b76-abd1-3ba5625efe2f,gnss,2023-02-10 12:15:30,2.615,STRONG,2023-02-10
58343602,bc929c1c-40ba-4a12-ab0a-5ba1631a993f,gnss,2023-02-10 12:20:30,2.612,STRONG,2023-02-10
58343752,04d37673-f4d8-4915-9c87-af592d1f4227,gnss,2023-02-10 12:25:30,2.611,STRONG,2023-02-10
58343755,cd764395-a115-4e88-89ad-cb62f4419455,gnss,2023-02-10 12:30:30,2.601,STRONG,2023-02-10
58344059,915e6069-96d0-4767-8415-4cdc4b119c4c,gnss,2023-02-10 12:35:30,2.57,STRONG,2023-02-10
58344365,d3a0891f-028b-4a2f-ad39-8ac5742b784b,gnss,2023-02-10 12:40:30,2.497,STRONG,2023-02-10
58344673,c159532a-4d73-4173-aaed-13fd8e3e9bc8,gnss,2023-02-10 12:45:30,2.369,STRONG,2023-02-10
58344985,d43689d9-5e4f-4a04-98bf-b4638487bcfd,gnss,2023-02-10 12:50:30,2.411,STRONG,2023-02-10
58344988,d197cf67-ae22-411f-90a4-bd1f9e1e9219,gnss,2023-02-10 12:55:30,2.417,STRONG,2023-02-10
58345302,0409c38b-fe22-44c1-bb63-d7b3dd9d2a08,gnss,2023-02-10 13:00:30,2.507,STRONG,2023-02-10
58345620,6613861d-5bee-46a0-b252-117f1f7d6d91,gnss,2023-02-10 13:05:30,2.771,STRONG,2023-02-10
58345623,71e42065-4559-47a2-9ed9-6c67531a1fc2,gnss,2023-02-10 13:10:30,2.926,STRONG,2023-02-10
58345943,97d23a4c-bf54-4352-af34-6fea17c56168,gnss,2023-02-10 13:15:30,2.603,STRONG,2023-02-10
58346107,725c212e-5373-45a8-bb67-a9062d3acee0,gnss,2023-02-10 13:20:30,2.658,STRONG,2023-02-10
58346270,b74c05ca-9d99-4af8-ad0b-737df4fd366e,gnss,2023-02-10 13:25:30,2.689,STRONG,2023-02-10
58346435,7898f461-5d48-4923-bac8-53626b7d27e1,gnss,2023-02-10 13:30:30,2.759,STRONG,2023-02-10
58346600,59c05b11-9bc1-485f-a0fb-96ff171f648a,gnss,2023-02-10 13:35:30,2.787,STRONG,2023-02-10
58346767,2b2ab786-520b-4242-b51f-8f0d872630ec,gnss,2023-02-10 13:40:30,2.888,STRONG,2023-02-10
58347100,3f7e7787-45fa-4c09-9469-b6786baa5821,gnss,2023-02-10 13:45:30,2.923,STRONG,2023-02-10
58347269,935ecc9d-bb25-4252-b055-d5892e2d08a9,gnss,2023-02-10 13:50:30,2.837,STRONG,2023-02-10
58347272,b1a9957d-296a-4ac6-bb10-48befb2cbb1b,gnss,2023-02-10 13:55:30,3.129,STRONG,2023-02-10
58347443,c56b9cef-e308-417d-b34e-b04c335cdc35,gnss,2023-02-10 14:00:30,3.106,STRONG,2023-02-10
58347784,eacd9df9-4170-4ebd-a954-1243b117c450,gnss,2023-02-10 14:05:30,3.143,STRONG,2023-02-10
58347787,3e086774-7ded-45c9-bb14-d7b563d08454,gnss,2023-02-10 14:10:30,3.165,STRONG,2023-02-10
58348302,cf58fbdd-81e7-46e0-9503-11daa42f30ec,gnss,2023-02-10 14:15:30,3.259,STRONG,2023-02-10
58348306,ce38377a-9a85-42bb-bf11-2d8a68270708,gnss,2023-02-10 14:20:30,3.221,STRONG,2023-02-10
58348309,b5246ab9-1001-48ab-a850-e9ad8935e421,gnss,2023-02-10 14:25:30,3.244,STRONG,2023-02-10
58348657,3d3d93be-8980-45a0-a2c9-60f44c63ba76,gnss,2023-02-10 14:30:30,3.275,STRONG,2023-02-10
58348661,83919bfd-d148-4fd9-9f1c-273bfe384f9a,gnss,2023-02-10 14:35:30,3.377,STRONG,2023-02-10
58349016,33fb443e-201c-4d44-99a5-575fdcb9823f,gnss,2023-02-10 14:40:30,3.686,STRONG,2023-02-10
58349019,d8cdd06e-3107-45ba-b73e-7d03b9dd12c5,gnss,2023-02-10 14:45:30,3.502,STRONG,2023-02-10
58378687,ba3a409b-1493-4038-a855-5f34065e5475,gnss,2023-02-10 14:50:30,3.54,STRONG,2023-02-10
58349201,e932f058-f8a3-4118-998c-9f7ca3309abd,gnss,2023-02-10 14:55:30,3.826,STRONG,2023-02-10
58349563,2014618f-f816-4c1f-9c9d-30a65de91cd9,gnss,2023-02-10 15:00:30,4.004,STRONG,2023-02-10
58349929,46929a0a-6ddd-45d9-9044-3bf4b58a2a2f,gnss,2023-02-10 15:05:30,3.975,STRONG,2023-02-10
58349932,de8ae733-d9d1-448f-9a12-852273e71d2d,gnss,2023-02-10 15:10:30,2.847,STRONG,2023-02-10
58350118,1f17a7f2-a95e-4836-8ecb-23f4a8140b7b,gnss,2023-02-10 15:15:30,3.463,STRONG,2023-02-10
58350490,e2a1853c-4460-40e6-b738-d65236fe71cb,gnss,2023-02-10 15:20:30,3.475,STRONG,2023-02-10
58350493,28e8ac71-c083-48b7-a951-eed03508be01,gnss,2023-02-10 15:25:30,3.164,STRONG,2023-02-10
58350867,fa43a77c-11b8-4f5d-976d-70bd04f5ef75,gnss,2023-02-10 15:30:30,3.148,STRONG,2023-02-10
58351245,a6bd316d-49ac-4234-995a-250aa7088dfd,gnss,2023-02-10 15:35:30,2.772,STRONG,2023-02-10
58351248,2e2aaee7-75e4-4a62-83b0-1c00b4e39b8f,gnss,2023-02-10 15:40:30,2.994,STRONG,2023-02-10
58351629,261a72d3-7663-4160-a748-c29e512c0918,gnss,2023-02-10 15:45:30,3.346,STRONG,2023-02-10
58351633,6f68bb4e-814f-40fd-be0e-da0058077a06,gnss,2023-02-10 15:50:30,3.138,STRONG,2023-02-10
58351826,fe8681db-951e-4513-b610-a1ab52367abf,gnss,2023-02-10 15:55:30,2.963,STRONG,2023-02-10
58352021,ce6e638c-7fc3-4037-a2f6-f87a6bae1a7a,gnss,2023-02-10 16:00:30,3.271,STRONG,2023-02-10
58352216,c42ada1d-1659-4f8b-a4b3-b58fb53155c7,gnss,2023-02-10 16:05:30,3.813,STRONG,2023-02-10
58352219,7595ff91-924a-4343-bbb2-54f295e933f6,gnss,2023-02-10 16:10:30,3.788,STRONG,2023-02-10
58352611,c6562791-6b39-488d-ba9f-51deba7ca364,gnss,2023-02-10 16:15:30,3.766,STRONG,2023-02-10
58353006,0108adf1-8736-430d-8aa5-3bb856a3ea13,gnss,2023-02-10 16:20:30,3.772,STRONG,2023-02-10
58353009,e108a983-eee1-46f7-9fac-a1e300c87064,gnss,2023-02-10 16:25:30,3.315,STRONG,2023-02-10
58353210,8e27448f-19cd-4a89-a5c3-20e8e665ed46,gnss,2023-02-10 16:30:30,3.336,STRONG,2023-02-10
58353612,1e143477-9317-4f51-a979-1ceedadfb683,gnss,2023-02-10 16:35:30,3.661,STRONG,2023-02-10
58353615,5e3f6fd3-a3c3-495b-9f5d-ca8a63c9ff9b,gnss,2023-02-10 16:40:30,3.701,STRONG,2023-02-10
58354020,662c3803-bd22-4bca-be52-f223c045eded,gnss,2023-02-10 16:45:30,3.494,STRONG,2023-02-10
58354225,20cf28fa-8d0a-4707-a79e-96aaa3aa6d61,gnss,2023-02-10 16:50:30,3.398,STRONG,2023-02-10
58354228,37a190ef-d457-4381-ab0d-f41fefa0b201,gnss,2023-02-10 16:55:30,3.29,STRONG,2023-02-10
58354639,b00a811c-b0f3-4377-a16c-411c301bf7be,gnss,2023-02-10 17:00:30,3.279,STRONG,2023-02-10
58354644,c1280411-0ef6-4c52-9810-a8e9cd8a0d4f,gnss,2023-02-10 17:05:30,3.304,STRONG,2023-02-10
58354647,c7d0ec8a-2602-4c30-83b8-81e2266ae927,gnss,2023-02-10 17:10:30,3.308,STRONG,2023-02-10
58355063,8919acd6-3c39-487e-a036-9c15065607b7,gnss,2023-02-10 17:15:30,3.214,STRONG,2023-02-10
58355485,f3edb98b-56fa-4cc2-a356-b6f4ed610d32,gnss,2023-02-10 17:20:30,3.072,STRONG,2023-02-10
58355488,c5a2c9d9-05c0-4a03-bc35-127cae04818b,gnss,2023-02-10 17:25:30,2.818,STRONG,2023-02-10
58355912,e6d5aeba-030c-4987-adeb-3b664787ffad,gnss,2023-02-10 17:30:30,2.658,STRONG,2023-02-10
58355918,02eb5b36-41e4-4288-b408-284a7669a748,gnss,2023-02-10 17:35:30,2.716,STRONG,2023-02-10
58356132,5d72aa57-f665-45dd-8222-dedbefffd2fb,gnss,2023-02-10 17:40:30,2.565,STRONG,2023-02-10
58356136,e3473a37-6d09-4a5d-9247-ea456b3fef39,gnss,2023-02-10 17:45:30,2.609,STRONG,2023-02-10
58356568,0f508cb9-b6de-4f61-8e97-85b30de0369f,gnss,2023-02-10 17:50:30,2.579,STRONG,2023-02-10
58356571,09017350-02fe-48a3-a02c-48fddec7f5f5,gnss,2023-02-10 17:55:30,2.912,STRONG,2023-02-10
58378688,e781224b-d73d-4587-aac9-5fd921513227,gnss,2023-02-10 18:00:30,2.962,STRONG,2023-02-10
58357227,2fb403db-eb97-434b-81e8-c30f904e0fa1,gnss,2023-02-10 18:05:30,2.752,STRONG,2023-02-10
58357666,b1474ccb-927e-4173-87ea-4f4f1aaabcc4,gnss,2023-02-10 18:10:30,2.436,STRONG,2023-02-10
58357670,ce3daf42-1593-477b-8113-524368e6e4b2,gnss,2023-02-10 18:15:30,2.249,STRONG,2023-02-10
