id,pubid,product,date,cvalue,activity,day
69716075,90c1e4f9-9eac-4d4f-ac63-df0ef67d66b7,gnss,2023-10-18 05:30:30,1.914,MEDIUM,2023-10-18
69716146,382853ca-9c5c-41e6-b896-19766b317e80,gnss,2023-10-18 05:35:30,1.955,MEDIUM,2023-10-18
69716215,42dd6972-f109-4c6a-956b-4d91c148006b,gnss,2023-10-18 05:40:30,1.985,MEDIUM,2023-10-18
69716354,f70e7997-8623-4e01-956f-a60d7dfabe40,gnss,2023-10-18 05:45:30,2.042,STRONG,2023-10-18
69716427,8451c5a4-b152-4005-ada7-d55b5465ed63,gnss,2023-10-18 05:50:30,2.123,STRONG,2023-10-18
69716500,a2fcbff6-f8ea-4d11-a9b9-4304d95fe39c,gnss,2023-10-18 05:55:30,2.188,STRONG,2023-10-18
69716645,2d4aac92-4461-4bb4-b9d0-039a37aade93,gnss,2023-10-18 06:00:30,2.201,STRONG,2023-10-18
69716793,a8b4da67-f114-461f-8edf-ebd583a42842,gnss,2023-10-18 06:05:30,2.223,STRONG,2023-10-18
69716870,6edd780e-d16b-485d-8f40-efdefd3bb06b,gnss,2023-10-18 06:10:30,2.251,STRONG,2023-10-18
69716948,9c9b7322-ff1c-41e3-8f83-692040bac048,gnss,2023-10-18 06:15:30,2.262,STRONG,2023-10-18
69717104,4ef0f1c7-8c33-4b45-9fc7-4a7c6e2c9e7c,gnss,2023-10-18 06:20:30,2.28,STRONG,2023-10-18
69717182,e49cd6ab-e013-45dc-bfc1-02da9cddc5c6,gnss,2023-10-18 06:25:30,2.307,STRONG,2023-10-18
69717339,33f67d4e-6ebe-481f-b4a9-7dbfcc82e68f,gnss,2023-10-18 06:30:30,2.34,STRONG,2023-10-18
69717501,4960d443-f23e-4946-865e-be8f419b740a,gnss,2023-10-18 06:35:30,2.334,STRONG,2023-10-18
69717583,9a00a7a0-09a9-419d-ba4d-34ed373731f6,gnss,2023-10-18 06:40:30,2.361,STRONG,2023-10-18
69717667,e7654b95-4141-416e-9076-7a6d35d2b210,gnss,2023-10-18 06:45:30,2.368,STRONG,2023-10-18
69717835,ff8888f5-8ae3-453f-af04-1812dedc9f31,gnss,2023-10-18 06:50:30,2.38,STRONG,2023-10-18
69717920,02aa7d85-df99-4f9c-adb7-7ce30f65bf82,gnss,2023-10-18 06:55:30,2.299,STRONG,2023-10-18
69718007,78ebbb66-3b41-42c5-a35a-69dbdeacea66,gnss,2023-10-18 07:00:30,2.305,STRONG,2023-10-18
69718181,2d896d3c-c71e-4bba-891c-f7ba06ba1c2e,gnss,2023-10-18 07:05:30,2.25,STRONG,2023-10-18
69718270,36b63d60-761c-4812-b8d8-ae4b89b5939e,gnss,2023-10-18 07:10:30,2.208,STRONG,2023-10-18
69718360,477135bd-e1d6-49a7-80f3-7dbf7eb34ca0,gnss,2023-10-18 07:15:30,2.121,STRONG,2023-10-18
69718539,477c8715-a564-47d4-b3db-26653d0e112f,gnss,2023-10-18 07:20:30,2.074,STRONG,2023-10-18
69718629,69ef8247-f5e7-4adc-a9ad-49aa914b2d6e,gnss,2023-10-18 07:25:30,2.064,STRONG,2023-10-18
69718812,ee9c4ac1-0205-4598-9221-7073353dc56e,gnss,2023-10-18 07:30:30,2.055,STRONG,2023-10-18
69718998,00abf512-1b76-468a-9dcb-0f05a0401ec8,gnss,2023-10-18 07:35:30,2.002,STRONG,2023-10-18
69719092,e4fa02ce-7a1e-4916-8e07-f33cbbd0b1f4,gnss,2023-10-18 07:40:30,1.902,MEDIUM,2023-10-18
69719280,a577528d-2cab-4c8d-98f3-8952e782d878,gnss,2023-10-18 07:45:30,1.903,MEDIUM,2023-10-18
69719473,98bf7ef9-a865-49e6-b68b-108fc63d2ecc,gnss,2023-10-18 07:50:30,1.92,MEDIUM,2023-10-18
69719475,873cebf7-4484-48f3-8804-7f8713e0dd5b,gnss,2023-10-18 07:55:30,1.945,MEDIUM,2023-10-18
69719670,310d76b3-3724-4469-870a-30041439afd9,gnss,2023-10-18 08:00:30,1.966,MEDIUM,2023-10-18
69719868,0a53ad26-1bd6-473a-b58d-3e6688bded98,gnss,2023-10-18 08:05:30,1.977,MEDIUM,2023-10-18
69719871,6437dd35-4a14-4a77-8f8f-aa6d80902fd4,gnss,2023-10-18 08:10:30,1.98,MEDIUM,2023-10-18
69720071,6a8d271d-1f56-40a9-90ff-7f38b1b8cb91,gnss,2023-10-18 08:15:30,1.984,MEDIUM,2023-10-18
69720275,d992dcdf-7494-47cd-820a-1cb97b771d99,gnss,2023-10-18 08:20:30,1.995,MEDIUM,2023-10-18
69720277,408e02e1-30a5-4181-b37e-7abd1d501f3b,gnss,2023-10-18 08:25:30,1.988,MEDIUM,2023-10-18
69720482,c6306e1f-f8a8-4ffe-b184-d4c93ae1d203,gnss,2023-10-18 08:30:30,1.989,MEDIUM,2023-10-18
69720590,a04d80e8-2a89-4f59-a9a5-9d93dbc1ea28,gnss,2023-10-18 08:35:30,1.971,MEDIUM,2023-10-18
69720695,5bce7612-8147-4620-8f27-9c89512dd29d,gnss,2023-10-18 08:40:30,1.942,MEDIUM,2023-10-18
69720907,cefbf776-2d71-4574-ba52-105929c46144,gnss,2023-10-18 08:45:30,1.931,MEDIUM,2023-10-18
69721018,2e74a46a-b7f7-43f8-bb99-e5b992574a63,gnss,2023-10-18 08:50:30,1.942,MEDIUM,2023-10-18
69721126,dc5f081e-c3aa-4f2b-97da-a1169f68e82c,gnss,2023-10-18 08:55:30,1.952,MEDIUM,2023-10-18
69721237,b40c32af-7fd2-49ad-ad88-c57daf9e57ba,gnss,2023-10-18 09:00:30,1.937,MEDIUM,2023-10-18
69721459,380c8291-b820-4738-80bd-c4d21446d3d0,gnss,2023-10-18 09:05:30,2.136,STRONG,2023-10-18
69721571,2c6725a6-bf97-45f7-954b-ad9b5cbcf55c,gnss,2023-10-18 09:10:30,2.183,STRONG,2023-10-18
69721685,d8652bd8-9580-473f-bbee-fbfbbbe3ad44,gnss,2023-10-18 09:15:30,2.127,STRONG,2023-10-18
69721913,ff560daf-cb48-4eba-a85a-7d2cb68eef42,gnss,2023-10-18 09:20:30,2.132,STRONG,2023-10-18
69722028,496fdf1a-7ed0-4ba2-aaa0-9feefcddbd50,gnss,2023-10-18 09:25:30,1.997,MEDIUM,2023-10-18
69722145,adfe3e30-3d55-4375-a312-0f739bfbb749,gnss,2023-10-18 09:30:30,1.964,MEDIUM,2023-10-18
69722380,26223447-dcb8-432a-91c2-1a9f0ebf355b,gnss,2023-10-18 09:35:30,2.086,STRONG,2023-10-18
69722498,99e13fe7-0818-4f95-83e0-b56bb73e9213,gnss,2023-10-18 09:40:30,2.062,STRONG,2023-10-18
69722618,914b1ac3-f1b8-4fba-b646-9eeb9c0314c4,gnss,2023-10-18 09:45:30,2.357,STRONG,2023-10-18
69722857,fe16b85f-4bc9-4aea-8603-355daa2817a3,gnss,2023-10-18 09:50:30,2.262,STRONG,2023-10-18
69722859,5ce27526-fe6b-4103-b1eb-55ad51b90c87,gnss,2023-10-18 09:55:30,2.262,STRONG,2023-10-18
69722983,12b572eb-c292-4838-ac1b-c68ca35c40f0,gnss,2023-10-18 10:00:30,2.154,STRONG,2023-10-18
69723229,c56e7411-a082-4017-a7bc-c20b555b9f76,gnss,2023-10-18 10:05:30,2.054,STRONG,2023-10-18
69723232,b37c2e8c-f42d-480c-8b22-28032fcba1a8,gnss,2023-10-18 10:10:30,2.025,STRONG,2023-10-18
69723479,137cd93d-bad2-458c-bdbe-87efa4badeeb,gnss,2023-10-18 10:15:30,2.099,STRONG,2023-10-18
69723730,b92a4472-2a4e-4129-bf0c-472b8e8ab8c1,gnss,2023-10-18 10:20:30,2.113,STRONG,2023-10-18
69723733,37a07bed-cd38-4e51-bfe3-8684f80bd9f3,gnss,2023-10-18 10:25:30,2.186,STRONG,2023-10-18
69723986,820bd787-d798-409e-920f-5ade01cbb808,gnss,2023-10-18 10:30:30,2.17,STRONG,2023-10-18
69724119,e450535e-2bba-4b03-a36b-20e8fca38778,gnss,2023-10-18 10:35:30,2.135,STRONG,2023-10-18
69724249,f6a91a41-78a2-4f98-9dca-594996569bf8,gnss,2023-10-18 10:40:30,2.18,STRONG,2023-10-18
69724379,cdb37bba-c5fa-40a5-b92d-b152d9b496c7,gnss,2023-10-18 10:45:30,2.186,STRONG,2023-10-18
69724643,dd0b16dd-e0f1-492b-b188-0555b3445b5a,gnss,2023-10-18 10:50:30,2.183,STRONG,2023-10-18
69724775,7ed69d53-301b-472c-bc62-d5c40339c7c9,gnss,2023-10-18 10:55:30,2.182,STRONG,2023-10-18
69724911,0fe1df4e-4e0b-43d0-a73e-f0a8c37bca9e,gnss,2023-10-18 11:00:30,2.184,STRONG,2023-10-18
69725180,457863c2-ff89-4aed-a32f-09eb1e59085f,gnss,2023-10-18 11:05:30,2.171,STRONG,2023-10-18
69725183,e14b3a7b-cd81-412c-96d2-d1fcfb423a08,gnss,2023-10-18 11:10:30,2.096,STRONG,2023-10-18
69725455,c3fb03ce-43d8-4ed8-8d8d-e60083a8ab07,gnss,2023-10-18 11:15:30,1.999,MEDIUM,2023-10-18
69725596,e952b825-a52d-4404-baff-80fd3bf97561,gnss,2023-10-18 11:20:30,2.052,STRONG,2023-10-18
69725735,4c33a14a-697b-4a22-a7d1-8c1ce1d89300,gnss,2023-10-18 11:25:30,2.119,STRONG,2023-10-18
69725876,ae29b121-6454-4cf1-968f-a68e0a34a88c,gnss,2023-10-18 11:30:30,2.128,STRONG,2023-10-18
69726158,c2ce6e72-7a5e-47b8-8fe2-28282b57e83f,gnss,2023-10-18 11:35:30,1.847,MEDIUM,2023-10-18
69726161,2fd5ec17-ae01-45e0-9492-94677bbb68c0,gnss,2023-10-18 11:40:30,1.839,MEDIUM,2023-10-18
69726445,a201d8c2-eefe-497e-be61-866b2f0c4db1,gnss,2023-10-18 11:45:30,1.819,MEDIUM,2023-10-18
69726593,cfeab4ba-33b7-41fa-a0e7-fbc6fb7b0b37,gnss,2023-10-18 11:50:30,1.796,MEDIUM,2023-10-18
69726595,e09ae84a-9979-4674-8c02-8b8c8acfe61f,gnss,2023-10-18 11:55:30,1.828,MEDIUM,2023-10-18
69726886,00e406ec-8f53-4733-849b-adaa6208ba08,gnss,2023-10-18 12:00:30,1.765,MEDIUM,2023-10-18
69727037,af7ab7d5-b18d-49ce-9e5a-5d84a8203a9f,gnss,2023-10-18 12:05:30,1.788,MEDIUM,2023-10-18
69727040,dbfd1c53-4e99-4221-bc6c-3d2c11d6e02e,gnss,2023-10-18 12:10:30,1.792,MEDIUM,2023-10-18
69727336,70e9146c-9a2e-4eea-a053-aa775182ef5b,gnss,2023-10-18 12:15:30,1.814,MEDIUM,2023-10-18
69727489,747c1fce-9b55-433b-8806-af54205b1abb,gnss,2023-10-18 12:20:30,1.734,MEDIUM,2023-10-18
69727639,8fcb9e71-c303-48d4-ab2c-430651ee5d33,gnss,2023-10-18 12:25:30,1.752,MEDIUM,2023-10-18
69727792,5db25161-4cb6-4893-be63-fa9b62b482c9,gnss,2023-10-18 12:30:30,1.721,MEDIUM,2023-10-18
69728098,a7142114-98c4-4ed0-aa50-8cda9707a848,gnss,2023-10-18 12:35:30,1.744,MEDIUM,2023-10-18
69728101,3a04a901-8d31-453f-9437-713214018574,gnss,2023-10-18 12:40:30,1.749,MEDIUM,2023-10-18
69728408,77666aea-b8df-4d71-a125-a5f11e0981da,gnss,2023-10-18 12:45:30,1.944,MEDIUM,2023-10-18
69728567,b29480ed-3191-467f-a06d-6edad2cae393,gnss,2023-10-18 12:50:30,1.917,MEDIUM,2023-10-18
69728724,bdf789c5-d100-40aa-8ab5-daacd431a0f4,gnss,2023-10-18 12:55:30,1.64,MEDIUM,2023-10-18
69728882,571dee6d-6b3d-4932-9be1-e4b4c1ed041d,gnss,2023-10-18 13:00:30,1.759,MEDIUM,2023-10-18
69729199,c313cf43-504d-41bd-b3de-b37e522301be,gnss,2023-10-18 13:05:30,1.735,MEDIUM,2023-10-18
69729359,300f1603-cc80-4a41-a5eb-6611133c43d5,gnss,2023-10-18 13:10:30,1.722,MEDIUM,2023-10-18
69729521,117eed87-e96e-4859-aa6b-229114881599,gnss,2023-10-18 13:15:30,1.744,MEDIUM,2023-10-18
69729687,18f8b36e-90a8-4b8c-85f1-a8264aec417b,gnss,2023-10-18 13:20:30,1.795,MEDIUM,2023-10-18
69729850,0989041a-3c04-4435-b82a-826905ce38db,gnss,2023-10-18 13:25:30,1.806,MEDIUM,2023-10-18
69730015,a837271f-607f-41d2-8857-aefa1519825f,gnss,2023-10-18 13:30:30,1.767,MEDIUM,2023-10-18
69730344,09e7d313-d9f3-4d8b-bfac-d0aa0e7561ae,gnss,2023-10-18 13:35:30,1.752,MEDIUM,2023-10-18
69730347,d27298d9-9fc0-4a91-b449-da6835d769ea,gnss,2023-10-18 13:40:30,1.734,MEDIUM,2023-10-18
69730679,7d493e43-1d98-4f30-861c-fc3649d92104,gnss,2023-10-18 13:45:30,1.652,MEDIUM,2023-10-18
69730850,ebe0ac66-02e2-49c6-957d-f3025db5749c,gnss,2023-10-18 13:50:30,1.688,MEDIUM,2023-10-18
69731019,b2cd47c9-b36f-448f-aaed-aa9548ab6259,gnss,2023-10-18 13:55:30,1.706,MEDIUM,2023-10-18
69731357,c94cc21c-d433-4c9f-88f7-73cb99d65a83,gnss,2023-10-18 14:00:30,1.721,MEDIUM,2023-10-18
69731531,f8898dd0-5629-45f5-8d6b-444b85c90aec,gnss,2023-10-18 14:05:30,1.747,MEDIUM,2023-10-18
69731703,6272fcbd-bc08-4989-9424-16af278c43c7,gnss,2023-10-18 14:10:30,1.761,MEDIUM,2023-10-18
69732048,63d6795e-4f83-4734-907e-7e7e7e6fb10c,gnss,2023-10-18 14:15:30,1.796,MEDIUM,2023-10-18
69732225,c8f1d5a2-6aba-440e-81f2-082edf0deb9b,gnss,2023-10-18 14:20:30,1.815,MEDIUM,2023-10-18
69732400,16062285-a9b9-49d5-b49e-3d2732d46936,gnss,2023-10-18 14:25:30,1.87,MEDIUM,2023-10-18
69732577,e785a135-aa82-43b2-be34-5c2736b2749e,gnss,2023-10-18 14:30:30,1.883,MEDIUM,2023-10-18
69732757,2d12f576-6084-4c1c-82f0-d20da77e985c,gnss,2023-10-18 14:35:30,1.915,MEDIUM,2023-10-18
69732934,a03c8e04-43fc-4493-bfa5-6e352a32c3a2,gnss,2023-10-18 14:40:30,6.409,STRONG,2023-10-18
69733114,ff4a6b31-e941-4f89-b1b1-dc236468a9ca,gnss,2023-10-18 14:45:30,2.31,STRONG,2023-10-18
69733473,d71b0616-aac7-47d6-83c7-afdfc0a5339d,gnss,2023-10-18 14:50:30,2.655,STRONG,2023-10-18
69733476,4b882c68-70aa-450c-9477-a7cecf3516ff,gnss,2023-10-18 14:55:30,2.705,STRONG,2023-10-18
69733659,01089c7a-957e-49d2-b9eb-f93f14355244,gnss,2023-10-18 15:00:30,2.534,STRONG,2023-10-18
69734025,df21f93a-d435-49f2-84f8-b208682aaf86,gnss,2023-10-18 15:05:30,2.434,STRONG,2023-10-18
69734028,82ec4c43-4eca-458a-bee6-4c57ffd9a92b,gnss,2023-10-18 15:10:30,2.97,STRONG,2023-10-18
69734394,ec1f282e-8282-4932-ad03-96ae74944d98,gnss,2023-10-18 15:15:30,2.335,STRONG,2023-10-18
69734583,7a6d57b8-3864-4c78-a147-97e6d3ddeb91,gnss,2023-10-18 15:20:30,2.309,STRONG,2023-10-18
69734770,de5ecd4c-82fc-4839-8438-531a67b044c2,gnss,2023-10-18 15:25:30,2.312,STRONG,2023-10-18
69734959,a9deed4d-b82f-44f1-b322-1cef93ceb6b0,gnss,2023-10-18 15:30:30,2.316,STRONG,2023-10-18
69735151,ccb406bf-c4f0-4599-95d0-bd07a1a2fc29,gnss,2023-10-18 15:35:30,2.477,STRONG,2023-10-18
69735340,bd63dda5-7c0a-4964-8827-fd139ff8be2b,gnss,2023-10-18 15:40:30,2.525,STRONG,2023-10-18
69735531,ba7ea382-5ff7-4d7e-9418-1ec3411eea08,gnss,2023-10-18 15:45:30,2.352,STRONG,2023-10-18
69735726,073462c5-e5a2-4ead-bfdf-05686144688a,gnss,2023-10-18 15:50:30,2.304,STRONG,2023-10-18
69735918,41bfd845-7f48-4fc4-a75e-4d5b401fd205,gnss,2023-10-18 15:55:30,2.247,STRONG,2023-10-18
69736113,9ee96cdc-3289-492f-944c-0be7e600bb61,gnss,2023-10-18 16:00:30,2.191,STRONG,2023-10-18
69736503,f8d94670-b2eb-470a-951d-8203375e60ea,gnss,2023-10-18 16:05:30,2.246,STRONG,2023-10-18
69736506,756b5bb5-2a6a-4d53-9463-a26d7e2bbc4a,gnss,2023-10-18 16:10:30,2.477,STRONG,2023-10-18
69736898,07daaa67-534a-4958-afe9-d54d2877fe7d,gnss,2023-10-18 16:15:30,2.383,STRONG,2023-10-18
69737098,b67187a9-20a3-407a-a20f-6e60dac85ac4,gnss,2023-10-18 16:20:30,2.465,STRONG,2023-10-18
69737297,9b41cc7e-cfe1-4c58-9e51-cc460cd933a4,gnss,2023-10-18 16:25:30,2.609,STRONG,2023-10-18
69737498,bfdefaec-5cec-4d3d-9e8a-a3e333368a30,gnss,2023-10-18 16:30:30,2.624,STRONG,2023-10-18
69737702,c7e7c105-540d-479f-8fa2-efc4490cc9d9,gnss,2023-10-18 16:35:30,2.61,STRONG,2023-10-18
69737904,b632bee9-c4e4-4b86-bf63-7765399e3bcc,gnss,2023-10-18 16:40:30,2.494,STRONG,2023-10-18
69738108,64fe3d40-21c3-4775-8e17-50023d5a3753,gnss,2023-10-18 16:45:30,2.545,STRONG,2023-10-18
69738314,e148d4ec-eabf-4840-b22d-9b7dd752976c,gnss,2023-10-18 16:50:30,2.718,STRONG,2023-10-18
69738518,4788409a-c054-48c6-bd66-c0e68827e183,gnss,2023-10-18 16:55:30,2.703,STRONG,2023-10-18
69738724,f465123c-6b45-4e6b-aa79-aea9e0aca4ec,gnss,2023-10-18 17:00:30,2.901,STRONG,2023-10-18
69738934,ba41a647-d33b-4e1e-8668-f26d65922f9d,gnss,2023-10-18 17:05:30,2.819,STRONG,2023-10-18
69739141,c820313f-3289-42bd-bb55-028d85bba88b,gnss,2023-10-18 17:10:30,2.787,STRONG,2023-10-18
69739350,1c1ab588-c20b-463e-8f09-b44353264e29,gnss,2023-10-18 17:15:30,2.704,STRONG,2023-10-18
69739769,283aae96-c69a-4ace-b523-100df6c2d6c3,gnss,2023-10-18 17:20:30,2.038,STRONG,2023-10-18
69739979,756d055a-e135-4440-b887-48d8cab7d20c,gnss,2023-10-18 17:25:30,2.372,STRONG,2023-10-18
69740193,b5f73d62-0c6e-4f85-9ef7-f1b66fdb817f,gnss,2023-10-18 17:30:30,2.348,STRONG,2023-10-18
69740409,ab2db18e-979f-425f-9f2e-132640da902f,gnss,2023-10-18 17:35:30,2.202,STRONG,2023-10-18
69740622,c134ab8d-79ae-4e0d-9af2-e08fcd377f13,gnss,2023-10-18 17:40:30,2.245,STRONG,2023-10-18
