id,pubid,product,date,cvalue,activity,day
76529318,49327a48-fe8b-4b97-82ee-4da02a0fd637,gnss,2024-05-03 17:50:30,2.08,STRONG,2024-05-03
76529535,b7e4bfc3-c5e9-42e3-948a-b1c67145e8e0,gnss,2024-05-03 17:55:30,1.912,MEDIUM,2024-05-03
76529540,30300e8c-98c2-4d13-9950-af31d52d3184,gnss,2024-05-03 18:00:30,1.835,MEDIUM,2024-05-03
76529544,0b6798a5-d4ce-44c5-955d-0293d345374e,gnss,2024-05-03 18:05:30,1.869,MEDIUM,2024-05-03
76529766,81d18dec-86b0-4f89-b8c6-12379bbcbc02,gnss,2024-05-03 18:10:30,1.872,MEDIUM,2024-05-03
76529770,1e10812d-6c36-42dc-95d1-5cddf3129aab,gnss,2024-05-03 18:15:30,1.89,MEDIUM,2024-05-03
76529993,866e466b-de4c-4c54-90a5-01af444bb6fe,gnss,2024-05-03 18:20:30,1.882,MEDIUM,2024-05-03
76530216,eefdd97f-90a9-4ea2-9ca6-fe5aa95e5b69,gnss,2024-05-03 18:25:30,1.907,MEDIUM,2024-05-03
76530220,a84dff96-9d17-4f78-ac04-b66afcc8bc3c,gnss,2024-05-03 18:30:30,1.847,MEDIUM,2024-05-03
76530446,9b3bd683-a2c6-4662-baeb-65596b0a45a0,gnss,2024-05-03 18:35:30,1.809,MEDIUM,2024-05-03
76530672,46b919b0-bd9f-4036-ab83-7d63137b0f26,gnss,2024-05-03 18:40:30,1.81,MEDIUM,2024-05-03
76530902,3f0b5bcc-3b0b-4a6e-b804-536574b67f78,gnss,2024-05-03 18:45:30,1.796,MEDIUM,2024-05-03
76530907,0a14e687-cc91-4769-8476-b4828205122f,gnss,2024-05-03 18:50:30,1.799,MEDIUM,2024-05-03
76530910,cf6aeffb-d3bc-4f0c-8fcb-655da713593f,gnss,2024-05-03 18:55:30,1.823,MEDIUM,2024-05-03
76531139,8b880c56-391a-4467-8ef5-d061a523510c,gnss,2024-05-03 19:00:30,1.749,MEDIUM,2024-05-03
76531371,31c14bb8-8981-4d73-82b9-077f7ad413a8,gnss,2024-05-03 19:05:30,1.756,MEDIUM,2024-05-03
76531374,5df5fafc-3a8d-42b4-8a52-70c46aeb4031,gnss,2024-05-03 19:10:30,1.883,MEDIUM,2024-05-03
76531605,f681b09c-c899-48fa-8805-79b3fd1b7591,gnss,2024-05-03 19:15:30,1.968,MEDIUM,2024-05-03
76531840,44ef6654-dd08-47a6-ac01-bb2d3927e351,gnss,2024-05-03 19:20:30,1.958,MEDIUM,2024-05-03
76531843,78d8370a-14f3-437a-bf17-e5185a0efb77,gnss,2024-05-03 19:25:30,1.793,MEDIUM,2024-05-03
76531846,c0525b0c-0ced-465c-8471-67d8331aa1eb,gnss,2024-05-03 19:30:30,1.651,MEDIUM,2024-05-03
76532083,7b3a17e8-6904-4e3a-8de5-74cd029cc089,gnss,2024-05-03 19:35:30,1.549,MEDIUM,2024-05-03
76532322,d0ef6274-bd6b-4d2f-8f3e-21ec219ea833,gnss,2024-05-03 19:40:30,1.514,MEDIUM,2024-05-03
76532325,67cf1e22-cbe6-4bed-9c1d-245d292040f2,gnss,2024-05-03 19:45:30,1.693,MEDIUM,2024-05-03
76532566,cf83a0be-f80b-450e-9738-13771ededc18,gnss,2024-05-03 19:50:30,1.674,MEDIUM,2024-05-03
76532807,d3058b83-2aa8-438c-b048-7edbd6939093,gnss,2024-05-03 19:55:30,1.315,MEDIUM,2024-05-03
76532812,7b9dc9a8-4529-4c3d-843e-1750d03b59df,gnss,2024-05-03 20:00:30,1.339,MEDIUM,2024-05-03
76533056,cddc3b82-94ee-4ee7-abf1-750d85f35d17,gnss,2024-05-03 20:05:30,1.366,MEDIUM,2024-05-03
76533301,fc3a0ad8-fc04-4e0f-bfb0-c77230b53609,gnss,2024-05-03 20:10:30,1.302,MEDIUM,2024-05-03
76533306,71029afe-39ed-4674-bbd7-9ba10613155c,gnss,2024-05-03 20:15:30,1.133,LOW,2024-05-03
76533311,bca42364-0a9b-4b25-9502-6de22f29ef76,gnss,2024-05-03 20:20:30,1.266,MEDIUM,2024-05-03
76533557,0fb9c6a6-857e-438c-9dd7-0aeca4cb28b7,gnss,2024-05-03 20:25:30,1.176,LOW,2024-05-03
76533805,16b2ada4-b806-4db9-8537-4e8c41a4db75,gnss,2024-05-03 20:30:30,1.143,LOW,2024-05-03
76533810,2aa8f259-d26e-463a-b611-5174d3a79877,gnss,2024-05-03 20:35:30,0.948,LOW,2024-05-03
76534058,177d0004-9e1a-4406-88ce-08c0a3fee080,gnss,2024-05-03 20:40:30,1.009,LOW,2024-05-03
76534312,afbbe2ee-975d-46ba-b294-3728df679187,gnss,2024-05-03 20:45:30,1.072,LOW,2024-05-03
76534317,ed320545-d95c-495c-8285-572c3363c0ce,gnss,2024-05-03 20:50:30,0.987,LOW,2024-05-03
76534320,ae2f53f4-d3fa-4bfa-aff8-a36b6b7781f8,gnss,2024-05-03 20:55:30,0.951,LOW,2024-05-03
76534574,c59660f1-62c4-4dc9-8254-e7fba6042ba8,gnss,2024-05-03 21:00:30,0.919,LOW,2024-05-03
76534831,b1f7717c-5ebf-482e-8f1c-be0b924c8756,gnss,2024-05-03 21:05:30,0.982,LOW,2024-05-03
76534835,f856ad7f-117d-4e5a-af19-d3eac0cee314,gnss,2024-05-03 21:10:30,0.82,LOW,2024-05-03
76535091,d21afd7b-0bb0-4d84-b1d4-5d797484c3d9,gnss,2024-05-03 21:15:30,0.721,LOW,2024-05-03
76535351,9438d8d5-3d5a-4c58-9bb8-2faeb07aaff2,gnss,2024-05-03 21:20:30,0.87,LOW,2024-05-03
76535354,fb13aabf-12b3-4a32-9b10-6751d122da8b,gnss,2024-05-03 21:25:30,0.718,LOW,2024-05-03
76535614,3104d5bf-ccc8-4142-a36a-c9dac4eaa1d8,gnss,2024-05-03 21:30:30,0.724,LOW,2024-05-03
76535878,ef2fce25-488e-4356-9a1f-16d33930eb47,gnss,2024-05-03 21:35:30,0.885,LOW,2024-05-03
76535882,e7a2344e-3b3d-49db-b9a5-bad40f6ed810,gnss,2024-05-03 21:40:30,0.757,LOW,2024-05-03
76535886,d4a91b2f-3e6c-45e2-a796-7c04ca59cca2,gnss,2024-05-03 21:45:30,0.789,LOW,2024-05-03
76536411,6becbc83-5903-4b93-9821-6ef804a8400d,gnss,2024-05-03 21:50:30,0.805,LOW,2024-05-03
76536415,1157cc8f-82aa-408d-8830-945be1c9076c,gnss,2024-05-03 21:55:30,0.818,LOW,2024-05-03
76536418,51714dd6-6ef7-4b9c-ba86-3decd8ff2b73,gnss,2024-05-03 22:00:30,0.736,LOW,2024-05-03
76536686,edb7a4e9-405e-49ba-8638-8a32ff0d03c7,gnss,2024-05-03 22:05:30,0.784,LOW,2024-05-03
76536954,257e2f2d-615e-4f73-b145-bc79369c15ac,gnss,2024-05-03 22:10:30,0.722,LOW,2024-05-03
76536959,efd7c78a-fb42-4dda-ba90-7aa971d1ee88,gnss,2024-05-03 22:15:30,0.735,LOW,2024-05-03
76537229,cbae0e91-ea0d-49cd-a5d9-ad500dbc8219,gnss,2024-05-03 22:20:30,0.705,LOW,2024-05-03
76537500,52b51924-03f6-4f64-a464-c86248ba9ae5,gnss,2024-05-03 22:25:30,0.684,LOW,2024-05-03
76537504,8b9476c8-839d-4657-958e-62ef55611aad,gnss,2024-05-03 22:30:30,0.634,LOW,2024-05-03
76537510,43d47e03-875d-4943-9040-1fb9a2d56c55,gnss,2024-05-03 22:35:30,0.614,LOW,2024-05-03
76537781,0a12aaa9-ad9d-4992-a957-3e6580807b00,gnss,2024-05-03 22:40:30,0.706,LOW,2024-05-03
76538058,01ee3346-c039-4f6d-b37c-994e97eea379,gnss,2024-05-03 22:45:30,0.655,LOW,2024-05-03
76538063,8c12dced-13ea-4056-ba4b-8941b96cab08,gnss,2024-05-03 22:50:30,0.883,LOW,2024-05-03
76538339,6b118bc1-3f0b-4745-9c39-cf9c567723c6,gnss,2024-05-03 22:55:30,0.632,LOW,2024-05-03
76538620,d787b97b-223e-444a-9f5c-f37c48540a5e,gnss,2024-05-03 23:00:30,0.627,LOW,2024-05-03
76538625,2c44bdbc-affa-4b4a-9350-4b3054b8942e,gnss,2024-05-03 23:05:30,0.692,LOW,2024-05-03
76538628,99925390-3984-46fe-84a3-e1b9b9e00326,gnss,2024-05-03 23:10:30,0.688,LOW,2024-05-03
76538909,0d906320-6b3d-43d2-ba85-0c5a5b1cbff5,gnss,2024-05-03 23:15:30,0.693,LOW,2024-05-03
76539194,7a94b911-5468-435a-bb5a-f01f66d45cf6,gnss,2024-05-03 23:20:30,0.708,LOW,2024-05-03
76539197,ec1c56b6-8443-471e-b3ed-54a200e6262f,gnss,2024-05-03 23:25:30,0.724,LOW,2024-05-03
76539202,309867f5-f287-4567-8334-1aac65575875,gnss,2024-05-03 23:30:30,0.693,LOW,2024-05-03
76539490,d1b0ba82-ec60-4862-a9de-3872fd9834a4,gnss,2024-05-03 23:35:30,0.692,LOW,2024-05-03
76539493,1efbfb4a-ad22-4227-aadb-dd07bb691a20,gnss,2024-05-03 23:40:30,0.654,LOW,2024-05-03
76539498,8bd03abc-4f1e-4e2a-a89e-44e38a996a28,gnss,2024-05-03 23:45:30,0.627,LOW,2024-05-03
76539786,d8a08110-59d5-4f7b-a323-d5fa95b4f2cc,gnss,2024-05-03 23:50:30,0.638,LOW,2024-05-03
76540076,e74bde25-3986-410b-8b13-0516452ab9a7,gnss,2024-05-03 23:55:30,0.614,LOW,2024-05-03
