id,pubid,product,date,cvalue,activity,day
75617069,523aa3f3-5210-49fe-a3a2-c2769872e6ac,gnss,2024-03-24 05:20:30,1.898,MEDIUM,2024-03-24
75617068,0f5ac6ba-7dd1-4c59-a1e4-7b1c7c39e295,gnss,2024-03-24 05:25:30,1.905,MEDIUM,2024-03-24
75617277,5b261026-da11-44ff-b83f-1e23347f6863,gnss,2024-03-24 05:30:30,1.942,MEDIUM,2024-03-24
75617280,9a1b1a08-e8ed-444c-96e2-b95baea7594d,gnss,2024-03-24 05:35:30,1.962,MEDIUM,2024-03-24
75617278,41d64728-a815-4a1a-be94-28ac2c636888,gnss,2024-03-24 05:40:30,1.983,MEDIUM,2024-03-24
75617570,a2d2980e-b469-46fd-ad1d-0ce9c6a21969,gnss,2024-03-24 05:45:30,1.981,MEDIUM,2024-03-24
75617571,fe98a551-d03c-4922-96b6-9650f0ddcc4b,gnss,2024-03-24 05:50:30,1.736,MEDIUM,2024-03-24
75617572,b1ed1bba-8347-494d-adac-ecdc6d44c461,gnss,2024-03-24 05:55:30,1.614,MEDIUM,2024-03-24
75617573,5d447009-e053-4626-90f8-b57fbd2e28f5,gnss,2024-03-24 06:00:30,1.639,MEDIUM,2024-03-24
75617574,11cb7318-3df5-4bd7-960f-db4e1c72c4f3,gnss,2024-03-24 06:05:30,1.665,MEDIUM,2024-03-24
75617879,7c889212-4ae3-4e8a-9682-3b3bd72f2866,gnss,2024-03-24 06:10:30,1.69,MEDIUM,2024-03-24
75617880,925f1221-878d-460f-9bbd-f96bd411c7ec,gnss,2024-03-24 06:15:30,1.738,MEDIUM,2024-03-24
75617881,6349787d-39be-4fdf-9f56-aa831cca85c1,gnss,2024-03-24 06:20:30,1.772,MEDIUM,2024-03-24
75617883,eee8ee31-ff26-4737-9dff-c01df0c4307b,gnss,2024-03-24 06:25:30,1.818,MEDIUM,2024-03-24
75617966,ba70e94d-1eb7-4789-b310-3730bec576cc,gnss,2024-03-24 06:30:30,1.84,MEDIUM,2024-03-24
75617965,7faac876-e289-44f0-913c-73bdd34daf73,gnss,2024-03-24 06:35:30,1.881,MEDIUM,2024-03-24
75617967,c8db581d-e33f-40b8-9bb1-792daeffe8e8,gnss,2024-03-24 06:40:30,1.879,MEDIUM,2024-03-24
75617970,3cfc4120-0be3-4edd-a466-0de7b5b0bc3f,gnss,2024-03-24 06:45:30,1.915,MEDIUM,2024-03-24
75618139,253f5a21-50f2-459e-836a-136e1bbf8268,gnss,2024-03-24 06:50:30,1.937,MEDIUM,2024-03-24
75618140,336fb16c-10ef-418c-a7d9-391e9bf06423,gnss,2024-03-24 06:55:30,1.994,MEDIUM,2024-03-24
75618141,665af4cf-3db2-40fb-b6cd-f507737f87f5,gnss,2024-03-24 07:00:30,2.054,STRONG,2024-03-24
75618320,5ee951c4-dbdf-4c7e-aeb5-1041acc2d4e0,gnss,2024-03-24 07:05:30,2.148,STRONG,2024-03-24
75618322,1fd6fbe1-b46d-4004-add5-1a1428e0b290,gnss,2024-03-24 07:10:30,2.186,STRONG,2024-03-24
75618321,5b8d020f-8579-4353-9ffb-905b7fd0cd48,gnss,2024-03-24 07:15:30,2.223,STRONG,2024-03-24
75618508,9f5ed6a2-f43a-4d8b-87f2-0bcb902c8f3e,gnss,2024-03-24 07:20:30,2.264,STRONG,2024-03-24
75618513,64f28c67-f194-439a-9807-135d438a460d,gnss,2024-03-24 07:25:30,2.324,STRONG,2024-03-24
75618512,97adb83f-901f-4fe3-9b84-cf33d473b786,gnss,2024-03-24 07:30:30,2.333,STRONG,2024-03-24
75618509,a3190e13-24c4-4251-b2cf-1ed62c4a75db,gnss,2024-03-24 07:35:30,2.387,STRONG,2024-03-24
75618511,d1612ce7-a0e7-4ea6-acee-eddf381b79b2,gnss,2024-03-24 07:40:30,2.414,STRONG,2024-03-24
75618708,81d5b21d-6861-4030-b091-ff88f3b22840,gnss,2024-03-24 07:45:30,2.498,STRONG,2024-03-24
75618707,c3e01190-9733-4f39-a976-754aecb63ce5,gnss,2024-03-24 07:50:30,2.54,STRONG,2024-03-24
75618706,54bc46b1-6ccc-4da9-9268-9ee4bb8523fc,gnss,2024-03-24 07:55:30,2.605,STRONG,2024-03-24
75618806,d5283ab4-5d2f-4920-815b-621bcc644cc9,gnss,2024-03-24 08:00:30,2.672,STRONG,2024-03-24
75619118,b51cbdd9-8343-4c58-9162-3d5349b10bbf,gnss,2024-03-24 08:05:30,2.697,STRONG,2024-03-24
75619117,e91779d3-5f5c-4dcf-a0a7-f80a0745a266,gnss,2024-03-24 08:10:30,2.817,STRONG,2024-03-24
75619116,ef6a5add-9a50-4df4-b012-86e70461223f,gnss,2024-03-24 08:15:30,2.914,STRONG,2024-03-24
75619119,6451d5fe-d173-42ae-b9a1-87b7b0735d67,gnss,2024-03-24 08:20:30,3.006,STRONG,2024-03-24
75619115,3d39ef60-c75a-4805-958b-def267c5cffe,gnss,2024-03-24 08:25:30,3.084,STRONG,2024-03-24
75619114,87e7487e-75c5-4a20-b92b-159eda2b8012,gnss,2024-03-24 08:30:30,3.143,STRONG,2024-03-24
75619120,8862cd67-f919-497e-a29a-1c5dcada351d,gnss,2024-03-24 08:35:30,3.146,STRONG,2024-03-24
75619335,6f2bc899-aa88-416d-a29a-9dd4a5614cd0,gnss,2024-03-24 08:40:30,3.132,STRONG,2024-03-24
75619334,ff412cb6-8aef-4db6-8ce2-f881a2b55a29,gnss,2024-03-24 08:45:30,3.077,STRONG,2024-03-24
75619336,bea5a2cd-d26c-476a-84b9-90e0a5d69646,gnss,2024-03-24 08:50:30,3.163,STRONG,2024-03-24
75619339,f8170c13-0ffe-4df8-bb5e-48f4ade418f9,gnss,2024-03-24 08:55:30,3.031,STRONG,2024-03-24
75619342,28342ff1-cb29-4d31-b9f1-ebf2838e9648,gnss,2024-03-24 09:00:30,3.121,STRONG,2024-03-24
75619559,653ccdc8-e7e6-4e0e-ae2a-4a8dd7210074,gnss,2024-03-24 09:05:30,3.169,STRONG,2024-03-24
75619562,34df6006-f4bc-47e3-898b-dd607dbd693a,gnss,2024-03-24 09:10:30,3.247,STRONG,2024-03-24
75619785,2135fd79-ca7b-4efd-9144-a9eef0ddc235,gnss,2024-03-24 09:15:30,3.304,STRONG,2024-03-24
75619788,acef7173-3330-47a8-a41a-d73ee667a859,gnss,2024-03-24 09:20:30,3.418,STRONG,2024-03-24
75619791,4de953e7-537a-4c57-8b56-39ccda75d52d,gnss,2024-03-24 09:25:30,3.58,STRONG,2024-03-24
75619794,7b04732e-8734-4e22-8e28-a8b4a6352feb,gnss,2024-03-24 09:30:30,3.753,STRONG,2024-03-24
75619797,7e265c91-89fe-4e29-8d21-cb4d2e6786b8,gnss,2024-03-24 09:35:30,3.775,STRONG,2024-03-24
75620028,d7235b06-9c33-483c-b147-6f9e59de3014,gnss,2024-03-24 09:40:30,2.83,STRONG,2024-03-24
75620031,37f4dcd5-a218-43c6-be0e-4fa993410cd1,gnss,2024-03-24 09:45:30,2.832,STRONG,2024-03-24
75620150,a2c50088-de2a-4d87-8c85-6f5be2c69709,gnss,2024-03-24 09:50:30,3.0,STRONG,2024-03-24
75620271,319175bf-b327-4d6f-b303-df6107f98b37,gnss,2024-03-24 09:55:30,3.044,STRONG,2024-03-24
75620274,9fccad14-dd47-4cc9-af32-465914977ffc,gnss,2024-03-24 10:00:30,3.045,STRONG,2024-03-24
75620277,0404862e-462a-411e-a093-39767a8228a2,gnss,2024-03-24 10:05:30,3.013,STRONG,2024-03-24
75620280,a109f130-0caa-4e74-afd9-57138c588e2c,gnss,2024-03-24 10:10:30,3.02,STRONG,2024-03-24
75620404,ea3d5ba8-5392-425e-81af-9403a9e7a806,gnss,2024-03-24 10:15:30,3.028,STRONG,2024-03-24
75620530,c9214353-2c86-4db4-a5d4-f955f800357d,gnss,2024-03-24 10:20:30,3.045,STRONG,2024-03-24
75620533,d8fb5060-dd23-41e5-b70b-9d07cf51443d,gnss,2024-03-24 10:25:30,3.041,STRONG,2024-03-24
75620659,2a553066-6a17-4f1a-b5e4-c885a2398db5,gnss,2024-03-24 10:30:30,3.074,STRONG,2024-03-24
75620788,c18289f4-eebb-4606-94e9-de614a786d96,gnss,2024-03-24 10:35:30,3.073,STRONG,2024-03-24
75620791,800e4e4a-7cbc-4ece-b874-7722f7328472,gnss,2024-03-24 10:40:30,3.093,STRONG,2024-03-24
75620794,ac8c67f8-b741-48c6-9428-7ee9eecf5083,gnss,2024-03-24 10:45:30,3.09,STRONG,2024-03-24
75620797,b1aa5a83-e229-4e9d-932d-d17e93da993b,gnss,2024-03-24 10:50:30,3.105,STRONG,2024-03-24
75621057,c48a6f0b-7451-4e57-ac06-20d6c9eba9fa,gnss,2024-03-24 10:55:30,3.087,STRONG,2024-03-24
75621061,89b14253-decb-4ec0-9cde-ca4b79ccff46,gnss,2024-03-24 11:00:30,3.095,STRONG,2024-03-24
75621064,90cd6f30-9bc7-498b-a55d-827497075e3d,gnss,2024-03-24 11:05:30,3.069,STRONG,2024-03-24
75621331,6169769c-317d-4001-9c3b-bd5577c04263,gnss,2024-03-24 11:10:30,4.243,STRONG,2024-03-24
75621334,2deab464-6377-4e20-83fe-7a2487bfaffc,gnss,2024-03-24 11:15:30,3.039,STRONG,2024-03-24
75621337,769527b1-ada3-48f5-a615-598f17d50bc8,gnss,2024-03-24 11:20:30,3.016,STRONG,2024-03-24
75621340,b8cdf3f4-60a3-48a2-81ac-14c27aa0c1f1,gnss,2024-03-24 11:25:30,2.993,STRONG,2024-03-24
75621479,d02307b2-c545-4a59-9e27-82bee70c52b3,gnss,2024-03-24 11:30:30,3.668,STRONG,2024-03-24
75621482,70228c92-05be-4066-a929-c64436d5489f,gnss,2024-03-24 11:35:30,2.93,STRONG,2024-03-24
75621624,71343259-848a-4576-a8c5-ab667f10f192,gnss,2024-03-24 11:40:30,2.909,STRONG,2024-03-24
75621627,f8626771-a7a0-4c61-8ef1-8afc02001553,gnss,2024-03-24 11:45:30,2.896,STRONG,2024-03-24
75621912,6551912a-17c9-484f-ab4f-a189d4952b4b,gnss,2024-03-24 11:50:30,2.857,STRONG,2024-03-24
75621915,e0560825-071a-40f1-9865-bb408ac30860,gnss,2024-03-24 11:55:30,2.903,STRONG,2024-03-24
75621918,13ee0f71-9d0e-4329-baa6-77cb45246672,gnss,2024-03-24 12:00:30,2.914,STRONG,2024-03-24
75622209,67da5ae1-cc5d-4cbc-b58f-16e6ec18741a,gnss,2024-03-24 12:05:30,2.88,STRONG,2024-03-24
75622212,6328a215-c724-43f5-b8ca-b066d1489dc5,gnss,2024-03-24 12:10:30,2.839,STRONG,2024-03-24
75622215,a9e0c6ac-8104-4721-9fd8-db2dd950dd5e,gnss,2024-03-24 12:15:30,2.8,STRONG,2024-03-24
75622511,c59ab17d-e47f-48a1-ab9f-9b61292099bb,gnss,2024-03-24 12:20:30,2.804,STRONG,2024-03-24
75622514,bbd0f97b-41d9-422f-8200-e316bcdd145c,gnss,2024-03-24 12:25:30,2.944,STRONG,2024-03-24
75622517,2f375d39-a8b5-4e72-a0cb-15de2648fcc6,gnss,2024-03-24 12:30:30,2.925,STRONG,2024-03-24
75622520,7d6a308e-f081-4c2a-abab-b38676aae35a,gnss,2024-03-24 12:35:30,2.825,STRONG,2024-03-24
75622523,20d4d656-f939-456e-a46e-dccb5a6f6d08,gnss,2024-03-24 12:40:30,2.838,STRONG,2024-03-24
75622828,12623edb-d311-4a3f-8061-aba4af89cb40,gnss,2024-03-24 12:45:30,2.786,STRONG,2024-03-24
75622831,aa5a9ea4-7229-4904-9353-7c0f13755a3f,gnss,2024-03-24 12:50:30,2.508,STRONG,2024-03-24
75622834,d0810e56-cdc3-4832-b336-fd03654021df,gnss,2024-03-24 12:55:30,2.74,STRONG,2024-03-24
75622837,c17b91ee-65a4-42ce-a75e-efd92aafb685,gnss,2024-03-24 13:00:30,2.735,STRONG,2024-03-24
75623150,915af634-29b6-4b57-84ed-f78190a7637f,gnss,2024-03-24 13:05:30,2.721,STRONG,2024-03-24
75623153,7e0017d0-e5c3-4f49-ab74-488fac783347,gnss,2024-03-24 13:10:30,2.817,STRONG,2024-03-24
75623156,6477e1c8-a7b1-473b-9937-dce922817c66,gnss,2024-03-24 13:15:30,2.683,STRONG,2024-03-24
75623477,abe7db12-63bb-4996-85d2-0efaa27c9580,gnss,2024-03-24 13:20:30,2.675,STRONG,2024-03-24
75623479,eaa1d0cd-f862-4071-b03a-f3461f9b6f25,gnss,2024-03-24 13:25:30,2.664,STRONG,2024-03-24
75623482,c4889a81-a254-449b-94a0-bd3ba19ecc89,gnss,2024-03-24 13:30:30,3.001,STRONG,2024-03-24
75623485,8b935fae-f0f1-40c9-8b4e-fa066a07f5e8,gnss,2024-03-24 13:35:30,2.982,STRONG,2024-03-24
75623814,73c201db-c62d-4103-9938-1666ef259cc4,gnss,2024-03-24 13:40:30,3.054,STRONG,2024-03-24
75623817,79b08e51-1fa0-4953-a0ff-4de4966b4cb4,gnss,2024-03-24 13:45:30,3.037,STRONG,2024-03-24
75623820,0515cef1-a297-4ccf-8d1f-34c6e2ea992a,gnss,2024-03-24 13:50:30,3.223,STRONG,2024-03-24
75623988,fff3d0ae-d36a-4e32-aed0-a5703c5d9233,gnss,2024-03-24 13:55:30,3.284,STRONG,2024-03-24
75624158,3de75564-f1c9-4351-8efd-1882204dc0d7,gnss,2024-03-24 14:00:30,3.375,STRONG,2024-03-24
75624161,c311a54d-c73b-4a8a-9d0e-6bcfaf8c26cf,gnss,2024-03-24 14:05:30,3.373,STRONG,2024-03-24
75624164,f32fdd12-5c5a-4a04-a5d9-3d487b8f7ac7,gnss,2024-03-24 14:10:30,3.4,STRONG,2024-03-24
75624508,472497d3-2956-4106-806b-152a6fd58dc0,gnss,2024-03-24 14:15:30,3.431,STRONG,2024-03-24
75624509,5991a130-1c99-41b9-8618-a1407d7fc5a9,gnss,2024-03-24 14:20:30,3.414,STRONG,2024-03-24
75624512,c74037a8-dd0b-47b1-b8c2-659be1138c0e,gnss,2024-03-24 14:25:30,3.43,STRONG,2024-03-24
75624515,4d61f382-c336-427b-a39c-315e9ddb1eb4,gnss,2024-03-24 14:30:30,3.418,STRONG,2024-03-24
75624863,eb55c5f3-a488-4170-942b-f1b4e2c2f52d,gnss,2024-03-24 14:35:30,3.48,STRONG,2024-03-24
75624866,b0bac2b3-d59f-4217-9b5c-8bc46f9f209c,gnss,2024-03-24 14:40:30,2.904,STRONG,2024-03-24
75624869,e328a616-8ab6-432e-9770-828c9e046a77,gnss,2024-03-24 14:45:30,3.582,STRONG,2024-03-24
75625048,3bd0d975-4914-4635-a657-28c7d8572272,gnss,2024-03-24 14:50:30,3.526,STRONG,2024-03-24
75625229,ed075d80-74c1-44bb-b08e-eee158c008fd,gnss,2024-03-24 14:55:30,3.554,STRONG,2024-03-24
75625232,910f029f-4041-4a8d-90cf-a208d45e83c2,gnss,2024-03-24 15:00:30,3.56,STRONG,2024-03-24
75625595,df941012-0bd7-463a-a111-87101f90abe6,gnss,2024-03-24 15:05:30,3.639,STRONG,2024-03-24
75625598,46a93bf2-1e4a-418f-952c-2011bcbdb718,gnss,2024-03-24 15:10:30,3.412,STRONG,2024-03-24
75625601,d095fda4-58ab-4e2c-b18c-476c1de61db7,gnss,2024-03-24 15:15:30,3.38,STRONG,2024-03-24
75625608,0d622d18-e9d7-440d-a1d9-785dd08c75aa,gnss,2024-03-24 15:20:30,3.298,STRONG,2024-03-24
75625606,0d4013ad-0356-421c-b9eb-0202269f2612,gnss,2024-03-24 15:25:30,3.275,STRONG,2024-03-24
75625793,b9585ecb-2313-4d24-bf5d-1285dd50d762,gnss,2024-03-24 15:30:30,3.328,STRONG,2024-03-24
75625982,06c703bd-50fd-4db0-8864-9a077b258cae,gnss,2024-03-24 15:35:30,3.125,STRONG,2024-03-24
75626172,c9c20cca-eb25-4135-80e8-2c45913b8c2d,gnss,2024-03-24 15:40:30,3.135,STRONG,2024-03-24
75626175,5287eb8d-b9af-4720-a617-36963fd0dbb5,gnss,2024-03-24 15:45:30,2.981,STRONG,2024-03-24
75626178,8ee540bf-650d-430c-b12f-1d6f2a2c5e95,gnss,2024-03-24 15:50:30,3.019,STRONG,2024-03-24
75626368,90cab7b1-81b1-413f-966c-3a3649b9fda9,gnss,2024-03-24 15:55:30,2.94,STRONG,2024-03-24
75626372,bd7ee35f-aeef-4a6e-9a9e-e6a1035e3abd,gnss,2024-03-24 16:00:30,2.938,STRONG,2024-03-24
75626375,7fbbfa2c-e870-4b9e-ac3e-67db730ca777,gnss,2024-03-24 16:05:30,2.795,STRONG,2024-03-24
75626569,73f36dc5-9d4a-4731-86b9-29b7a6195440,gnss,2024-03-24 16:10:30,2.665,STRONG,2024-03-24
75626572,425bd0f4-af4b-4edc-94f2-debd692e1160,gnss,2024-03-24 16:15:30,2.788,STRONG,2024-03-24
75626575,06936d1a-0424-4dc2-ad5e-171dad2b170c,gnss,2024-03-24 16:20:30,2.988,STRONG,2024-03-24
75626772,540b0a7f-d02a-4b99-9fb5-0d48f7fb1ed1,gnss,2024-03-24 16:25:30,2.875,STRONG,2024-03-24
75626775,0c1f66a3-7fe9-4a17-9009-e31fac13baa3,gnss,2024-03-24 16:30:30,2.751,STRONG,2024-03-24
75626778,18def004-0625-4204-aec0-3cedd88efc3b,gnss,2024-03-24 16:35:30,2.861,STRONG,2024-03-24
75626781,f560e4d9-2eba-42a4-b508-de1fbcbddb51,gnss,2024-03-24 16:40:30,2.777,STRONG,2024-03-24
75626982,dd3e6583-ee65-42d7-a2f7-2b3bcc9d432f,gnss,2024-03-24 16:45:30,2.857,STRONG,2024-03-24
75626985,c224215c-9c4d-487b-9278-effec5adbd04,gnss,2024-03-24 16:50:30,3.021,STRONG,2024-03-24
75626988,bc588437-61a6-4fa5-9bda-729ae94cd2e7,gnss,2024-03-24 16:55:30,3.244,STRONG,2024-03-24
75627192,3fcb0418-df3e-424a-9638-2e818872f8f6,gnss,2024-03-24 17:00:30,3.438,STRONG,2024-03-24
75627195,eb573d2b-b95e-49dc-bf35-3c101b780e45,gnss,2024-03-24 17:05:30,3.274,STRONG,2024-03-24
75627198,7abf4a24-e96b-4dae-9da4-305048b2f17b,gnss,2024-03-24 17:10:30,3.322,STRONG,2024-03-24
75627201,572d964c-6dc5-4716-b674-34a5db572d7b,gnss,2024-03-24 17:15:30,3.009,STRONG,2024-03-24
75627618,815a6581-14d0-4148-9304-72d9b2dcd981,gnss,2024-03-24 17:20:30,2.851,STRONG,2024-03-24
75627621,924822af-00b9-4134-bff8-fad3420556fa,gnss,2024-03-24 17:25:30,3.027,STRONG,2024-03-24
75627624,a8aaf3a8-8eb5-42d0-94f5-362a5b611af2,gnss,2024-03-24 17:30:30,2.872,STRONG,2024-03-24
75627627,cc429f0b-a4a7-4ddf-9635-8d36a19b8537,gnss,2024-03-24 17:35:30,3.679,STRONG,2024-03-24
75627839,2b5e0563-545d-41e2-8c5e-459c81ef379b,gnss,2024-03-24 17:40:30,3.202,STRONG,2024-03-24
75627842,2f5cde23-912e-4547-a8a9-d7317be67e83,gnss,2024-03-24 17:45:30,3.3,STRONG,2024-03-24
75627845,5746a0cf-59ae-4cef-962e-76bd16c06f60,gnss,2024-03-24 17:50:30,3.447,STRONG,2024-03-24
