id,pubid,product,date,cvalue,activity,day
65432247,0c7f2154-f065-46dc-8a76-a3a8730d476d,gnss,2023-07-17 18:05:30,1.456,MEDIUM,2023-07-17
65432250,6b3d0221-2a3b-4b1f-a496-a24c1a06cd0c,gnss,2023-07-17 18:10:30,1.489,MEDIUM,2023-07-17
65433130,ca762054-22d5-4667-83c7-fd90ace185c6,gnss,2023-07-17 18:20:30,1.706,MEDIUM,2023-07-17
65433133,34ff5735-4a9b-40d6-8ec6-bb567e2cb6e4,gnss,2023-07-17 18:25:30,1.883,MEDIUM,2023-07-17
65433578,8b686669-d042-4d77-ba6b-158f69ba5354,gnss,2023-07-17 18:30:30,1.668,MEDIUM,2023-07-17
65433582,f1afb7d9-3f25-4328-9d86-bf82078d8914,gnss,2023-07-17 18:35:30,1.592,MEDIUM,2023-07-17
65433585,fc657676-3e94-45f3-921a-760f71e0dc66,gnss,2023-07-17 18:40:30,1.565,MEDIUM,2023-07-17
65434035,521a87e1-1725-4d44-a69b-3ed82da1d536,gnss,2023-07-17 18:45:30,1.592,MEDIUM,2023-07-17
65434489,e980998b-752e-49a6-a0e3-bfd621dd503e,gnss,2023-07-17 18:50:30,1.565,MEDIUM,2023-07-17
65434492,26e77c67-3d1e-49d9-94b2-279c65d59608,gnss,2023-07-17 18:55:30,1.682,MEDIUM,2023-07-17
65434950,0d3ef648-58a5-444a-b695-7f53e3146896,gnss,2023-07-17 19:00:30,1.641,MEDIUM,2023-07-17
65434954,65184519-adc4-494b-9510-100f05816c8f,gnss,2023-07-17 19:05:30,1.442,MEDIUM,2023-07-17
65435185,f8b0e8d8-e4e9-488f-8e81-8f97c5e8ab62,gnss,2023-07-17 19:10:30,1.62,MEDIUM,2023-07-17
65435418,0462d965-5b61-4ea6-85c9-9fec64aa2cf8,gnss,2023-07-17 19:15:30,1.609,MEDIUM,2023-07-17
65435422,029ba87a-3847-4e96-8151-2324bad02350,gnss,2023-07-17 19:20:30,1.591,MEDIUM,2023-07-17
65435656,5843649e-a525-4506-9f43-6093b8cc5cb8,gnss,2023-07-17 19:25:30,1.539,MEDIUM,2023-07-17
65436126,79388c4d-8742-4b7c-a3cd-ce0b91ec0713,gnss,2023-07-17 19:30:30,1.383,MEDIUM,2023-07-17
65436130,9423df67-cb70-4ca6-8f30-45c457ae8b37,gnss,2023-07-17 19:35:30,1.34,MEDIUM,2023-07-17
65436367,47f6062f-79db-4069-80bf-306b5ad8390e,gnss,2023-07-17 19:40:30,1.299,MEDIUM,2023-07-17
65436606,8bd837a8-0fcd-48bb-adae-3f04ae80ef78,gnss,2023-07-17 19:45:30,1.238,MEDIUM,2023-07-17
65436847,1c2b3a27-9354-4555-85ce-dab802a1b879,gnss,2023-07-17 19:50:30,1.185,LOW,2023-07-17
65437088,5ed7d737-011e-4f65-8c1a-9088c8fddf8c,gnss,2023-07-17 19:55:30,1.21,MEDIUM,2023-07-17
65437330,dc46fa5a-55f5-4895-9cb7-6cdf24bc5a69,gnss,2023-07-17 20:00:30,1.215,MEDIUM,2023-07-17
65437574,ae86c3c2-ad77-4027-8c55-69f5a98b389e,gnss,2023-07-17 20:05:30,1.24,MEDIUM,2023-07-17
65437577,5f0fe672-b30b-4948-be29-e5a52e5a8c21,gnss,2023-07-17 20:10:30,1.223,MEDIUM,2023-07-17
65437821,6aae448e-85c2-4980-b535-718c5b4aeeaa,gnss,2023-07-17 20:15:30,1.186,LOW,2023-07-17
65438310,f7e58368-f063-4f42-a235-475386417a22,gnss,2023-07-17 20:20:30,1.274,MEDIUM,2023-07-17
65438313,81dd098d-8fb3-4a8c-9012-7689851a56c1,gnss,2023-07-17 20:25:30,1.251,MEDIUM,2023-07-17
65438804,253dce2b-38f1-42e6-9925-cb26e4edd0c3,gnss,2023-07-17 20:30:30,1.128,LOW,2023-07-17
65439301,c4db075b-9d44-4e24-88e3-df63e335e8a3,gnss,2023-07-17 20:35:30,1.111,LOW,2023-07-17
65439304,eb8b6f6c-2032-4100-8e7f-caa77c2b0d50,gnss,2023-07-17 20:40:30,1.118,LOW,2023-07-17
65439555,8162ebac-f62f-4948-9b93-d83eb7d4e49c,gnss,2023-07-17 20:45:30,1.204,MEDIUM,2023-07-17
65439807,60cccaea-23a2-4d7d-8191-ffa7cc476b60,gnss,2023-07-17 20:50:30,1.056,LOW,2023-07-17
65439810,a6c4766b-6fd9-4946-b0d7-b91afbe882db,gnss,2023-07-17 20:55:30,0.98,LOW,2023-07-17
65440314,e57b961f-b8e6-4d69-b8fa-0caa7afae960,gnss,2023-07-17 21:00:30,0.987,LOW,2023-07-17
65440570,82cd8dfc-2d5c-498b-94df-2cbfa598f5a3,gnss,2023-07-17 21:05:30,1.84,MEDIUM,2023-07-17
65440825,258e0daf-b5d3-48fe-89c0-279c3f2da94e,gnss,2023-07-17 21:10:30,1.156,LOW,2023-07-17
65441337,09c575d1-d11b-42f8-a1a1-b7a7c451d759,gnss,2023-07-17 21:15:30,1.121,LOW,2023-07-17
65441341,e0bb712b-6c68-475e-85e7-57b80e709a66,gnss,2023-07-17 21:20:30,0.893,LOW,2023-07-17
65441599,5f16786f-3f58-4c38-bd12-32f43ea76ed9,gnss,2023-07-17 21:25:30,1.15,LOW,2023-07-17
65441859,ec3f03b8-b1be-4a4f-b04a-e17ad639ac68,gnss,2023-07-17 21:30:30,1.184,LOW,2023-07-17
65441863,ebae0440-1c8c-4eb1-bf29-665bec3b8319,gnss,2023-07-17 21:35:30,1.122,LOW,2023-07-17
65442382,f5b2e336-ab82-407d-95e9-678c356a69b3,gnss,2023-07-17 21:40:30,0.938,LOW,2023-07-17
65442385,86944542-1d7f-479e-81d8-c2f7be151514,gnss,2023-07-17 21:45:30,0.994,LOW,2023-07-17
65442649,9b1331e2-84b1-4762-97b1-c04b7cf4a00f,gnss,2023-07-17 21:50:30,0.992,LOW,2023-07-17
65443174,99916807-b190-41b5-a2a7-82e5f35ebc90,gnss,2023-07-17 21:55:30,0.927,LOW,2023-07-17
65443177,edd56db9-67aa-4ed1-b809-d6c898afcfc9,gnss,2023-07-17 22:00:30,0.917,LOW,2023-07-17
65443708,e4d4c8d1-b7c5-468e-a906-3b36dab35cfc,gnss,2023-07-17 22:05:30,0.811,LOW,2023-07-17
65443711,f30bf9c2-12ee-4b37-b640-9e99847b9a42,gnss,2023-07-17 22:10:30,0.725,LOW,2023-07-17
65444244,0ec28c3a-a1f3-47c0-a398-045d5701eabf,gnss,2023-07-17 22:15:30,1.213,MEDIUM,2023-07-17
65444782,db2cd39e-7b36-4503-89fd-cc7f175186cb,gnss,2023-07-17 22:20:30,0.696,LOW,2023-07-17
65445053,cf3098c4-2670-4c29-8443-3af425d4f319,gnss,2023-07-17 22:25:30,0.621,LOW,2023-07-17
65445056,971f2969-83e9-4cfe-907e-da5df9ebc1a2,gnss,2023-07-17 22:30:30,0.688,LOW,2023-07-17
65445330,fea50feb-1c2e-4103-9cac-2c46d41abbf6,gnss,2023-07-17 22:35:30,0.587,LOW,2023-07-17
65445604,70a8f8c1-9789-4ab6-b416-f2f80ee26bbb,gnss,2023-07-17 22:40:30,0.656,LOW,2023-07-17
65445607,d959940c-5083-436f-9b1e-96f94f2e29bb,gnss,2023-07-17 22:45:30,0.558,LOW,2023-07-17
65446158,ecf4df13-5619-4f10-99ed-e2b72bb9f601,gnss,2023-07-17 22:50:30,0.799,LOW,2023-07-17
65446161,04297e77-ae6a-497d-94fd-0232b9a45b78,gnss,2023-07-17 22:55:30,0.562,LOW,2023-07-17
65446438,16c522e4-bbe3-4a92-bab2-876f8ae50a0f,gnss,2023-07-17 23:00:30,0.681,LOW,2023-07-17
65446718,7d6c7a09-71c0-4c74-970e-e9482c6f9ecd,gnss,2023-07-17 23:05:30,0.789,LOW,2023-07-17
65446721,ba8206d8-2534-4915-93fe-54aa3ab97d69,gnss,2023-07-17 23:10:30,0.644,LOW,2023-07-17
65447279,98e15794-2dba-4b91-ac62-b761b7fb1e97,gnss,2023-07-17 23:15:30,0.636,LOW,2023-07-17
65447562,ab9bad7e-02df-4e5d-9c8f-5fd281788c90,gnss,2023-07-17 23:20:30,0.682,LOW,2023-07-17
65447845,e8422bd7-6708-4d19-8a78-c2271d6eb9f8,gnss,2023-07-17 23:25:30,0.671,LOW,2023-07-17
65447848,11986aa6-c6db-4a45-ad9d-cfc816bf95fc,gnss,2023-07-17 23:30:30,0.916,LOW,2023-07-17
65448415,e8a4f853-3941-4579-acab-bd3b3337f642,gnss,2023-07-17 23:35:30,0.791,LOW,2023-07-17
65448418,bf8324cd-4e70-417f-b81f-f9821cf1d2e7,gnss,2023-07-17 23:40:30,0.847,LOW,2023-07-17
65448421,316aa59c-004a-4e83-8ed0-dde60de9d6ed,gnss,2023-07-17 23:45:30,1.071,LOW,2023-07-17
65448993,44e64baa-49f9-4784-a3de-a2fe18146361,gnss,2023-07-17 23:50:30,0.955,LOW,2023-07-17
65449281,e06da5b6-bd20-48c7-9465-8fa51077255d,gnss,2023-07-17 23:55:30,1.294,MEDIUM,2023-07-17
