id,pubid,product,date,cvalue,activity,day
49585655,0d8474a6-9536-4c12-a9e0-910f8b9951dc,gnss,2022-05-01 18:00:30,1.963,MEDIUM,2022-05-01
49584757,458743b5-5a32-486c-8395-da1de411839c,gnss,2022-05-01 18:05:30,1.963,MEDIUM,2022-05-01
49584299,fb0d1f87-83c6-44e3-8f21-501550874790,gnss,2022-05-01 18:10:30,1.988,MEDIUM,2022-05-01
49584840,63950e14-3ee1-4987-bc46-48f5516f058d,gnss,2022-05-01 18:15:30,2.049,STRONG,2022-05-01
49585589,d3747861-dcf1-4277-ab6f-c3ec3de84592,gnss,2022-05-01 18:20:30,2.134,STRONG,2022-05-01
49585584,4edca827-25ca-4028-acd3-fe7ff850f017,gnss,2022-05-01 18:25:30,2.211,STRONG,2022-05-01
49584708,f79a18aa-72df-4e3e-ab15-f54dc379d267,gnss,2022-05-01 18:30:30,2.216,STRONG,2022-05-01
49584349,0fb83569-4708-4a57-836a-5b0a3e3049a9,gnss,2022-05-01 18:35:30,2.175,STRONG,2022-05-01
49585170,d5ebe4f6-7ab0-4e08-9fc8-96950befa54c,gnss,2022-05-01 18:40:30,2.322,STRONG,2022-05-01
49584397,416e918b-0259-47c2-b55b-a635efa35310,gnss,2022-05-01 18:45:30,2.426,STRONG,2022-05-01
49584876,4679ba3c-fd72-4ae2-b52c-89a8d24645cf,gnss,2022-05-01 18:50:30,2.515,STRONG,2022-05-01
49585201,87bb0d98-7feb-4c8d-af57-5dbe6bb783df,gnss,2022-05-01 18:55:30,2.585,STRONG,2022-05-01
49584343,d6647908-9a43-4fa4-b302-0ed870701eb2,gnss,2022-05-01 19:00:30,2.68,STRONG,2022-05-01
49584854,69dd6172-fe16-4962-9f16-4297ba808ea4,gnss,2022-05-01 19:05:30,2.399,STRONG,2022-05-01
49584749,7be50c97-1530-4352-900f-283106bec738,gnss,2022-05-01 19:10:30,2.293,STRONG,2022-05-01
49584267,81fe6251-f695-45a7-b203-31a2347daea6,gnss,2022-05-01 19:15:30,2.134,STRONG,2022-05-01
49584295,974ca331-a363-46e0-b340-891d7621bee1,gnss,2022-05-01 19:20:30,2.148,STRONG,2022-05-01
49584288,92302ee0-a6d5-4236-9719-72b4489aff40,gnss,2022-05-01 19:25:30,2.076,STRONG,2022-05-01
49584372,328fa8d1-c79a-4dc9-883a-e4ba94880602,gnss,2022-05-01 19:30:30,2.047,STRONG,2022-05-01
49585659,f9db834c-7a2e-4c14-9c3f-cb70fbac9757,gnss,2022-05-01 19:35:30,2.026,STRONG,2022-05-01
49584280,1fc6a76a-a754-42b6-b31c-32e293751c1c,gnss,2022-05-01 19:40:30,2.005,STRONG,2022-05-01
49584860,29161b3b-48b0-48fd-a767-a0e5ef4c0e91,gnss,2022-05-01 19:45:30,1.963,MEDIUM,2022-05-01
49584395,85014f1c-9891-478e-9094-42c2346e6880,gnss,2022-05-01 19:50:30,1.961,MEDIUM,2022-05-01
49584394,d524b1ff-aef0-4982-80d6-895d2638262d,gnss,2022-05-01 19:55:30,1.93,MEDIUM,2022-05-01
49585651,89513f4a-1a02-4e44-9071-f7f7a6cdafc0,gnss,2022-05-01 20:00:30,1.916,MEDIUM,2022-05-01
49585604,4f4e77a6-0bad-4e4f-b00e-9aedcba65803,gnss,2022-05-01 20:05:30,1.883,MEDIUM,2022-05-01
49584360,827834cd-7778-4e04-8496-42dc38fc922d,gnss,2022-05-01 20:10:30,1.898,MEDIUM,2022-05-01
49584726,5e8e84ad-e647-4f8d-b204-224f3068efa4,gnss,2022-05-01 20:15:30,1.852,MEDIUM,2022-05-01
49584794,22c632fa-54a7-41b0-81b5-4c91a56a2d88,gnss,2022-05-01 20:20:30,1.858,MEDIUM,2022-05-01
49585637,16d272bc-3da7-49b1-a0e5-82193db1810f,gnss,2022-05-01 20:25:30,1.832,MEDIUM,2022-05-01
49584785,0631a7d3-6d05-4c8f-b845-fef4de332b6a,gnss,2022-05-01 20:30:30,1.892,MEDIUM,2022-05-01
49584740,abe72cd7-115c-4402-aea2-d78a251de9a1,gnss,2022-05-01 20:35:30,2.263,STRONG,2022-05-01
49585222,31e0d193-1c96-4f28-9eec-9d7eb3914b17,gnss,2022-05-01 20:40:30,2.252,STRONG,2022-05-01
49584760,5f0cd8d7-40e7-407e-86cc-aed1255a6148,gnss,2022-05-01 20:45:30,2.318,STRONG,2022-05-01
49585638,fda5d87f-dc0e-4fd4-80c7-289feb57fa76,gnss,2022-05-01 20:50:30,2.3,STRONG,2022-05-01
49584271,90f99865-2fdb-4786-b9ff-06c70198185a,gnss,2022-05-01 20:55:30,2.278,STRONG,2022-05-01
49585236,93dce59f-0121-40fa-af68-3db6b453f3bc,gnss,2022-05-01 21:00:30,2.21,STRONG,2022-05-01
49585227,33a5b8db-6c08-4e4e-9ce5-1ea7a16ecf22,gnss,2022-05-01 21:05:30,2.128,STRONG,2022-05-01
49585647,092a9b1a-b011-4dd8-9299-fdc77dd357de,gnss,2022-05-01 21:10:30,2.069,STRONG,2022-05-01
49584847,79d054a3-9947-43e5-8dc1-156ffebd8183,gnss,2022-05-01 21:15:30,2.019,STRONG,2022-05-01
49584863,8196350d-1eb5-44d6-82aa-061f2b79b433,gnss,2022-05-01 21:20:30,1.981,MEDIUM,2022-05-01
49584356,218bb7b9-a3b0-4faf-b2d9-413e4b0c1db3,gnss,2022-05-01 21:25:30,1.927,MEDIUM,2022-05-01
49585642,c792b3d3-b499-4e09-b07a-f2a6e94f393c,gnss,2022-05-01 21:30:30,1.914,MEDIUM,2022-05-01
49584297,c6ed06af-4da2-47b8-bf90-65639c54da9a,gnss,2022-05-01 21:35:30,1.869,MEDIUM,2022-05-01
49584263,f0661945-614f-4b8d-9989-e8992db3afbb,gnss,2022-05-01 21:40:30,1.879,MEDIUM,2022-05-01
49585562,a6123f32-b3b7-47d7-98c6-1bdc7c0413f6,gnss,2022-05-01 21:45:30,1.993,MEDIUM,2022-05-01
49584285,85755dc4-fb74-43b0-904c-1f658c244b58,gnss,2022-05-01 21:50:30,1.974,MEDIUM,2022-05-01
49584350,1a3fccdf-43bc-4a96-893e-d092734aa7c1,gnss,2022-05-01 21:55:30,1.844,MEDIUM,2022-05-01
49585646,a01377b5-d489-469f-b5e4-58f1a05b4d5e,gnss,2022-05-01 22:00:30,1.607,MEDIUM,2022-05-01
49584292,3d81894f-1799-4e53-a25b-db00759a8e97,gnss,2022-05-01 22:05:30,1.622,MEDIUM,2022-05-01
49584389,fcffd5f7-59da-4ff5-abf9-8048c3e6cf5e,gnss,2022-05-01 22:10:30,1.536,MEDIUM,2022-05-01
49584814,504587c1-f917-42c7-a805-434989383ddb,gnss,2022-05-01 22:15:30,1.432,MEDIUM,2022-05-01
49584359,5dc10f9b-2660-4978-b33e-947e598109b7,gnss,2022-05-01 22:20:30,1.385,MEDIUM,2022-05-01
49584258,6644c1b3-f7f8-46d1-841c-bbc5aeac8791,gnss,2022-05-01 22:25:30,1.359,MEDIUM,2022-05-01
49585547,3a251d53-1a42-4a8b-a21c-146731713206,gnss,2022-05-01 22:30:30,1.357,MEDIUM,2022-05-01
49584401,ae9427a7-421c-4b86-9be1-f1f063f12590,gnss,2022-05-01 22:35:30,1.325,MEDIUM,2022-05-01
49584322,cbf017c8-2144-45fe-bcab-c683ae16f239,gnss,2022-05-01 22:40:30,1.347,MEDIUM,2022-05-01
49584717,fac80648-f73b-4b19-a648-b291c918d69b,gnss,2022-05-01 22:45:30,1.246,MEDIUM,2022-05-01
49585549,3de1c163-a5e1-46e4-94ba-b6f203d57baa,gnss,2022-05-01 22:50:30,1.27,MEDIUM,2022-05-01
49584368,3ca4130b-89a1-4023-81f1-1f7896e3cccc,gnss,2022-05-01 23:00:30,1.299,MEDIUM,2022-05-01
49585578,6e97c0ae-3d85-49de-ab6f-d8bc9e8900ae,gnss,2022-05-01 23:05:30,1.297,MEDIUM,2022-05-01
49584690,c787973d-cdc6-4ad8-8ce6-e76dfe65582f,gnss,2022-05-01 23:10:30,1.225,MEDIUM,2022-05-01
49585554,9197dec1-1c68-4c6d-8374-16627be9e02a,gnss,2022-05-01 23:15:30,1.091,LOW,2022-05-01
49584724,ed95a7a2-7c94-44b2-9b8e-a1d8855f06a7,gnss,2022-05-01 23:20:30,1.211,MEDIUM,2022-05-01
49584772,43aa3834-f8c5-423c-b84b-01a5a87f533d,gnss,2022-05-01 23:25:30,1.21,MEDIUM,2022-05-01
49584702,b745decc-58ef-4529-8b11-ff1b89659343,gnss,2022-05-01 23:30:30,1.185,LOW,2022-05-01
49585630,94152652-22f5-4e43-af65-e3cbe8e74a11,gnss,2022-05-01 23:35:30,0.907,LOW,2022-05-01
49584798,e654e92c-4f52-4b4c-a998-7b39505c0c33,gnss,2022-05-01 23:40:30,1.21,MEDIUM,2022-05-01
49585210,05947e1c-71d5-4d07-8d89-644b0a573488,gnss,2022-05-01 23:45:30,0.966,LOW,2022-05-01
49584392,279a1ea3-8d91-490c-9170-c2b4b58012d0,gnss,2022-05-01 23:50:30,0.866,LOW,2022-05-01
49585165,de155a73-e217-4906-b242-c5c0f5c18e43,gnss,2022-05-01 23:55:30,0.911,LOW,2022-05-01
