id,pubid,product,date,cvalue,activity,day
77157857,7e76a4cd-8e3c-44a1-9da8-5806ffe19d7e,gnss,2024-05-29 18:00:30,2.062,STRONG,2024-05-29
77157861,74479857-7249-4c96-b86c-8194be5dccd7,gnss,2024-05-29 18:05:30,2.3,STRONG,2024-05-29
77157865,651f574f-e0fe-4658-a47e-a7d5a7db493c,gnss,2024-05-29 18:10:30,1.852,MEDIUM,2024-05-29
77158085,1f0c4229-6111-4524-af01-e9843d80e032,gnss,2024-05-29 18:15:30,1.828,MEDIUM,2024-05-29
77158091,0650a6ab-595a-4882-bfb2-10ced3f7e2bb,gnss,2024-05-29 18:20:30,2.159,STRONG,2024-05-29
77158093,13ec56bc-e6c4-4acd-9c81-6f9c56d315c9,gnss,2024-05-29 18:25:30,2.11,STRONG,2024-05-29
77158317,600917c9-1f35-4b48-9ea6-5ce17a7ab5b6,gnss,2024-05-29 18:30:30,1.99,MEDIUM,2024-05-29
77158323,1df66c9e-27d8-4a17-b7a3-ce5067c70e92,gnss,2024-05-29 18:35:30,2.039,STRONG,2024-05-29
77158326,ac645fb8-3100-4373-af0a-98a2fd9a261d,gnss,2024-05-29 18:40:30,2.222,STRONG,2024-05-29
77158331,9aa076a0-a404-42c2-a925-df8071d8cdd4,gnss,2024-05-29 18:45:30,2.096,STRONG,2024-05-29
77158557,fbb41a19-0971-4834-902b-78ba673b7b9a,gnss,2024-05-29 18:50:30,2.149,STRONG,2024-05-29
77158560,1d702308-e985-4ecc-8e99-f1c1599c1126,gnss,2024-05-29 18:55:30,2.042,STRONG,2024-05-29
77158791,6f4018c4-c55c-4a76-bb61-0fd70b295d68,gnss,2024-05-29 19:00:30,1.889,MEDIUM,2024-05-29
77158797,8f0ee7f5-9c18-43db-8843-16e65fbadae8,gnss,2024-05-29 19:10:30,2.151,STRONG,2024-05-29
77159258,d8648cff-ffad-4faa-a939-dd10eeb7292d,gnss,2024-05-29 19:15:30,2.197,STRONG,2024-05-29
77159262,477ffc54-cf9c-40b8-8b9d-082e9ca2b6f1,gnss,2024-05-29 19:20:30,1.873,MEDIUM,2024-05-29
77159265,e1adaa14-db32-484f-bfcb-88968095107e,gnss,2024-05-29 19:25:30,1.739,MEDIUM,2024-05-29
77159269,59ba73f8-8f47-48a8-a9a6-b09cb72fa2d6,gnss,2024-05-29 19:30:30,1.824,MEDIUM,2024-05-29
77159273,24005e6c-8e36-43a1-bb4b-b0ada41cc84c,gnss,2024-05-29 19:35:30,2.097,STRONG,2024-05-29
77159277,2dcbdda4-5a66-40ee-911e-583722bb74ea,gnss,2024-05-29 19:40:30,2.714,STRONG,2024-05-29
77159516,9c355ed3-84c6-46ca-be60-cd2354d74990,gnss,2024-05-29 19:45:30,1.766,MEDIUM,2024-05-29
77159520,47db757d-51e3-4bd4-a377-13634c650e63,gnss,2024-05-29 19:50:30,1.881,MEDIUM,2024-05-29
77159524,f49bc47c-7bc4-4da4-9457-d2497298e915,gnss,2024-05-29 19:55:30,1.914,MEDIUM,2024-05-29
77159528,2060eaef-bd45-40a8-a144-53a238e85b64,gnss,2024-05-29 20:00:30,1.973,MEDIUM,2024-05-29
77160012,0e1c0171-0b4c-4e31-8031-4e3f3b8f170f,gnss,2024-05-29 20:05:30,1.964,MEDIUM,2024-05-29
77160016,7a0d416c-d5d8-4196-aac9-b0289cff0337,gnss,2024-05-29 20:10:30,2.017,STRONG,2024-05-29
77160020,b25a5ed2-b48a-498a-b39b-f8e7b115f772,gnss,2024-05-29 20:15:30,2.026,STRONG,2024-05-29
77160268,e29dffbd-ec6d-4a69-9198-dc2d1d5d3eed,gnss,2024-05-29 20:20:30,1.991,MEDIUM,2024-05-29
77160515,87f45c05-b2e0-40e8-b9a9-76ee0c2d731e,gnss,2024-05-29 20:25:30,2.016,STRONG,2024-05-29
77160765,2a4211b3-20b6-4f85-a03a-8c6a80ac7d22,gnss,2024-05-29 20:30:30,2.021,STRONG,2024-05-29
77160771,9aa171ec-c239-4bd4-98c7-cdd947220626,gnss,2024-05-29 20:35:30,2.015,STRONG,2024-05-29
77160774,4bc6f0c2-8bcc-4594-970a-3ae239eb463d,gnss,2024-05-29 20:40:30,2.003,STRONG,2024-05-29
77160777,dd53b0d7-9fab-44ce-9b85-49f374509c4b,gnss,2024-05-29 20:45:30,2.001,STRONG,2024-05-29
77161030,956e1aaa-2b2c-452a-828e-f969517c2a49,gnss,2024-05-29 20:50:30,1.991,MEDIUM,2024-05-29
77161033,beac3ffc-ff25-4397-a864-3b75fa0f5a81,gnss,2024-05-29 20:55:30,1.991,MEDIUM,2024-05-29
77161036,8ecc0d43-1af8-45bc-a117-612e6dc6347b,gnss,2024-05-29 21:00:30,1.984,MEDIUM,2024-05-29
77161292,a188c5f6-6cba-4a1b-9ac7-e4756ad561e3,gnss,2024-05-29 21:05:30,2.014,STRONG,2024-05-29
77161295,42c9a4d1-956e-4a80-b0ba-b57b08406a58,gnss,2024-05-29 21:10:30,2.135,STRONG,2024-05-29
77161299,52a13a2b-20cc-4717-94bf-f4c529ce3c70,gnss,2024-05-29 21:15:30,2.282,STRONG,2024-05-29
77161558,2e93e335-d509-43e0-b41f-38afd0df0962,gnss,2024-05-29 21:20:30,1.683,MEDIUM,2024-05-29
77161561,aec0b94e-a5b8-4bd9-bb05-f94f5dbc40f6,gnss,2024-05-29 21:25:30,1.973,MEDIUM,2024-05-29
77161565,bdd6f9ae-7a17-4abd-a4d7-8a4697adb1f5,gnss,2024-05-29 21:30:30,2.062,STRONG,2024-05-29
77161828,506c2ce6-031f-4786-8c72-50d4b633dffd,gnss,2024-05-29 21:35:30,1.94,MEDIUM,2024-05-29
77162091,b906433b-3ab6-4dfa-b97d-a5ea033831dd,gnss,2024-05-29 21:40:30,1.829,MEDIUM,2024-05-29
77162096,f97cd425-5a2c-48ae-94de-038a9636cf56,gnss,2024-05-29 21:45:30,1.768,MEDIUM,2024-05-29
77162100,0ea43fdf-ea02-4267-a304-5aba1203fa0e,gnss,2024-05-29 21:50:30,1.766,MEDIUM,2024-05-29
77162103,20a3e069-1286-4409-a87c-61d29250f543,gnss,2024-05-29 21:55:30,1.785,MEDIUM,2024-05-29
77162368,6aff8d70-4ddf-48ec-98c9-0c9ae23a37d1,gnss,2024-05-29 22:00:30,1.742,MEDIUM,2024-05-29
77162375,d00162b2-125e-41bc-974f-b7e165967fde,gnss,2024-05-29 22:05:30,1.71,MEDIUM,2024-05-29
77162377,6a6073d7-b0f9-47dd-9f56-53fb231be839,gnss,2024-05-29 22:10:30,1.576,MEDIUM,2024-05-29
77162380,122ea078-040b-4436-b614-d2c01a195b48,gnss,2024-05-29 22:15:30,1.74,MEDIUM,2024-05-29
77162387,fac08aa8-3814-409f-81ff-9cf46ac176ee,gnss,2024-05-29 22:20:30,1.733,MEDIUM,2024-05-29
77162390,74b98af0-e7da-4f9c-9898-361ead9b80c7,gnss,2024-05-29 22:25:30,1.703,MEDIUM,2024-05-29
77162394,8b2e7d2b-2d61-4c6d-9a3e-5b829a608be9,gnss,2024-05-29 22:30:30,1.676,MEDIUM,2024-05-29
77162666,a9de5bcc-7189-4c4e-b5ab-0e5a2825e822,gnss,2024-05-29 22:35:30,1.615,MEDIUM,2024-05-29
77162670,ac25cdea-dbf3-4485-80f1-e493ad12da46,gnss,2024-05-29 22:40:30,1.593,MEDIUM,2024-05-29
77162674,a15e44b8-f03c-43db-9c18-992aad95827a,gnss,2024-05-29 22:45:30,1.546,MEDIUM,2024-05-29
77162950,fcce4d48-db05-4192-b150-8e373574dfec,gnss,2024-05-29 22:50:30,1.735,MEDIUM,2024-05-29
77162954,c9778503-dc2a-453f-9d3c-78ea68d4ea32,gnss,2024-05-29 22:55:30,1.701,MEDIUM,2024-05-29
77162958,20a88ebb-2c01-4262-88ca-96ab49b3069c,gnss,2024-05-29 23:00:30,1.642,MEDIUM,2024-05-29
77162963,165b4053-bff3-48fd-b071-1a351edaf3b0,gnss,2024-05-29 23:05:30,1.702,MEDIUM,2024-05-29
77162965,8437482f-0320-4792-bcff-40238f5e82a8,gnss,2024-05-29 23:10:30,1.707,MEDIUM,2024-05-29
77162971,59ba2972-57bb-4770-af6b-d9809c093cc7,gnss,2024-05-29 23:15:30,1.719,MEDIUM,2024-05-29
77162977,ae2bed44-45be-4698-bfd0-98f08640d087,gnss,2024-05-29 23:20:30,1.735,MEDIUM,2024-05-29
77162980,c6b3f84c-c438-49ca-ac7d-2f6bb95e0794,gnss,2024-05-29 23:25:30,1.605,MEDIUM,2024-05-29
77162983,1bd41bf2-5a78-46ed-aef4-de7a0dd9f365,gnss,2024-05-29 23:30:30,1.543,MEDIUM,2024-05-29
77162990,81ad4d94-3017-4995-b11d-84ee32a16c37,gnss,2024-05-29 23:35:30,1.568,MEDIUM,2024-05-29
77162993,01328753-840f-4611-bc9a-718ef681ab0d,gnss,2024-05-29 23:40:30,1.612,MEDIUM,2024-05-29
77162998,6cf8d587-d10d-4e14-b278-cb77a76928df,gnss,2024-05-29 23:45:30,1.573,MEDIUM,2024-05-29
77163001,007ef5cf-20d7-463e-b084-009c0c3c3a78,gnss,2024-05-29 23:50:30,1.305,MEDIUM,2024-05-29
77163007,460cf8f1-affa-48ae-8509-426f31e50fc8,gnss,2024-05-29 23:55:30,1.259,MEDIUM,2024-05-29
