id,pubid,product,date,cvalue,activity,day
38905968,84726a97-540e-44dc-a40b-cdc9aeb43123,gnss,2021-06-21 05:05:30,0.719,LOW,2021-06-21
38906216,406a18a2-e1b3-44d5-9487-ad2b64c374cf,gnss,2021-06-21 05:10:30,0.729,LOW,2021-06-21
38906343,6afbe113-52d2-4471-b951-367c5512e20a,gnss,2021-06-21 05:15:30,0.761,LOW,2021-06-21
38906535,a79290db-adfd-4a90-a644-764d90e83e46,gnss,2021-06-21 05:20:30,0.88,LOW,2021-06-21
38906730,be0039b0-fafe-4912-8584-d4d67d842dcb,gnss,2021-06-21 05:25:30,1.036,LOW,2021-06-21
38906862,bb2880fa-1508-4229-a740-f56b8c89445d,gnss,2021-06-21 05:30:30,1.042,LOW,2021-06-21
38907065,4f31a7db-2b1c-4587-af3d-348c93abf1d0,gnss,2021-06-21 05:35:30,0.975,LOW,2021-06-21
38907201,b226a02e-0385-44e3-9c4a-ab19e67377b6,gnss,2021-06-21 05:40:30,0.937,LOW,2021-06-21
38907339,36cdfe7d-5cee-4ac9-ae18-0585a58bd0e5,gnss,2021-06-21 05:45:30,1.284,MEDIUM,2021-06-21
38907618,9388cc01-fce5-4ac4-af68-232776067bef,gnss,2021-06-21 05:50:30,0.931,LOW,2021-06-21
38907760,f3a38eb2-871c-4e0b-994f-d44fd68df1c7,gnss,2021-06-21 05:55:30,0.936,LOW,2021-06-21
38908047,cf7d6375-1ac9-4260-ab19-d9b63f008333,gnss,2021-06-21 06:00:30,0.929,LOW,2021-06-21
38908340,fe8afed2-cf07-4930-9e1b-f0e746ab8ab0,gnss,2021-06-21 06:05:30,0.763,LOW,2021-06-21
38908490,c7581cdd-28ce-4b50-9d3f-435da9ba3792,gnss,2021-06-21 06:10:30,0.782,LOW,2021-06-21
38908640,2dfe6ecd-0126-4c0b-a2ec-a9ec535a4f85,gnss,2021-06-21 06:15:30,0.702,LOW,2021-06-21
38908793,bc7bba75-70fa-4d0b-95c9-67abf488b88d,gnss,2021-06-21 06:20:30,0.692,LOW,2021-06-21
38909101,f235474f-ebf3-4f2e-84d4-6ccfda88ab4f,gnss,2021-06-21 06:25:30,0.697,LOW,2021-06-21
38909257,6c59c032-e062-4d76-a4d5-8f9a14ef21b8,gnss,2021-06-21 06:30:30,0.785,LOW,2021-06-21
38909417,8bb2e2aa-c0f6-4be9-bc98-cea4b2fe11fb,gnss,2021-06-21 06:35:30,0.722,LOW,2021-06-21
38909736,cd8dc0c3-7892-42ab-94f9-75550a39cb36,gnss,2021-06-21 06:40:30,0.745,LOW,2021-06-21
38909898,239625b2-d12b-429a-b4b6-ac5cc3178e3f,gnss,2021-06-21 06:45:30,0.767,LOW,2021-06-21
38910227,e8aac2bb-4c0b-470c-ac7f-34fdc743f22c,gnss,2021-06-21 06:50:30,0.706,LOW,2021-06-21
38910393,c161991a-0878-475c-a830-53828dc6dc74,gnss,2021-06-21 06:55:30,0.651,LOW,2021-06-21
38910645,997b77fc-a36c-4200-b7e6-536a8fd1bf1b,gnss,2021-06-21 07:00:30,0.642,LOW,2021-06-21
38911073,fdcbcfdb-4eaf-4e08-91ee-f1a728340ead,gnss,2021-06-21 07:10:30,0.924,LOW,2021-06-21
38911247,b121f65e-3e9f-4ce4-b82f-bb1e36a86c30,gnss,2021-06-21 07:15:30,0.873,LOW,2021-06-21
38911599,ffae40c7-5c37-423a-83ad-72c64a24b27d,gnss,2021-06-21 07:20:30,0.925,LOW,2021-06-21
38911955,57d89135-defa-4dce-a504-aa428861c2ab,gnss,2021-06-21 07:25:30,0.907,LOW,2021-06-21
38912137,ce77be46-295d-4abe-b40c-59922fc45165,gnss,2021-06-21 07:30:30,0.925,LOW,2021-06-21
38912320,95d43046-0c8f-4922-a266-84c145d55264,gnss,2021-06-21 07:35:30,0.92,LOW,2021-06-21
38912504,d93a4f99-7ba6-4176-9461-651c7e6b3248,gnss,2021-06-21 07:40:30,0.937,LOW,2021-06-21
38912876,d248da6b-5e44-4470-b2a5-7271d8cc40f9,gnss,2021-06-21 07:45:30,0.962,LOW,2021-06-21
38913065,c4707627-38b4-4b8e-b735-e32cf5835d72,gnss,2021-06-21 07:50:30,0.936,LOW,2021-06-21
38913255,1b4e6b8e-e897-4ca9-830e-7c3feb97af46,gnss,2021-06-21 07:55:30,0.905,LOW,2021-06-21
38913638,1300857a-e8aa-4688-9fc5-b37703d4cb0e,gnss,2021-06-21 08:00:30,0.939,LOW,2021-06-21
38913833,fb9a10e4-d7f0-445b-ba51-9793be902f94,gnss,2021-06-21 08:05:30,0.92,LOW,2021-06-21
38914225,921f2f21-db57-435e-b916-56636a6e6d91,gnss,2021-06-21 08:10:30,0.899,LOW,2021-06-21
38914423,59adb6f4-7438-43c9-9458-1af86c1cca81,gnss,2021-06-21 08:15:30,0.878,LOW,2021-06-21
38914622,d8060ffc-ed64-4bfa-872d-8bbbea177447,gnss,2021-06-21 08:20:30,0.858,LOW,2021-06-21
38914820,0a88d671-756d-44f0-8997-c7e2d482adf2,gnss,2021-06-21 08:25:30,0.839,LOW,2021-06-21
38915214,c3180ed3-967b-4797-b3a5-88862f6e3dff,gnss,2021-06-21 08:30:30,0.826,LOW,2021-06-21
38915414,7cbe4d0a-b4b0-4e24-910e-42d2644792e4,gnss,2021-06-21 08:35:30,0.806,LOW,2021-06-21
38915808,c3925c03-dc23-43a5-b9da-c4fefa6f0b31,gnss,2021-06-21 08:40:30,0.823,LOW,2021-06-21
38916007,43c250e3-d62b-429d-a1e5-2037fbe92c80,gnss,2021-06-21 08:45:30,0.818,LOW,2021-06-21
38916401,e3ec9f13-c077-44a8-9c0c-143f7fd637d9,gnss,2021-06-21 08:50:30,0.839,LOW,2021-06-21
38916603,053562c1-8bf5-4d76-9576-b96e16370201,gnss,2021-06-21 08:55:30,0.846,LOW,2021-06-21
38916819,33d6a8db-8771-41c2-a52f-292964f90362,gnss,2021-06-21 09:00:30,0.859,LOW,2021-06-21
38917476,1559d8dc-0087-4123-a9f5-07824597bf20,gnss,2021-06-21 09:10:30,0.849,LOW,2021-06-21
38917698,60773ded-aada-4d37-b909-c52622d30c85,gnss,2021-06-21 09:15:30,0.836,LOW,2021-06-21
38918035,252bd048-560f-421f-8c23-45b77dff26fc,gnss,2021-06-21 09:20:30,0.844,LOW,2021-06-21
38918374,482af0bb-cbd3-40ec-9e8d-2dce328d1694,gnss,2021-06-21 09:25:30,0.85,LOW,2021-06-21
38918602,0b383707-b7be-41d8-97a4-b20fb12bf88f,gnss,2021-06-21 09:30:30,1.026,LOW,2021-06-21
38918833,0332df3b-465d-4be0-93c4-a58036d1bae8,gnss,2021-06-21 09:35:30,0.796,LOW,2021-06-21
38919291,27f3a6c8-7cdf-47e4-bacc-68eb877fe6b5,gnss,2021-06-21 09:40:30,0.763,LOW,2021-06-21
38919521,bedfe2ed-3963-4659-b7e3-78ba34508b34,gnss,2021-06-21 09:45:30,0.684,LOW,2021-06-21
38919752,c63a61f8-4fec-4eed-8928-f824660d66ee,gnss,2021-06-21 09:50:30,0.739,LOW,2021-06-21
38919982,fe2d73cf-c412-4b00-826a-5b5ce9b4a9dd,gnss,2021-06-21 09:55:30,0.755,LOW,2021-06-21
38920440,6384f4b3-5e75-4dec-a2e8-00a88fc5a27b,gnss,2021-06-21 10:00:30,0.744,LOW,2021-06-21
38920671,7a75b1b8-c69e-4c54-a73c-8091485bdf6e,gnss,2021-06-21 10:05:30,0.728,LOW,2021-06-21
38921129,a933dfff-455e-4918-9633-c7f168ecd2b5,gnss,2021-06-21 10:10:30,0.728,LOW,2021-06-21
38921359,227e394a-ef55-4751-b3d8-9b2733163043,gnss,2021-06-21 10:15:30,0.738,LOW,2021-06-21
38921591,34e4ad8f-1486-445c-a86a-829cba04aada,gnss,2021-06-21 10:20:30,0.723,LOW,2021-06-21
38921822,91c6cbf3-b038-4d20-b13b-6900e775d52e,gnss,2021-06-21 10:25:30,0.761,LOW,2021-06-21
38922303,abf0f5ec-4c5c-4df5-900a-d95898de5488,gnss,2021-06-21 10:30:30,0.777,LOW,2021-06-21
38922557,a7a7bf04-d5cd-41b2-8116-46b234aa76c4,gnss,2021-06-21 10:35:30,0.72,LOW,2021-06-21
38922939,1386afdf-8204-4c84-965e-ffd3472a009f,gnss,2021-06-21 10:40:30,0.787,LOW,2021-06-21
38923325,9f8def93-455d-4b5d-a831-b6ad996e4322,gnss,2021-06-21 10:45:30,0.694,LOW,2021-06-21
38923582,9b7469ee-368a-4ffb-8189-ba0e345705a4,gnss,2021-06-21 10:50:30,0.805,LOW,2021-06-21
38923839,5ce4b73f-6a66-4cc8-a466-caa1ee36acf2,gnss,2021-06-21 10:55:30,0.816,LOW,2021-06-21
38924351,50b1b811-a78f-4413-9287-28e15a5309a7,gnss,2021-06-21 11:00:30,0.839,LOW,2021-06-21
38924609,2c64d4a0-bbf6-4d09-b0e4-94cf569a8140,gnss,2021-06-21 11:05:30,0.857,LOW,2021-06-21
38924866,8b23b67a-9fbe-46a2-914a-5b32ba3e4501,gnss,2021-06-21 11:10:30,0.823,LOW,2021-06-21
38925123,39329d44-93de-4e78-a221-263785d03730,gnss,2021-06-21 11:15:30,0.794,LOW,2021-06-21
38925636,b70fea70-a0fe-4b6b-a8bb-636da324068e,gnss,2021-06-21 11:20:30,0.773,LOW,2021-06-21
38925894,b1876342-b175-4ea8-96e2-e50fc540bdde,gnss,2021-06-21 11:25:30,0.759,LOW,2021-06-21
38926151,ac705ae2-f9c6-4b9f-9c6c-c22c8c05e22b,gnss,2021-06-21 11:30:30,0.733,LOW,2021-06-21
38926409,d121dfe7-6e55-41c1-b3ca-08f139f3ddea,gnss,2021-06-21 11:35:30,0.724,LOW,2021-06-21
38926921,1bb37537-548a-41c1-9f29-d17eadf3d71e,gnss,2021-06-21 11:40:30,0.694,LOW,2021-06-21
38927178,a3fe88c5-033c-4240-982f-115c388d72d6,gnss,2021-06-21 11:45:30,0.721,LOW,2021-06-21
38927691,db274650-4530-4f13-9b3c-dc4ec438f443,gnss,2021-06-21 11:50:30,0.777,LOW,2021-06-21
38927948,eee22aa7-5803-43d7-b0ef-83d1fdebc497,gnss,2021-06-21 11:55:30,0.823,LOW,2021-06-21
38928205,fcc2c80d-5224-48ce-a6aa-561434142acb,gnss,2021-06-21 12:00:30,0.844,LOW,2021-06-21
38928463,580e366b-06dd-4dfb-abb5-0a696e811883,gnss,2021-06-21 12:05:30,0.805,LOW,2021-06-21
38928976,e952422a-ef0f-4c41-94b1-47bf27092b3a,gnss,2021-06-21 12:10:30,0.626,LOW,2021-06-21
38929233,177290f0-8f44-4723-9529-e318c5b68104,gnss,2021-06-21 12:15:30,0.622,LOW,2021-06-21
38929491,ab5e095d-3ece-44d4-85ea-e89d8dca19c3,gnss,2021-06-21 12:20:30,0.623,LOW,2021-06-21
38929748,bb6a586a-c031-48f1-afcc-34bf6cfaea8f,gnss,2021-06-21 12:25:30,0.622,LOW,2021-06-21
38930261,f05f4e6d-5aae-4807-84c2-2273cf7b1c3f,gnss,2021-06-21 12:30:30,0.64,LOW,2021-06-21
38930520,09278c93-93ff-4aa2-89ae-ce4638006f5d,gnss,2021-06-21 12:35:30,0.762,LOW,2021-06-21
38930777,9a6521b5-6e90-4a6f-b9d8-92fde1316592,gnss,2021-06-21 12:40:30,0.612,LOW,2021-06-21
38931290,c7ca8de0-8b8c-40be-bdc4-ddf7719bc403,gnss,2021-06-21 12:45:30,0.639,LOW,2021-06-21
38931547,985b2136-0b81-4d2d-9d38-27f47f714578,gnss,2021-06-21 12:50:30,0.643,LOW,2021-06-21
38931804,2b1c0d93-2cf5-4c3c-afa7-62f3e236c3bb,gnss,2021-06-21 12:55:30,0.635,LOW,2021-06-21
38932316,a4e781fe-fe17-4473-9e00-1fce182c2b03,gnss,2021-06-21 13:00:30,0.643,LOW,2021-06-21
38932574,7e78f2f2-67bf-4ed4-b432-6ba943b11821,gnss,2021-06-21 13:05:30,0.581,LOW,2021-06-21
38932831,ddd78224-1449-4d00-bc8f-d8f3aea6c642,gnss,2021-06-21 13:10:30,0.632,LOW,2021-06-21
38933088,b61f5f7c-bce7-4220-8a48-6ace2a2bb5d8,gnss,2021-06-21 13:15:30,0.639,LOW,2021-06-21
38933602,c289ed5b-efa5-4b81-9803-21a48d08a57e,gnss,2021-06-21 13:20:30,0.634,LOW,2021-06-21
38933859,0d3abfa8-842d-4c04-9365-02b8bacb2104,gnss,2021-06-21 13:25:30,0.63,LOW,2021-06-21
38934116,ea87957a-9419-4e03-a73a-5adc47526abf,gnss,2021-06-21 13:30:30,0.633,LOW,2021-06-21
38934630,452daa11-68d4-4a8d-bca9-9a4fad5f9c7f,gnss,2021-06-21 13:35:30,0.624,LOW,2021-06-21
38934887,d5355cdf-8d66-4486-97b0-429d4af91f0d,gnss,2021-06-21 13:40:30,0.607,LOW,2021-06-21
38935144,24c87902-3531-48b9-a2cc-71235b85f053,gnss,2021-06-21 13:45:30,0.595,LOW,2021-06-21
38935529,1b0413f4-ee42-45fc-9c9e-66c54c4c3ebd,gnss,2021-06-21 13:50:30,0.587,LOW,2021-06-21
38935914,795515bd-5d73-4ee1-be11-dbf3e555dbd3,gnss,2021-06-21 13:55:30,0.587,LOW,2021-06-21
38936171,3d152ee5-d7c3-49d9-9fb5-024a1a693fa0,gnss,2021-06-21 14:00:30,0.587,LOW,2021-06-21
38936429,c43539a3-7dbb-47f5-a571-7b84cc002881,gnss,2021-06-21 14:05:30,0.674,LOW,2021-06-21
38936941,bfd62a39-84ea-4055-80ed-bc4cc4806e76,gnss,2021-06-21 14:10:30,0.59,LOW,2021-06-21
38937198,99484308-bf8c-4074-85c4-efd5f07626ba,gnss,2021-06-21 14:15:30,0.598,LOW,2021-06-21
38937456,a67cd247-aa18-4777-bd05-380fe24e2af3,gnss,2021-06-21 14:20:30,0.616,LOW,2021-06-21
38937968,cbe9b71c-2e12-41d2-964d-018678ef162e,gnss,2021-06-21 14:25:30,0.629,LOW,2021-06-21
38938225,3c129aa7-b602-46d8-b067-199c88a371c1,gnss,2021-06-21 14:30:30,0.674,LOW,2021-06-21
38938483,0cb3e8d9-36f9-4dab-8d5e-b12a3f63e646,gnss,2021-06-21 14:35:30,0.673,LOW,2021-06-21
38938740,5f5bd662-9c2e-41f8-96e3-6a236bcb2418,gnss,2021-06-21 14:40:30,0.667,LOW,2021-06-21
38939124,9ff807b8-d112-46df-8fab-015231b37c37,gnss,2021-06-21 14:45:30,0.647,LOW,2021-06-21
38939510,f79478ba-58de-4549-b2a6-388d81e6a5ed,gnss,2021-06-21 14:50:30,0.635,LOW,2021-06-21
38940022,49b86da6-2e0a-4617-a423-f28314888a8b,gnss,2021-06-21 14:55:30,0.624,LOW,2021-06-21
38940279,184e3ceb-3680-48f6-adb4-4b611e44b00d,gnss,2021-06-21 15:00:30,0.617,LOW,2021-06-21
38940537,ddbd88bb-cd00-4b8b-8875-af86f72e60fb,gnss,2021-06-21 15:05:30,0.608,LOW,2021-06-21
38940794,f7f9ccf8-c22f-4b83-8cff-6ffdaa51a9e2,gnss,2021-06-21 15:10:30,0.607,LOW,2021-06-21
38941308,98638cdc-3489-4515-b62b-501e8aedbff9,gnss,2021-06-21 15:15:30,0.605,LOW,2021-06-21
38941565,cfccf1cd-8013-49f8-b450-59b9b4e73fa1,gnss,2021-06-21 15:20:30,0.6,LOW,2021-06-21
38941822,d30ef4cd-7cb1-491a-ab54-65cf6438816b,gnss,2021-06-21 15:25:30,0.602,LOW,2021-06-21
38942080,b14d1567-f32d-4dd9-83cb-4ad9cbd17db5,gnss,2021-06-21 15:30:30,0.59,LOW,2021-06-21
38942592,c87d5ef0-a379-40cc-9d2e-bcf83dfcf3cb,gnss,2021-06-21 15:35:30,0.575,LOW,2021-06-21
38942848,f6887014-c28f-48d6-865b-b337cd7b8c56,gnss,2021-06-21 15:40:30,0.565,LOW,2021-06-21
38943616,4f5cc6c1-6b54-4aa6-bc98-0bccb45fdd4f,gnss,2021-06-21 15:50:30,0.568,LOW,2021-06-21
38943872,c82c5c7b-a89d-494d-96d9-b3f8843a7b71,gnss,2021-06-21 15:55:30,0.574,LOW,2021-06-21
38944128,2d59880a-d69e-4351-9bad-dfa8b5dfebba,gnss,2021-06-21 16:00:30,0.597,LOW,2021-06-21
38944641,bd5a7dfd-e42d-4916-bd86-3fb2e431c187,gnss,2021-06-21 16:05:30,0.592,LOW,2021-06-21
38944898,28de37b1-692c-4308-8ab6-a94706210efe,gnss,2021-06-21 16:10:30,0.579,LOW,2021-06-21
38945155,61271417-dd0d-4e94-8ee9-6b18a8a2f2f8,gnss,2021-06-21 16:15:30,0.6,LOW,2021-06-21
38945540,256318aa-c6cc-4f50-82e6-6662d66e217b,gnss,2021-06-21 16:20:30,0.607,LOW,2021-06-21
38946181,289b5a0c-78f6-412e-bf3a-f706754a0e22,gnss,2021-06-21 16:30:30,0.663,LOW,2021-06-21
38946439,a4dff74d-0823-40a3-9c3e-431970af3661,gnss,2021-06-21 16:35:30,0.654,LOW,2021-06-21
38946951,d2e22609-95c5-48d7-b571-18c12ba1b1d1,gnss,2021-06-21 16:40:30,0.688,LOW,2021-06-21
38947209,ccaa1603-91a0-4693-8349-a0544f6047fd,gnss,2021-06-21 16:45:30,0.712,LOW,2021-06-21
38947466,651ed64d-871a-41ff-b84c-49b5ae895d65,gnss,2021-06-21 16:50:30,0.769,LOW,2021-06-21
38947723,48b736e6-1b80-48b5-9809-f37aa44f812b,gnss,2021-06-21 16:55:30,0.675,LOW,2021-06-21
38948235,100dcaec-9ceb-459b-ab02-55bd931bf41a,gnss,2021-06-21 17:00:30,0.724,LOW,2021-06-21
38948493,f20f6138-e516-4529-9c5a-382493511e02,gnss,2021-06-21 17:05:30,0.755,LOW,2021-06-21
38948750,0d2b79fd-8d32-494f-a068-b4578c953990,gnss,2021-06-21 17:10:30,0.776,LOW,2021-06-21
38949007,16bd09f1-7780-4640-8669-580bf562620d,gnss,2021-06-21 17:15:30,0.786,LOW,2021-06-21
38949520,8a726548-9436-4837-b881-50052f24b347,gnss,2021-06-21 17:20:30,0.77,LOW,2021-06-21
38949777,bb9528d4-26fd-4059-b194-c5b1cfcb2113,gnss,2021-06-21 17:25:30,0.897,LOW,2021-06-21
38950034,b46d7d95-cf93-4591-8abf-fbff6e19e79f,gnss,2021-06-21 17:30:30,0.904,LOW,2021-06-21
38950547,d678bded-f626-4bad-94fb-8362ee76c2f6,gnss,2021-06-21 17:35:30,0.799,LOW,2021-06-21
38950804,77ad5e97-8cc7-4a84-ba87-8dac5a923e50,gnss,2021-06-21 17:40:30,0.797,LOW,2021-06-21
38951061,d2809995-dd03-4684-b78b-68961cdeefbd,gnss,2021-06-21 17:45:30,0.793,LOW,2021-06-21
38951574,edc8b204-c6d3-48a6-9022-3150ac823b28,gnss,2021-06-21 17:50:30,0.794,LOW,2021-06-21
38951831,9d91a292-287d-4296-b140-5c3c60b10037,gnss,2021-06-21 17:55:30,0.807,LOW,2021-06-21
38952088,9b4eae36-92d5-40ad-a863-9d7077f27a25,gnss,2021-06-21 18:00:30,0.802,LOW,2021-06-21
38952346,020a123e-940c-48c7-bd42-7ec439d5be3b,gnss,2021-06-21 18:05:30,0.797,LOW,2021-06-21
38952858,3ab61b0c-a02d-4388-89d9-4fda1cae0556,gnss,2021-06-21 18:10:30,0.805,LOW,2021-06-21
38953115,743e3959-6780-491d-90aa-e19295ef85f3,gnss,2021-06-21 18:15:30,0.785,LOW,2021-06-21
38953373,e3a12283-7d78-4c44-85e1-f54ad4c823cf,gnss,2021-06-21 18:20:30,0.77,LOW,2021-06-21
38953630,57694315-1dc0-432d-976e-68e1edd3c28b,gnss,2021-06-21 18:25:30,0.745,LOW,2021-06-21
38954142,c37d149a-1148-4f4f-becb-5f1ecc14800a,gnss,2021-06-21 18:30:30,0.748,LOW,2021-06-21
38954400,96e8489f-50c8-45b3-90a8-4e316d9fc8ee,gnss,2021-06-21 18:35:30,0.748,LOW,2021-06-21
38954657,edb14759-32bf-4507-afa1-e8a6081bd6a4,gnss,2021-06-21 18:40:30,0.764,LOW,2021-06-21
38955041,56ea71bc-18be-46fd-83ab-d4276c74eec5,gnss,2021-06-21 18:45:30,0.877,LOW,2021-06-21
