id,pubid,product,date,cvalue,activity,day
46266435,a4421e0a-acec-4001-ae93-a311389f2605,gnss,2021-11-08 01:50:30,0.803,LOW,2021-11-08
46266460,95d5746a-b7ec-4c15-b013-89b856cc7ff3,gnss,2021-11-08 01:55:30,0.859,LOW,2021-11-08
46266487,23e3ac56-21f4-41a3-9016-23f3fffe6b18,gnss,2021-11-08 02:00:30,0.808,LOW,2021-11-08
46266514,c7385cc8-b12a-46bb-bc14-2c83fa302ce4,gnss,2021-11-08 02:05:30,0.864,LOW,2021-11-08
46266542,c197bff3-d4a2-4004-abc1-0de0703c034f,gnss,2021-11-08 02:10:30,0.809,LOW,2021-11-08
46266571,7d67a3e0-702e-466c-a831-e5b9fe0b77f7,gnss,2021-11-08 02:15:30,0.753,LOW,2021-11-08
46266602,503f5a4a-bd2a-4b09-aa95-bc7365998bdb,gnss,2021-11-08 02:20:30,0.743,LOW,2021-11-08
46266633,03de50bb-c33d-47ed-aba1-caf126cdb12b,gnss,2021-11-08 02:25:30,0.75,LOW,2021-11-08
46266665,24cd2deb-1a49-477e-a8a6-6717a61529ba,gnss,2021-11-08 02:30:30,0.745,LOW,2021-11-08
46266697,fdaa599e-b39a-4861-9460-03ae533a83fc,gnss,2021-11-08 02:35:30,0.716,LOW,2021-11-08
46266762,ead3fe00-ad86-4d2f-b086-4e9d7109ad91,gnss,2021-11-08 02:40:30,0.735,LOW,2021-11-08
46266764,296a787d-166d-45fd-bfa3-fbd23d415e09,gnss,2021-11-08 02:45:30,0.741,LOW,2021-11-08
46266800,8f28f205-cdf3-4528-b09c-c4c063cf0440,gnss,2021-11-08 02:50:30,0.747,LOW,2021-11-08
46266836,4b6563c0-148c-4015-bcb3-5a9f7d3ee762,gnss,2021-11-08 02:55:30,0.775,LOW,2021-11-08
46266873,9eb355aa-8379-45ea-848d-eb4ea7431c7f,gnss,2021-11-08 03:00:30,0.766,LOW,2021-11-08
46266913,e51ac6c3-7faf-43d0-91b0-065b7b90094d,gnss,2021-11-08 03:05:30,0.774,LOW,2021-11-08
46266952,79d55749-165b-4abe-abc1-09eada8d3e6e,gnss,2021-11-08 03:10:30,0.78,LOW,2021-11-08
46266992,4b3d95e4-0794-4f8d-be61-d696da98e3d3,gnss,2021-11-08 03:15:30,0.785,LOW,2021-11-08
46267035,8a45e372-f007-4e54-9b68-95ea3d7d8170,gnss,2021-11-08 03:20:30,0.767,LOW,2021-11-08
46267077,96ecdc54-ccc4-42b2-bec6-d2e4e14584fc,gnss,2021-11-08 03:25:30,0.713,LOW,2021-11-08
46267121,1e5597e9-d415-463e-8420-849662a594bb,gnss,2021-11-08 03:30:30,0.823,LOW,2021-11-08
46267165,f1db2ace-c445-4458-94c0-f1c245147c2a,gnss,2021-11-08 03:35:30,0.876,LOW,2021-11-08
46267210,d60cb0ac-14ba-4092-8a30-c79dcb401d95,gnss,2021-11-08 03:40:30,0.873,LOW,2021-11-08
46267256,71514b8e-1e30-4f57-9bb0-b6b51a1a2c6c,gnss,2021-11-08 03:45:30,0.893,LOW,2021-11-08
46267304,c1dd719b-fcfd-42bd-8489-9f7eb4ff0de1,gnss,2021-11-08 03:50:30,0.902,LOW,2021-11-08
46267352,3fe8272a-958f-4549-8836-2979348f1e56,gnss,2021-11-08 03:55:30,0.895,LOW,2021-11-08
46267450,5db5c7bf-7608-4c1e-84e1-5cdc74fcb01a,gnss,2021-11-08 04:00:30,0.894,LOW,2021-11-08
46267452,6416c632-de7b-4d53-9927-32dadb9b41fa,gnss,2021-11-08 04:05:30,0.89,LOW,2021-11-08
46267503,154119ac-cc0f-42a1-9275-0ba6acfba60b,gnss,2021-11-08 04:10:30,0.89,LOW,2021-11-08
46267555,3a9bdfbb-b8b7-40e2-bcb6-9ce59eb6841c,gnss,2021-11-08 04:15:30,0.885,LOW,2021-11-08
46267610,98ac4668-1238-462e-9712-92300adc8837,gnss,2021-11-08 04:20:30,0.876,LOW,2021-11-08
46267665,1ba2709e-79a2-4014-8fbe-274231dfb01f,gnss,2021-11-08 04:25:30,0.877,LOW,2021-11-08
46267721,fc2a3c60-1146-45b5-bdcf-7a63694e908e,gnss,2021-11-08 04:30:30,0.868,LOW,2021-11-08
46267779,51b24f4b-4b7c-4460-8a0d-f3a8f739e56a,gnss,2021-11-08 04:35:30,0.853,LOW,2021-11-08
46267837,d8345e2e-f9d3-4b15-90f7-490856824b4d,gnss,2021-11-08 04:40:30,0.845,LOW,2021-11-08
46267896,64c7b235-aaa4-4a5a-b72d-15ec83384c1b,gnss,2021-11-08 04:45:30,0.847,LOW,2021-11-08
46267957,de2ad4af-63de-4101-8820-5d0dbe764e9d,gnss,2021-11-08 04:50:30,0.881,LOW,2021-11-08
46268018,8f36e40f-046a-466b-9971-70f92d1cd603,gnss,2021-11-08 04:55:30,0.921,LOW,2021-11-08
46268141,f304d026-f74b-46ce-bd54-dff186eeeae6,gnss,2021-11-08 05:00:30,0.945,LOW,2021-11-08
46268144,b464052e-e6dc-445e-afce-40b1476dbe25,gnss,2021-11-08 05:05:30,0.946,LOW,2021-11-08
46268208,8833781c-1d1e-49d2-b05c-36b155fc2e5e,gnss,2021-11-08 05:10:30,0.954,LOW,2021-11-08
46268273,97823ab0-b765-40d2-ba8a-d734c86c8a9f,gnss,2021-11-08 05:15:30,0.959,LOW,2021-11-08
46268340,c069f6e6-f507-4a6d-8aa6-67e7254d489b,gnss,2021-11-08 05:20:30,0.966,LOW,2021-11-08
46268407,7b551f5d-187a-44e5-acf6-e0bd41515457,gnss,2021-11-08 05:25:30,0.964,LOW,2021-11-08
46268475,6eb5d4fb-36ac-4de6-8e12-a464a6bd37bc,gnss,2021-11-08 05:30:30,0.967,LOW,2021-11-08
46268545,3a955958-21cf-4475-ab97-135409a2ba85,gnss,2021-11-08 05:35:30,0.969,LOW,2021-11-08
46268615,c2ffd8c2-9113-4cd7-b4de-1d23002b5d98,gnss,2021-11-08 05:40:30,0.975,LOW,2021-11-08
46268686,ae4176e9-fff4-4690-bd87-b1d86d439830,gnss,2021-11-08 05:45:30,0.973,LOW,2021-11-08
46268759,0ba3792d-c458-482e-b9e9-eb5afad01add,gnss,2021-11-08 05:50:30,0.972,LOW,2021-11-08
46268832,289a254c-2c37-44e5-9cb1-acd92c51a3e9,gnss,2021-11-08 05:55:30,0.969,LOW,2021-11-08
46268906,f8b1f330-15b3-4963-b9f5-b0ee368b3a86,gnss,2021-11-08 06:00:30,0.969,LOW,2021-11-08
46269055,c5d3c784-83a3-4f03-a90d-093a6d3308d7,gnss,2021-11-08 06:05:30,0.958,LOW,2021-11-08
46269058,ddbfe4fd-c844-485f-ba9b-3f248136c251,gnss,2021-11-08 06:10:30,0.941,LOW,2021-11-08
46269135,a2b57eca-5c60-4d24-8b6b-a00b5eda6254,gnss,2021-11-08 06:15:30,0.95,LOW,2021-11-08
46269214,9f9fc3f2-4bdc-4c77-bc93-d266800bc505,gnss,2021-11-08 06:20:30,0.955,LOW,2021-11-08
46269293,29f16174-8519-45ae-9be1-3c43ac834eca,gnss,2021-11-08 06:25:30,0.965,LOW,2021-11-08
46269452,044bd299-a990-4ccd-865f-5ef6c8513cae,gnss,2021-11-08 06:30:30,0.971,LOW,2021-11-08
46269534,92f3f82b-cb91-4297-a11b-e30c01baa92a,gnss,2021-11-08 06:35:30,0.971,LOW,2021-11-08
46269537,c1103fbb-60e8-449f-849e-d55c43a2534e,gnss,2021-11-08 06:40:30,0.969,LOW,2021-11-08
46269702,bea563a4-de6a-4178-9482-2c2344d018c6,gnss,2021-11-08 06:45:30,0.973,LOW,2021-11-08
46269705,9ee5c47e-082a-4589-8704-d06b482a54b1,gnss,2021-11-08 06:50:30,0.963,LOW,2021-11-08
46269790,2074253d-9e1b-49fc-9d3a-e9d0d5ec3f02,gnss,2021-11-08 06:55:30,0.966,LOW,2021-11-08
46269876,80b836eb-5bbc-4f72-bdec-71f2297f0bc8,gnss,2021-11-08 07:00:30,0.896,LOW,2021-11-08
46269964,0807d194-5b2d-4885-b770-c91d1be8b7d2,gnss,2021-11-08 07:05:30,0.959,LOW,2021-11-08
46270052,ac55e6d3-820e-4653-ba82-d54f3ab94c67,gnss,2021-11-08 07:10:30,0.951,LOW,2021-11-08
46270231,797de4bf-63fa-4a5d-b46f-26430ed237d1,gnss,2021-11-08 07:15:30,0.939,LOW,2021-11-08
46270232,64970a00-d19f-4fe5-86ab-0776059d4e0a,gnss,2021-11-08 07:20:30,0.931,LOW,2021-11-08
46270323,b686b3d4-0f6b-4b44-b175-39c91b23e544,gnss,2021-11-08 07:25:30,0.926,LOW,2021-11-08
46270415,e2e988c8-72eb-4b02-aa93-317505463597,gnss,2021-11-08 07:30:30,0.922,LOW,2021-11-08
46270600,6fab30b1-81a9-4c96-adef-db68cd47f333,gnss,2021-11-08 07:35:30,0.927,LOW,2021-11-08
46270603,01906830-cf80-4308-86ec-73112d2f299a,gnss,2021-11-08 07:40:30,0.943,LOW,2021-11-08
46270698,b59549c8-a8f7-4b62-901a-8902110e78a3,gnss,2021-11-08 07:45:30,0.973,LOW,2021-11-08
46270889,c03956ac-e27f-4aeb-8dc6-4bdedc66c839,gnss,2021-11-08 07:50:30,0.982,LOW,2021-11-08
46270892,e37c5e61-7fa2-45a3-ae11-d573aaf1c1b8,gnss,2021-11-08 07:55:30,0.995,LOW,2021-11-08
46270990,e4d8ef7c-c492-47ad-9b62-85e8c2e8d6be,gnss,2021-11-08 08:00:30,0.984,LOW,2021-11-08
46271090,6cc4cceb-5e2f-4891-8b05-8ed85a853a0e,gnss,2021-11-08 08:05:30,0.953,LOW,2021-11-08
46271190,d3439bdd-1f53-4375-8f14-2f813303a175,gnss,2021-11-08 08:10:30,0.941,LOW,2021-11-08
46271291,9b131351-edad-4896-a689-1abf65aa4f8b,gnss,2021-11-08 08:15:30,1.205,MEDIUM,2021-11-08
46271394,d3abf4f2-baf3-4ce0-9900-d775b2dc6829,gnss,2021-11-08 08:20:30,0.903,LOW,2021-11-08
46271497,1af04ed9-515d-4801-9816-70483ec4c9da,gnss,2021-11-08 08:25:30,1.111,LOW,2021-11-08
46271500,2a00363c-3e23-4e0c-af17-1a21dcf7a61a,gnss,2021-11-08 08:30:30,1.014,LOW,2021-11-08
46271606,d1aed383-5b95-492f-bc0b-e186e148c651,gnss,2021-11-08 08:35:30,0.987,LOW,2021-11-08
46271712,e1db3856-9cd7-407d-9df6-67fddf3b2a21,gnss,2021-11-08 08:40:30,0.996,LOW,2021-11-08
46271819,c14f7f2b-ad18-4a8a-9bae-00aae1192b54,gnss,2021-11-08 08:45:30,1.016,LOW,2021-11-08
46272034,a05ae1f8-1f08-41e0-b1a5-1d840c76a087,gnss,2021-11-08 08:50:30,1.035,LOW,2021-11-08
46272037,e12aa38e-f403-4f79-a9ad-457cea4d060f,gnss,2021-11-08 08:55:30,1.054,LOW,2021-11-08
46272147,4e5c5238-c012-4d5a-a03a-79b664dcc353,gnss,2021-11-08 09:00:30,1.05,LOW,2021-11-08
46272259,a72882d4-7e2b-46db-abc1-e28665a4eb24,gnss,2021-11-08 09:05:30,1.066,LOW,2021-11-08
46272371,1da5b232-b22e-4cd0-be54-31ef6295eab2,gnss,2021-11-08 09:10:30,1.097,LOW,2021-11-08
46272484,3a2aecca-5601-47d0-bbea-63d55a267faf,gnss,2021-11-08 09:15:30,1.082,LOW,2021-11-08
46272599,59964d3d-bf90-4068-ba90-7463612f6359,gnss,2021-11-08 09:20:30,1.052,LOW,2021-11-08
46272714,d40b5f26-1928-4d50-aaeb-d40b99d28d8a,gnss,2021-11-08 09:25:30,1.077,LOW,2021-11-08
46272830,04eb8054-2826-4b96-b72c-4e0c995da00a,gnss,2021-11-08 09:30:30,1.065,LOW,2021-11-08
46272948,8f257b3e-c430-48f9-a4e0-fd08adb62082,gnss,2021-11-08 09:35:30,1.033,LOW,2021-11-08
46273066,ae007d8a-3c34-44d6-95f4-cd73c20c69b9,gnss,2021-11-08 09:40:30,1.001,LOW,2021-11-08
46273185,ea82beac-2cfe-427f-8b00-5842a851afc0,gnss,2021-11-08 09:45:30,1.018,LOW,2021-11-08
46273306,08b01844-5874-4400-b873-55f70cdb52c6,gnss,2021-11-08 09:50:30,0.983,LOW,2021-11-08
46273427,08d6d70d-b396-4910-8c38-21292defb041,gnss,2021-11-08 09:55:30,0.945,LOW,2021-11-08
46273549,b442e51b-8580-433a-81f5-dbaa2f56e9f8,gnss,2021-11-08 10:00:30,0.913,LOW,2021-11-08
46273794,d1e2e64d-ac06-43a5-943a-9488af3730be,gnss,2021-11-08 10:05:30,0.931,LOW,2021-11-08
46273797,088a01ca-e92d-4599-93be-626d3ab1cd29,gnss,2021-11-08 10:10:30,0.91,LOW,2021-11-08
46273923,a0232171-53ff-4d36-881f-d937a625d012,gnss,2021-11-08 10:15:30,0.925,LOW,2021-11-08
46274049,fad3e950-01d1-44bc-bb4e-38a76cca23fe,gnss,2021-11-08 10:20:30,0.877,LOW,2021-11-08
46274176,91169d73-cdb0-45cf-8a73-3e602508e824,gnss,2021-11-08 10:25:30,0.899,LOW,2021-11-08
46274304,7f77625a-42d9-47b5-a2fc-76fef2ca7941,gnss,2021-11-08 10:30:30,0.913,LOW,2021-11-08
46274434,df9314e1-229e-4187-88ff-7e9d0f66fa60,gnss,2021-11-08 10:35:30,0.831,LOW,2021-11-08
46274692,b8c2f0e2-4500-4751-8ff5-66731180156b,gnss,2021-11-08 10:40:30,0.938,LOW,2021-11-08
46274695,dd3781c4-a0a8-461a-86a8-34882ce4c163,gnss,2021-11-08 10:45:30,0.926,LOW,2021-11-08
46274960,d576942a-2256-41c8-afef-6524d2c73838,gnss,2021-11-08 10:50:30,0.883,LOW,2021-11-08
46274961,4af0322d-cf25-42ff-a65c-96271c95b9d4,gnss,2021-11-08 10:55:30,0.901,LOW,2021-11-08
46275095,89a4c57f-9ea3-4b98-9dfc-8db4ea41e18d,gnss,2021-11-08 11:00:30,0.901,LOW,2021-11-08
46275364,54fae384-f5a4-41d7-95fd-04d58d5a2dcc,gnss,2021-11-08 11:05:30,0.915,LOW,2021-11-08
46275367,4434907a-afb5-4013-a5c1-1ca81cb89d69,gnss,2021-11-08 11:10:30,0.926,LOW,2021-11-08
46275505,832164f8-3d1a-48c6-98d5-bfca108a2096,gnss,2021-11-08 11:15:30,0.93,LOW,2021-11-08
46275643,9e9fede0-fa73-4b9f-871e-89c831ec2166,gnss,2021-11-08 11:20:30,0.926,LOW,2021-11-08
46275782,0f944151-abbf-4124-b50e-09e3c3287908,gnss,2021-11-08 11:25:30,0.919,LOW,2021-11-08
46275922,fe0d76b2-0a52-44c0-b40c-d1c8524b227d,gnss,2021-11-08 11:30:30,0.907,LOW,2021-11-08
46276064,9748ba79-5849-4382-bf4a-16ed028b3c86,gnss,2021-11-08 11:35:30,0.91,LOW,2021-11-08
46276206,487f90c2-0f44-4c6e-b36c-39196e3474e0,gnss,2021-11-08 11:40:30,0.886,LOW,2021-11-08
46276350,a16752c4-45f1-4163-a2ed-66ea92164188,gnss,2021-11-08 11:45:30,0.884,LOW,2021-11-08
46276636,9321bee6-eb2e-4a53-86d8-3783adf81ef3,gnss,2021-11-08 11:50:30,0.866,LOW,2021-11-08
46276640,b0e65d9a-906b-47c5-b7ba-caf3fdc641e3,gnss,2021-11-08 11:55:30,0.792,LOW,2021-11-08
46276785,2ba36b8c-a2a0-40b0-965b-be69f39fc702,gnss,2021-11-08 12:00:30,0.797,LOW,2021-11-08
46277078,667724e9-b58c-4378-81b7-e538950f4dad,gnss,2021-11-08 12:05:30,0.778,LOW,2021-11-08
46277227,62101cd3-67b6-4bc2-a284-79597b10e7c7,gnss,2021-11-08 12:10:30,0.736,LOW,2021-11-08
46277230,b1bb56f8-9b85-43c9-86db-8ffae088999b,gnss,2021-11-08 12:15:30,0.724,LOW,2021-11-08
46277381,95e04543-0fb1-4109-9a84-8481c5c1e589,gnss,2021-11-08 12:20:30,0.699,LOW,2021-11-08
46277532,85d0d7db-2e35-478b-b3ab-d2ae90496814,gnss,2021-11-08 12:25:30,0.696,LOW,2021-11-08
46277684,3ab7a0af-9ad8-4de8-a8b3-5aed8ef3e3e7,gnss,2021-11-08 12:30:30,0.692,LOW,2021-11-08
46277838,24f4790c-83d1-4548-8359-6daa10e88207,gnss,2021-11-08 12:35:30,0.682,LOW,2021-11-08
46277992,9025a901-1eb2-43df-94f6-f07c0df6f429,gnss,2021-11-08 12:40:30,0.664,LOW,2021-11-08
46278148,f88ca4bd-d1e6-46e4-954c-002e0d2c58ba,gnss,2021-11-08 12:45:30,0.659,LOW,2021-11-08
46278304,095a7ed2-0777-4f3f-8cc5-0fb41981a86f,gnss,2021-11-08 12:50:30,0.654,LOW,2021-11-08
46278616,478c566e-157b-4a86-917c-09bdbdb3fa32,gnss,2021-11-08 12:55:30,0.646,LOW,2021-11-08
46278619,37c4f7a6-a855-4a71-a8fa-d5c605472c9f,gnss,2021-11-08 13:00:30,0.621,LOW,2021-11-08
46278779,9232d6e3-1021-4407-8e7b-f5da63cb2098,gnss,2021-11-08 13:05:30,0.623,LOW,2021-11-08
46278939,7279d132-b652-41ae-857d-9f07115797a0,gnss,2021-11-08 13:10:30,0.612,LOW,2021-11-08
46279100,f6173410-8eb0-4633-86f5-17e4ecbfed50,gnss,2021-11-08 13:15:30,0.616,LOW,2021-11-08
46279263,35e2445f-39a0-4983-8f26-be65e8b4b82d,gnss,2021-11-08 13:20:30,0.604,LOW,2021-11-08
46279426,422fcffb-b211-4a6c-b2c5-52c08a4f69b8,gnss,2021-11-08 13:25:30,0.614,LOW,2021-11-08
46279590,08da6692-4153-466d-98c1-38e63a8e1fb8,gnss,2021-11-08 13:30:30,1.027,LOW,2021-11-08
46279594,bf86324a-ba3f-4d62-b6ff-b35dd2cb7255,gnss,2021-11-08 13:35:30,0.65,LOW,2021-11-08
46279760,9b605833-1827-4642-abc6-9bc2c703e885,gnss,2021-11-08 13:40:30,0.631,LOW,2021-11-08
46279928,b2f66f5c-a58a-47f6-b825-9e279fb1533f,gnss,2021-11-08 13:45:30,0.549,LOW,2021-11-08
46279931,df29904b-a776-45e0-84ec-3aedc8067ffd,gnss,2021-11-08 13:50:30,0.538,LOW,2021-11-08
46280100,0e50393f-78ed-4212-93e1-8b5bbd2286dd,gnss,2021-11-08 13:55:30,0.526,LOW,2021-11-08
46280270,e3676b74-1f57-4b72-886e-092524bfcb58,gnss,2021-11-08 14:00:30,0.533,LOW,2021-11-08
46280442,558950d8-4633-43ec-bd21-10c9d3a8ac6c,gnss,2021-11-08 14:05:30,0.536,LOW,2021-11-08
46280614,d56b8d13-7794-4f1e-baac-7bd0e66499f7,gnss,2021-11-08 14:10:30,0.563,LOW,2021-11-08
46280788,dc7f7287-0ae2-4174-8656-7c617d4a0a13,gnss,2021-11-08 14:15:30,0.567,LOW,2021-11-08
46280962,720fff67-c8f3-4027-a5c8-5d72dd3b40d1,gnss,2021-11-08 14:20:30,0.617,LOW,2021-11-08
46281137,e5548516-2cd0-4379-9c80-ffcf771527c1,gnss,2021-11-08 14:25:30,0.655,LOW,2021-11-08
46281313,431fe096-4920-4db9-812f-a27c1f801c42,gnss,2021-11-08 14:30:30,0.674,LOW,2021-11-08
46281491,9fd4abcc-43ee-4a4f-841f-03cd7c44c1b8,gnss,2021-11-08 14:35:30,0.642,LOW,2021-11-08
46281669,e7d46db3-fb90-4831-8a06-1123a6a15917,gnss,2021-11-08 14:40:30,0.672,LOW,2021-11-08
46281848,1fd835c1-f75d-4919-aa46-faa8701bf6d6,gnss,2021-11-08 14:45:30,0.502,LOW,2021-11-08
46282029,32d39ec8-0ce3-4b14-817c-e0f9e1f11ef4,gnss,2021-11-08 14:50:30,0.485,LOW,2021-11-08
46282210,da928fac-364f-45a5-a35b-2c060f262fc4,gnss,2021-11-08 14:55:30,0.485,LOW,2021-11-08
46282392,3f845ad2-4388-4378-8801-82965fcde900,gnss,2021-11-08 15:00:30,0.475,LOW,2021-11-08
46282576,eec299ce-1c99-44e6-b7f0-3fd3c5fc0e5b,gnss,2021-11-08 15:05:30,0.461,LOW,2021-11-08
46282944,c78f1bc7-33ca-4ebe-837f-5f90c12f3d4b,gnss,2021-11-08 15:10:30,0.52,LOW,2021-11-08
46282945,f8e02932-83b0-4c2d-a828-2edb2f90c921,gnss,2021-11-08 15:15:30,0.53,LOW,2021-11-08
46283132,25b8371e-76d7-4190-9402-208c73344444,gnss,2021-11-08 15:20:30,0.894,LOW,2021-11-08
46283319,d22d96ac-09b8-4b8b-a873-04d5242d5f2e,gnss,2021-11-08 15:25:30,0.456,LOW,2021-11-08
46283507,6864c002-5308-4dda-bd89-78cc0a4f9a03,gnss,2021-11-08 15:30:30,0.438,LOW,2021-11-08
46283697,c7d5bd66-dbf0-4d9d-9b59-f5799868f095,gnss,2021-11-08 15:35:30,0.446,LOW,2021-11-08
46283887,46154c7f-1c77-4ac2-b602-4357718eb0de,gnss,2021-11-08 15:40:30,0.463,LOW,2021-11-08
46284079,0437e0f5-2e0f-4ee8-b479-81241c063b33,gnss,2021-11-08 15:45:30,0.473,LOW,2021-11-08
46284271,2ffd6a6b-241e-4caf-8444-4a0119654042,gnss,2021-11-08 15:50:30,0.491,LOW,2021-11-08
46284465,7d449769-1242-4421-9ea5-8945af1f59b7,gnss,2021-11-08 15:55:30,0.536,LOW,2021-11-08
46284659,65231612-ec7e-4d26-889c-07327ddf7d6a,gnss,2021-11-08 16:00:30,0.508,LOW,2021-11-08
46284854,467adb19-ee15-494a-9740-407fba5e29a6,gnss,2021-11-08 16:05:30,0.511,LOW,2021-11-08
46285050,d4c6e2eb-9eb5-4b27-a788-a17e42236bc8,gnss,2021-11-08 16:10:30,0.526,LOW,2021-11-08
46285248,94c7b473-793c-401e-a68a-fc2b7ebaa876,gnss,2021-11-08 16:15:30,0.534,LOW,2021-11-08
46285642,217a4443-2161-4698-a499-fd3036979246,gnss,2021-11-08 16:20:30,0.563,LOW,2021-11-08
46285645,bf627817-1c61-4b7b-9088-80fa248a2a05,gnss,2021-11-08 16:25:30,0.571,LOW,2021-11-08
46285845,97701c14-ddd8-4439-a72d-e83b2cdddd81,gnss,2021-11-08 16:30:30,0.582,LOW,2021-11-08
46286047,1055abfe-f6f6-475c-af6c-edac79d6cdf5,gnss,2021-11-08 16:35:30,0.578,LOW,2021-11-08
46286249,5ec9935c-9095-418c-99e5-defea3485dd5,gnss,2021-11-08 16:40:30,0.567,LOW,2021-11-08
46286453,574a74ea-5c59-4f4e-ad2a-0aa12948ce9b,gnss,2021-11-08 16:45:30,0.551,LOW,2021-11-08
46286657,afd7315a-330f-4854-b6f0-71720f578e9d,gnss,2021-11-08 16:50:30,0.55,LOW,2021-11-08
46286862,cc7fdc1c-6a47-4017-9487-c70279e40e38,gnss,2021-11-08 16:55:30,0.559,LOW,2021-11-08
46287068,756e8f5a-3419-4ad0-b1a9-23c84fe34513,gnss,2021-11-08 17:00:30,0.557,LOW,2021-11-08
46287481,9238f978-9b01-4e3a-a771-aaf1839759de,gnss,2021-11-08 17:05:30,0.563,LOW,2021-11-08
46287484,11a8c3db-4d94-4f31-ae13-b57ddda9e9bb,gnss,2021-11-08 17:10:30,0.567,LOW,2021-11-08
46287693,a3488105-95c4-4e66-80f0-6a9a1bebeb4d,gnss,2021-11-08 17:15:30,0.564,LOW,2021-11-08
46287904,d49aca7c-719a-4a14-9280-f5407207865e,gnss,2021-11-08 17:20:30,0.559,LOW,2021-11-08
46288115,f54c3726-d18a-4389-9a65-c1cf83c4f965,gnss,2021-11-08 17:25:30,0.556,LOW,2021-11-08
46288327,81e37a4f-86e8-4015-bda5-0ae93f11cd83,gnss,2021-11-08 17:30:30,0.587,LOW,2021-11-08
46288541,57a8ebc0-6043-4d5c-901d-467fe3bb987a,gnss,2021-11-08 17:35:30,0.61,LOW,2021-11-08
46288755,921ea302-5c8a-453f-9777-b894c85e9dcd,gnss,2021-11-08 17:40:30,0.647,LOW,2021-11-08
46288970,9378fc6a-3202-4ffc-a3e8-68a68ddf7dd6,gnss,2021-11-08 17:45:30,0.571,LOW,2021-11-08
46289187,fb8583ed-f56c-4976-b2f8-0bfef02bf0d5,gnss,2021-11-08 17:50:30,0.556,LOW,2021-11-08
46289619,58131141-2b5c-4c45-9c91-99ab4cab4d47,gnss,2021-11-08 17:55:30,0.57,LOW,2021-11-08
46289622,b12ea8bc-b4a5-454a-8d73-61b7546a2388,gnss,2021-11-08 18:00:30,0.6,LOW,2021-11-08
46289842,27223c16-53cb-4ffc-985a-89366acccb2f,gnss,2021-11-08 18:05:30,0.59,LOW,2021-11-08
46290062,2daf9bb3-adb2-4aec-8a4e-8c70cf264270,gnss,2021-11-08 18:10:30,0.602,LOW,2021-11-08
46290283,6f59f03c-86d5-47f9-a6e1-49e040091148,gnss,2021-11-08 18:15:30,0.6,LOW,2021-11-08
46290728,f6947a57-b6eb-447a-a76d-3c3bf271e640,gnss,2021-11-08 18:20:30,0.56,LOW,2021-11-08
