id,pubid,product,date,cvalue,activity,day
46450908,26e23cef-3a8f-4f48-9381-f9b0e3ec3869,gnss,2021-11-14 02:25:30,0.715,LOW,2021-11-14
46450940,0e0b28bc-dc59-4700-8972-2e70f9611db4,gnss,2021-11-14 02:30:30,0.716,LOW,2021-11-14
46450974,7f8f31e7-5d5e-440d-9921-998a09feae7e,gnss,2021-11-14 02:35:30,0.71,LOW,2021-11-14
46451008,fb38044b-d38c-47f1-b1de-eb2325ee73c1,gnss,2021-11-14 02:40:30,0.728,LOW,2021-11-14
46451043,e2517c38-e1bd-4722-b530-e5df5cafe446,gnss,2021-11-14 02:45:30,0.712,LOW,2021-11-14
46451080,6500c81a-c737-43d0-ab1e-35d236d39e17,gnss,2021-11-14 02:50:30,0.731,LOW,2021-11-14
46451117,d689c383-024b-48ba-afab-80fe62ce6a12,gnss,2021-11-14 02:55:30,0.721,LOW,2021-11-14
46451155,b421410e-c75d-43c7-81ff-c2aca340a3ad,gnss,2021-11-14 03:00:30,0.751,LOW,2021-11-14
46451195,0006183a-cfc9-4d35-acfe-c6648d46df17,gnss,2021-11-14 03:05:30,0.808,LOW,2021-11-14
46451198,5149aa49-f3d3-410e-9180-76219d5e568b,gnss,2021-11-14 03:10:30,0.713,LOW,2021-11-14
46451239,e633cc30-4222-40d7-951e-387cfafff3e7,gnss,2021-11-14 03:15:30,0.707,LOW,2021-11-14
46451282,b758a135-3f04-4c69-b997-be56705e57f7,gnss,2021-11-14 03:20:30,0.7,LOW,2021-11-14
46451325,fe963050-5d96-4b8f-8d92-66bc7a5a4ea9,gnss,2021-11-14 03:25:30,0.697,LOW,2021-11-14
46451328,4d55197a-8bfb-463c-bdde-b549b9de5799,gnss,2021-11-14 03:30:30,0.694,LOW,2021-11-14
46451374,d6e7a2da-518e-458c-8221-b91afe063d47,gnss,2021-11-14 03:35:30,0.699,LOW,2021-11-14
46451420,2a99b1c8-66b9-49be-a481-4f21c4c7ce12,gnss,2021-11-14 03:40:30,0.71,LOW,2021-11-14
46451467,548eed67-3f70-472b-86f5-0e6082b233e5,gnss,2021-11-14 03:45:30,0.716,LOW,2021-11-14
46451471,174cde6a-b353-4b19-8e12-75ed720db624,gnss,2021-11-14 03:50:30,0.732,LOW,2021-11-14
46451520,776907de-4c1d-4caa-81b7-f737c7d5d72b,gnss,2021-11-14 03:55:30,0.72,LOW,2021-11-14
46451569,16cedbea-8c51-4424-b404-7c4d5728125f,gnss,2021-11-14 04:00:30,0.748,LOW,2021-11-14
46451620,d64b421f-6959-49de-86b9-3aa518e35d9e,gnss,2021-11-14 04:05:30,0.723,LOW,2021-11-14
46451674,1aa5a3c0-3880-4201-88ec-f1d62c23f398,gnss,2021-11-14 04:10:30,0.731,LOW,2021-11-14
46451728,a226842f-d9b9-4878-abec-947df81eba65,gnss,2021-11-14 04:15:30,0.687,LOW,2021-11-14
46451782,20072444-2e87-41d9-a047-34114af899a0,gnss,2021-11-14 04:20:30,0.698,LOW,2021-11-14
46451837,f0497ae6-79ee-4ada-b6a8-35ca6fb8364f,gnss,2021-11-14 04:25:30,0.711,LOW,2021-11-14
46451893,007799f7-1b44-443a-b9b4-ba32de133f72,gnss,2021-11-14 04:30:30,0.722,LOW,2021-11-14
46451951,6a9201bb-070d-4ba0-a25a-639dae3bf636,gnss,2021-11-14 04:35:30,0.723,LOW,2021-11-14
46452009,02086a16-917d-4d06-a77b-a9b21ac3943a,gnss,2021-11-14 04:40:30,0.73,LOW,2021-11-14
46452012,489d61c5-885c-402f-96eb-b6e65b5f1bc1,gnss,2021-11-14 04:45:30,0.732,LOW,2021-11-14
46452073,687a367a-fe5b-4f50-af04-8193a9d8cf37,gnss,2021-11-14 04:50:30,0.729,LOW,2021-11-14
46452134,9e0d57a8-0257-4df7-a341-db959b33719b,gnss,2021-11-14 04:55:30,0.737,LOW,2021-11-14
46452137,31a32195-87a3-4ecb-bb5b-4577cb07034e,gnss,2021-11-14 05:00:30,0.752,LOW,2021-11-14
46452201,6830b9f2-6395-4964-a9b5-2aa64c07e649,gnss,2021-11-14 05:05:30,0.749,LOW,2021-11-14
46452325,cd2a885b-3b40-4401-bf47-737f38e6f6be,gnss,2021-11-14 05:10:30,0.759,LOW,2021-11-14
46452328,181d0a1d-e8a4-4409-84e7-7cecfe8a7a67,gnss,2021-11-14 05:15:30,0.757,LOW,2021-11-14
46452394,503f3c83-2cb5-4279-b666-b767643b201b,gnss,2021-11-14 05:20:30,0.77,LOW,2021-11-14
46452461,120cfbcf-9d6c-43f7-a16c-195b19b6c330,gnss,2021-11-14 05:25:30,0.756,LOW,2021-11-14
46452463,2092fb8f-a22d-4dee-a5fe-4b23dfb8544d,gnss,2021-11-14 05:30:30,0.782,LOW,2021-11-14
46452532,b209187f-466b-4556-87da-da2beee082d6,gnss,2021-11-14 05:35:30,0.793,LOW,2021-11-14
46452601,ee394292-98aa-42ce-92d6-3457f18764b2,gnss,2021-11-14 05:40:30,0.823,LOW,2021-11-14
46452672,3e8e1b18-1f87-4b99-a005-f66bf4209ad7,gnss,2021-11-14 05:45:30,0.838,LOW,2021-11-14
46452745,94e346e2-023c-41c7-988c-9571fe71a152,gnss,2021-11-14 05:50:30,0.876,LOW,2021-11-14
46452818,08b042fb-0a48-4e6b-b4f1-bb04f78a282e,gnss,2021-11-14 05:55:30,0.924,LOW,2021-11-14
46452821,3123b974-2c28-4eed-93c6-f384e705f766,gnss,2021-11-14 06:00:30,0.978,LOW,2021-11-14
46452896,82b0de65-6e7e-47a1-b2aa-28e2756d40ef,gnss,2021-11-14 06:05:30,1.027,LOW,2021-11-14
46452971,4a48f9b3-f83b-4a1e-a082-bde972f26c41,gnss,2021-11-14 06:10:30,1.03,LOW,2021-11-14
46453048,7f164a4f-fa9e-4f24-975e-44596ead249c,gnss,2021-11-14 06:15:30,0.793,LOW,2021-11-14
46453127,43109393-a235-4eb7-ab83-0e8153d92180,gnss,2021-11-14 06:20:30,0.81,LOW,2021-11-14
46453206,5dba2f54-b756-462f-9b0e-166ad479e510,gnss,2021-11-14 06:25:30,0.83,LOW,2021-11-14
46453287,11f350a2-9df9-4804-b0a1-bd787ce87843,gnss,2021-11-14 06:30:30,0.848,LOW,2021-11-14
46453290,99b57466-50b3-4063-a600-c2a86acc867d,gnss,2021-11-14 06:35:30,0.866,LOW,2021-11-14
46453371,7cf3851a-fab5-47bb-b49f-30e76164017b,gnss,2021-11-14 06:40:30,0.88,LOW,2021-11-14
46453454,62cdb794-2b6a-40dc-a56d-107d861c9c9c,gnss,2021-11-14 06:45:30,0.894,LOW,2021-11-14
46453458,73c2c1c6-6450-477d-a3fe-bfb9baaf8ce4,gnss,2021-11-14 06:50:30,0.871,LOW,2021-11-14
46453542,2a03b68d-dae6-43af-b200-40c5e42ed2dc,gnss,2021-11-14 06:55:30,0.883,LOW,2021-11-14
46453627,d043c19d-ea13-40d3-970f-9809256a2b83,gnss,2021-11-14 07:00:30,0.899,LOW,2021-11-14
46453631,44ebc259-b8a3-4195-9c07-3170d9f31917,gnss,2021-11-14 07:05:30,0.905,LOW,2021-11-14
46453719,ea1d0243-0381-4ee1-91fe-adc53aee0e20,gnss,2021-11-14 07:10:30,0.944,LOW,2021-11-14
46453809,24b37492-94af-48bb-a1e0-fda206c964d5,gnss,2021-11-14 07:15:30,0.966,LOW,2021-11-14
46453812,56440775-59ab-4d89-b1aa-d42d970c5cac,gnss,2021-11-14 07:20:30,0.973,LOW,2021-11-14
46453902,09d472c4-40c9-4bd8-84c6-2525c35e9ac7,gnss,2021-11-14 07:25:30,1.018,LOW,2021-11-14
46453994,11418fcf-0bf1-4aae-9eb4-10f4f6dc6ac8,gnss,2021-11-14 07:30:30,0.977,LOW,2021-11-14
46454088,8378e146-390d-4f5d-9945-673baa5f7dc7,gnss,2021-11-14 07:35:30,0.968,LOW,2021-11-14
46454091,f96a4cab-7644-4044-a96e-a460ccfb1961,gnss,2021-11-14 07:40:30,0.952,LOW,2021-11-14
46454185,cb52c1e5-48c5-4e14-b1a5-8769be1ff89d,gnss,2021-11-14 07:45:30,0.929,LOW,2021-11-14
46454281,288e658a-e8d3-4c3b-9852-05c872648739,gnss,2021-11-14 07:50:30,0.901,LOW,2021-11-14
46454377,e52ce665-3296-4442-b138-8081c48b3634,gnss,2021-11-14 07:55:30,0.866,LOW,2021-11-14
46454380,d3c658f4-ac12-44bc-9cac-eec1bbdc8788,gnss,2021-11-14 08:00:30,0.848,LOW,2021-11-14
46454479,93dc1318-a509-4e91-a12b-ccb88989557e,gnss,2021-11-14 08:05:30,0.843,LOW,2021-11-14
46454578,6afa2812-f6cb-43ce-a66d-e43a1253cedc,gnss,2021-11-14 08:10:30,0.849,LOW,2021-11-14
46454679,85df0cf6-5e3a-430f-9be2-abbfcf6da835,gnss,2021-11-14 08:15:30,0.856,LOW,2021-11-14
46454781,89ea0740-0b6e-41d8-90dc-f586136012f4,gnss,2021-11-14 08:20:30,0.871,LOW,2021-11-14
46454784,45e287d0-3e0b-403f-a393-d66818557b69,gnss,2021-11-14 08:25:30,0.893,LOW,2021-11-14
46454887,774f563c-3688-46cd-9c5d-ea4159ce9c4d,gnss,2021-11-14 08:30:30,0.911,LOW,2021-11-14
46454992,32f3380c-3f4a-43cc-8ebd-7bc7764645d3,gnss,2021-11-14 08:35:30,0.939,LOW,2021-11-14
46454995,fb02976b-1ee4-4dff-a709-d47a8083e5f8,gnss,2021-11-14 08:40:30,0.962,LOW,2021-11-14
46455101,9617faef-6bce-4d01-8b05-1302d2e80ffc,gnss,2021-11-14 08:45:30,0.967,LOW,2021-11-14
46455210,41d04645-e770-41e7-83a8-7648b32b15c4,gnss,2021-11-14 08:50:30,0.976,LOW,2021-11-14
46455213,d547e505-5858-4ecc-8d80-d4b61a68d924,gnss,2021-11-14 08:55:30,0.996,LOW,2021-11-14
46455322,947a5614-43e0-4a16-b611-fa9659c7c340,gnss,2021-11-14 09:00:30,1.009,LOW,2021-11-14
46455326,68b7286f-75cd-4058-bedf-b71862050d8d,gnss,2021-11-14 09:05:30,1.017,LOW,2021-11-14
46455329,4ca79c06-3bc3-4318-85ab-7176ad6fbe57,gnss,2021-11-14 09:10:30,1.028,LOW,2021-11-14
46455442,4f1f4ab5-0305-4e57-9255-4bc7a8942dd5,gnss,2021-11-14 09:15:30,1.044,LOW,2021-11-14
46455555,e27466db-a6d5-47d1-aac8-b31df0c84626,gnss,2021-11-14 09:20:30,1.043,LOW,2021-11-14
46455558,502b544e-4ffc-4b96-b42e-186248a8281c,gnss,2021-11-14 09:25:30,1.064,LOW,2021-11-14
46455561,e351ee21-83db-4ea1-86be-5a54c161177d,gnss,2021-11-14 09:30:30,0.995,LOW,2021-11-14
46455678,7c45e31f-12d9-4dd5-b923-d24820ec4d96,gnss,2021-11-14 09:35:30,0.989,LOW,2021-11-14
46455795,a4773610-70ae-44b9-aa5e-4a66825d33a3,gnss,2021-11-14 09:40:30,0.992,LOW,2021-11-14
46455798,bc28b460-fdea-4c1e-9c1b-a78b57faec3e,gnss,2021-11-14 09:45:30,0.998,LOW,2021-11-14
46456037,ff1e3812-19c6-42e3-ae27-986d78744a21,gnss,2021-11-14 09:55:30,1.08,LOW,2021-11-14
46456040,eb70ceef-c2a0-4a2c-82e1-93c9dab7fb5b,gnss,2021-11-14 10:00:30,1.055,LOW,2021-11-14
46456044,a6c2c58f-5cc3-4e48-b5a7-e3f442d29164,gnss,2021-11-14 10:05:30,1.066,LOW,2021-11-14
46456167,4459a93b-6e3d-4fcc-91f4-92627b498c5b,gnss,2021-11-14 10:10:30,1.116,LOW,2021-11-14
46456291,b1b131c6-1271-4de4-9a62-f8793bc4b769,gnss,2021-11-14 10:15:30,1.089,LOW,2021-11-14
46456295,57c45429-f9a3-49c8-9df4-594dc6c53175,gnss,2021-11-14 10:20:30,1.072,LOW,2021-11-14
46456298,d042aec7-74a5-4f7b-a303-10c000b42282,gnss,2021-11-14 10:25:30,1.114,LOW,2021-11-14
46456425,264467b1-9f64-45e5-bca7-82039d21d085,gnss,2021-11-14 10:30:30,1.09,LOW,2021-11-14
46456429,ef0b1eb5-6125-4e54-89b3-00ecb843a1dd,gnss,2021-11-14 10:35:30,1.079,LOW,2021-11-14
46456558,e50d1b8d-7e97-4de1-af4b-be3e458587d2,gnss,2021-11-14 10:40:30,1.08,LOW,2021-11-14
46456689,84867284-f884-46be-8349-406f9ccc5d9c,gnss,2021-11-14 10:45:30,1.08,LOW,2021-11-14
46456693,c6f998f5-01f6-4488-bad9-d404227ad2c9,gnss,2021-11-14 10:50:30,1.08,LOW,2021-11-14
46456825,d964de69-be21-4a29-867f-79928505e067,gnss,2021-11-14 10:55:30,1.061,LOW,2021-11-14
46456828,31be99fe-02a4-47b8-a755-19867aed4831,gnss,2021-11-14 11:00:30,1.1,LOW,2021-11-14
46456964,b5155b8f-b8ea-432d-a3a3-6bc000704bfe,gnss,2021-11-14 11:05:30,1.027,LOW,2021-11-14
46456967,338b6edc-3626-4e8d-b679-b6b28a13ad68,gnss,2021-11-14 11:10:30,1.024,LOW,2021-11-14
46457104,2d9d5fa1-c255-4017-b399-6f0c18074917,gnss,2021-11-14 11:15:30,0.995,LOW,2021-11-14
46457107,ab10b33c-f165-4f42-abc3-44d598bff164,gnss,2021-11-14 11:20:30,0.95,LOW,2021-11-14
46457245,9db816b9-2ce9-4a0d-8335-83496af4041f,gnss,2021-11-14 11:25:30,0.974,LOW,2021-11-14
46457248,83452347-bc5c-46be-bd51-0bd02300f6b7,gnss,2021-11-14 11:30:30,0.984,LOW,2021-11-14
46457389,e4000c3c-d4d2-4d44-b0d3-3be5d73cb4ab,gnss,2021-11-14 11:35:30,0.987,LOW,2021-11-14
46457531,d57fea89-c55b-4a3a-b239-0433f7abc6dd,gnss,2021-11-14 11:40:30,0.962,LOW,2021-11-14
46457534,329bc949-79c8-42e1-9148-bd41e1533c97,gnss,2021-11-14 11:45:30,0.92,LOW,2021-11-14
46457538,9d013e26-bf87-4904-9d33-348dbd29a0bf,gnss,2021-11-14 11:50:30,0.755,LOW,2021-11-14
46457681,3f0bfa31-ece8-4118-9ece-8f783f47f101,gnss,2021-11-14 11:55:30,1.18,LOW,2021-11-14
46457684,3616cb5e-07b7-4851-bc93-5b7003e8b069,gnss,2021-11-14 12:00:30,1.174,LOW,2021-11-14
46457831,2949787c-5800-40dc-9da3-427164891edd,gnss,2021-11-14 12:05:30,1.086,LOW,2021-11-14
46457834,5d48af7a-31b7-4e39-b110-8aacbe60e0f3,gnss,2021-11-14 12:10:30,1.078,LOW,2021-11-14
46457837,4be1404d-b74a-4676-ac1c-2c448a0261ef,gnss,2021-11-14 12:15:30,1.089,LOW,2021-11-14
46457987,d2ace67c-e2a8-4f31-938e-ac5a83ee055a,gnss,2021-11-14 12:20:30,1.164,LOW,2021-11-14
46457990,60e460b2-e26a-415e-ad2d-5455256c2313,gnss,2021-11-14 12:25:30,1.244,MEDIUM,2021-11-14
46458141,0d494df9-0c0a-4409-8674-96e3542bddc9,gnss,2021-11-14 12:30:30,1.201,MEDIUM,2021-11-14
46458145,1689b8c9-81bd-4fb5-9938-a3f8910fb1ff,gnss,2021-11-14 12:35:30,1.238,MEDIUM,2021-11-14
46458298,19f62631-bbf9-4ee0-9f32-25c08e14e3ae,gnss,2021-11-14 12:40:30,1.254,MEDIUM,2021-11-14
46458301,24e6c2a1-dd49-41dd-8529-c96591394fc3,gnss,2021-11-14 12:45:30,1.273,MEDIUM,2021-11-14
46458457,2d129365-5480-49f8-95f5-835b84bfc33b,gnss,2021-11-14 12:50:30,1.354,MEDIUM,2021-11-14
46458460,c2a03432-4039-4c62-8b26-87d37bdd1425,gnss,2021-11-14 12:55:30,1.302,MEDIUM,2021-11-14
46458617,13f2da28-e18f-4f0a-8876-b20f32832c0a,gnss,2021-11-14 13:00:30,1.292,MEDIUM,2021-11-14
46458621,1e2cad6a-1ce6-42cd-b853-e518da574871,gnss,2021-11-14 13:05:30,1.265,MEDIUM,2021-11-14
46458779,dbb7ba24-0219-4475-8cb4-9426eee4eb01,gnss,2021-11-14 13:10:30,1.139,LOW,2021-11-14
46458939,1215a07c-d868-4246-ac53-3192d9e6534c,gnss,2021-11-14 13:15:30,1.048,LOW,2021-11-14
46458943,a5b12b24-19a0-440d-95bc-fd22b8501d35,gnss,2021-11-14 13:20:30,1.03,LOW,2021-11-14
46459105,e718d856-f149-4b70-be74-428e96752f05,gnss,2021-11-14 13:25:30,1.066,LOW,2021-11-14
46459108,baec16c0-7c98-49de-9736-79af6e2a3f25,gnss,2021-11-14 13:30:30,1.135,LOW,2021-11-14
46459273,d7ebff47-e611-441a-85df-e193b7762d12,gnss,2021-11-14 13:35:30,1.11,LOW,2021-11-14
46459276,f56d4833-b9b3-473b-9556-de2beb28274f,gnss,2021-11-14 13:40:30,1.168,LOW,2021-11-14
46459442,abf2b1ef-339b-4386-af9b-d6925bcb99e0,gnss,2021-11-14 13:45:30,1.071,LOW,2021-11-14
46459446,7409858c-2395-487c-8d94-07a28b6640ce,gnss,2021-11-14 13:50:30,1.019,LOW,2021-11-14
46459614,12b8a67d-1ae6-4d02-9505-6677af3ae763,gnss,2021-11-14 13:55:30,0.982,LOW,2021-11-14
46459618,5bd41900-76cb-4ae4-a056-e64f9db1ede4,gnss,2021-11-14 14:00:30,0.989,LOW,2021-11-14
46459788,e8c3759b-246b-44ed-a05e-13ad9f543a0d,gnss,2021-11-14 14:05:30,0.977,LOW,2021-11-14
46459791,88299a16-03e8-438b-b8d6-d3fabb9097b2,gnss,2021-11-14 14:10:30,0.97,LOW,2021-11-14
46459963,88019ee9-205b-4ff5-b454-220a65b64722,gnss,2021-11-14 14:15:30,0.98,LOW,2021-11-14
46459967,a4bede72-d9f4-41a7-9cc1-fd45678c7706,gnss,2021-11-14 14:20:30,0.912,LOW,2021-11-14
46460141,937f431c-2065-41c6-8504-8a9e7f4526b8,gnss,2021-11-14 14:25:30,0.867,LOW,2021-11-14
46460145,a86a3f2b-3789-4032-bc14-3cceafd11e0e,gnss,2021-11-14 14:30:30,0.849,LOW,2021-11-14
46460320,473fd832-7639-4944-97e8-70f6b494de42,gnss,2021-11-14 14:35:30,0.834,LOW,2021-11-14
46460323,4295ff52-6e81-44e3-8da2-f7ac280594be,gnss,2021-11-14 14:40:30,0.793,LOW,2021-11-14
46460501,a0be6b72-8cd2-486c-936b-896705d7652c,gnss,2021-11-14 14:45:30,0.802,LOW,2021-11-14
46460505,37c1e6c4-4003-40ba-ab84-2172ee33fb0d,gnss,2021-11-14 14:50:30,0.814,LOW,2021-11-14
46460684,df05728a-977e-414a-94ed-49ba9c82aab9,gnss,2021-11-14 14:55:30,0.852,LOW,2021-11-14
46460687,5167727c-c70f-4ea6-a099-fb7428b48c42,gnss,2021-11-14 15:00:30,0.799,LOW,2021-11-14
46460869,8c301e0c-a8ac-4a00-b3b8-afe06f82aea1,gnss,2021-11-14 15:05:30,0.827,LOW,2021-11-14
46460872,b123a949-017d-433a-88c7-ee0c71d2ffd1,gnss,2021-11-14 15:10:30,0.876,LOW,2021-11-14
46461055,a2d4f2d1-2a8b-4051-a045-e1d59acf4084,gnss,2021-11-14 15:15:30,0.887,LOW,2021-11-14
46461059,83776f8e-1d3f-4b9b-8f2d-3deaa56eec85,gnss,2021-11-14 15:20:30,0.94,LOW,2021-11-14
46461062,00e13875-835d-4da6-8738-f3d51461fd65,gnss,2021-11-14 15:25:30,1.016,LOW,2021-11-14
46461249,a9ec3e5b-6d89-47bb-bad6-2de271893924,gnss,2021-11-14 15:30:30,0.806,LOW,2021-11-14
46461253,24e0c488-b42d-4924-a59a-2eb3fbc53533,gnss,2021-11-14 15:35:30,0.792,LOW,2021-11-14
46461442,9d6b79ad-dbb9-4f94-9a2e-324a65c01053,gnss,2021-11-14 15:40:30,0.8,LOW,2021-11-14
46461445,d76343f5-65f3-43cf-980f-de0d32abdce6,gnss,2021-11-14 15:45:30,0.805,LOW,2021-11-14
46461636,f8b85569-29a9-4f8f-bf5f-4dfd229a7ec8,gnss,2021-11-14 15:50:30,0.817,LOW,2021-11-14
46461639,1b6ff3dc-3efc-4f00-91dc-becc81a3f6d6,gnss,2021-11-14 15:55:30,0.805,LOW,2021-11-14
46461831,375b17e2-95d9-4d0b-8682-635b6919d72f,gnss,2021-11-14 16:00:30,0.796,LOW,2021-11-14
46462026,f14c4692-d9b2-48fc-9688-171c367bfdf3,gnss,2021-11-14 16:05:30,0.85,LOW,2021-11-14
46462029,bccbb7bf-1698-4520-bbd9-62ca467ef54b,gnss,2021-11-14 16:10:30,0.839,LOW,2021-11-14
46462032,7bc743c8-15bd-4dd2-b3ca-dcc8cf8fe9e1,gnss,2021-11-14 16:15:30,0.821,LOW,2021-11-14
46462229,6b1fb506-aae5-4384-b746-de6548c6a4fc,gnss,2021-11-14 16:20:30,0.888,LOW,2021-11-14
46462427,3d100e7a-eded-4317-bfff-fcb00a54f020,gnss,2021-11-14 16:25:30,0.886,LOW,2021-11-14
46462430,8ffc3d46-3bd4-4d62-8aea-9523c74b7875,gnss,2021-11-14 16:30:30,0.846,LOW,2021-11-14
46462434,b119f60d-f8c6-4442-960d-4931d2735095,gnss,2021-11-14 16:35:30,0.81,LOW,2021-11-14
46462437,85362384-5b7f-4338-a8cc-0c2f6a4a219f,gnss,2021-11-14 16:40:30,0.771,LOW,2021-11-14
46462639,62059816-7d3a-4e08-a1c2-6b47e5b25b35,gnss,2021-11-14 16:45:30,0.777,LOW,2021-11-14
46462643,d1a2d28b-f597-4ee7-95c4-e563af600d7f,gnss,2021-11-14 16:50:30,0.77,LOW,2021-11-14
46462646,e70812ed-7c3c-4a97-98be-d5575e78e686,gnss,2021-11-14 16:55:30,0.715,LOW,2021-11-14
46462649,ae68eec1-c915-4b23-8900-50c0d72f35d3,gnss,2021-11-14 17:00:30,0.752,LOW,2021-11-14
46462855,e24a2ed6-bace-4d10-989d-13c65ab1ba8f,gnss,2021-11-14 17:05:30,0.806,LOW,2021-11-14
46462858,4842477c-15f5-4924-8fd1-aa3459d7c810,gnss,2021-11-14 17:10:30,0.795,LOW,2021-11-14
46462861,4cafae8f-f413-4d03-8613-925408e98c77,gnss,2021-11-14 17:15:30,0.77,LOW,2021-11-14
46462865,2f8f6247-3023-48b8-a828-3729068862cf,gnss,2021-11-14 17:20:30,0.759,LOW,2021-11-14
46463074,a818e6b5-a16b-44cb-a358-a0a4eb5198a9,gnss,2021-11-14 17:25:30,0.724,LOW,2021-11-14
46463077,fc351447-5085-426a-823b-1d583f63cb16,gnss,2021-11-14 17:30:30,0.737,LOW,2021-11-14
46463289,f62642bd-01a6-4c10-b77f-8458623a16e9,gnss,2021-11-14 17:35:30,0.723,LOW,2021-11-14
46463292,5dadd350-494a-4741-b356-86384316493f,gnss,2021-11-14 17:40:30,0.759,LOW,2021-11-14
46463506,13c9f70c-2ca0-4bdd-98b3-61d940dde09c,gnss,2021-11-14 17:45:30,0.751,LOW,2021-11-14
46463510,ba09cb2f-fab3-4e2d-9b2e-fde02a1e258f,gnss,2021-11-14 17:50:30,0.759,LOW,2021-11-14
46463513,256d516a-5544-4063-9617-1a2d6dacfa87,gnss,2021-11-14 17:55:30,0.751,LOW,2021-11-14
46463516,6e65a5db-5967-4bde-8792-3ef4a1bcaf97,gnss,2021-11-14 18:00:30,0.747,LOW,2021-11-14
46463734,c0d3469a-e4ed-453a-b205-94dcf97ab576,gnss,2021-11-14 18:05:30,0.722,LOW,2021-11-14
46463737,12938acb-eecb-4af0-884d-2794c903d63d,gnss,2021-11-14 18:10:30,0.709,LOW,2021-11-14
46463740,49c81a65-417e-440a-8277-8e61653e93ee,gnss,2021-11-14 18:15:30,0.673,LOW,2021-11-14
46463961,f8a944e5-1090-40c9-b2ac-e42aa64f18ff,gnss,2021-11-14 18:20:30,0.806,LOW,2021-11-14
46463964,19c13e61-9a76-4c57-97f9-209ce9f7613e,gnss,2021-11-14 18:25:30,0.679,LOW,2021-11-14
46463968,f45bb5d4-166e-49fd-b61f-845cdd3bce16,gnss,2021-11-14 18:30:30,0.684,LOW,2021-11-14
