id,pubid,product,date,cvalue,activity,day
22681264,7888ac9e-b666-4ca4-8268-50e116116383,gnss,2021-01-06 05:20:30,0.584,LOW,2021-01-06
22681267,de920a53-3137-4c51-9484-b88a0c5fc9a5,gnss,2021-01-06 05:25:30,0.628,LOW,2021-01-06
22681270,b12cd218-af38-4207-90d6-89d41aa82c70,gnss,2021-01-06 05:30:30,0.624,LOW,2021-01-06
22681274,94a1b9cb-2a38-4e38-bf44-e3711be7cb47,gnss,2021-01-06 05:35:30,0.625,LOW,2021-01-06
22681277,178474eb-bd1f-4442-9262-9389f1a0d635,gnss,2021-01-06 05:40:30,0.635,LOW,2021-01-06
22681280,cc4bb615-0e11-4ecd-8d59-e7ee4fbfa4ce,gnss,2021-01-06 05:45:30,0.636,LOW,2021-01-06
22681284,b3882eb4-df45-45f6-920a-af24dc316aed,gnss,2021-01-06 05:50:30,0.639,LOW,2021-01-06
22681287,0f03930f-ba62-4408-b62a-827f759059d3,gnss,2021-01-06 05:55:30,0.625,LOW,2021-01-06
22681290,25864f37-dfa2-4264-9d4e-6a3480a9876c,gnss,2021-01-06 06:00:30,0.622,LOW,2021-01-06
22681294,cb3306b2-058f-4da5-aecf-9e84134e8e8b,gnss,2021-01-06 06:05:30,0.613,LOW,2021-01-06
22681297,053bf73d-4a84-44d9-af52-b399b1d39bb4,gnss,2021-01-06 06:10:30,0.656,LOW,2021-01-06
22681300,d0e49dd0-fc96-49f0-970d-f3ac4c7ad990,gnss,2021-01-06 06:15:30,0.68,LOW,2021-01-06
22681304,a38f5e62-cb84-4dd2-b180-2373a7bf5f81,gnss,2021-01-06 06:20:30,0.713,LOW,2021-01-06
22681307,f21ddf95-0954-4dd2-899f-23f0454b89a2,gnss,2021-01-06 06:25:30,0.76,LOW,2021-01-06
22681310,8398f60b-61d7-4191-8534-0726a34a8a19,gnss,2021-01-06 06:30:30,0.799,LOW,2021-01-06
22681314,bf90cbd5-3d2e-4e65-a55d-a409408f0377,gnss,2021-01-06 06:35:30,0.823,LOW,2021-01-06
22681317,b3446658-513f-4162-a2da-712702273110,gnss,2021-01-06 06:40:30,0.845,LOW,2021-01-06
22681320,60b4e2eb-2e1d-4e72-ac17-171f12956e72,gnss,2021-01-06 06:45:30,0.875,LOW,2021-01-06
22681324,5afb501e-c697-43c9-ba03-b2c10cb9537a,gnss,2021-01-06 06:50:30,0.765,LOW,2021-01-06
22681327,11e6f928-9820-45b8-8584-ff14fa6cf8d5,gnss,2021-01-06 06:55:30,0.807,LOW,2021-01-06
22681330,fa701cf1-f943-4406-8935-65e1a7599442,gnss,2021-01-06 07:00:30,0.874,LOW,2021-01-06
22681334,266e1a51-e1f3-4e40-8661-79b1cdc182f8,gnss,2021-01-06 07:05:30,0.821,LOW,2021-01-06
22681337,f2eccc3f-2acd-436d-8b1f-421f4972933b,gnss,2021-01-06 07:10:30,0.855,LOW,2021-01-06
22681340,71c996e6-bace-4c13-bff0-ee4cceff4f29,gnss,2021-01-06 07:15:30,0.847,LOW,2021-01-06
22681344,2325dbdc-813a-4162-b02d-a11e24a00422,gnss,2021-01-06 07:20:30,0.815,LOW,2021-01-06
22681347,d4a761fe-d321-46e0-a374-ec270356c1f1,gnss,2021-01-06 07:25:30,0.822,LOW,2021-01-06
22681350,f7146660-8519-48e4-8b31-f427376d1e8e,gnss,2021-01-06 07:30:30,0.811,LOW,2021-01-06
22681354,7237ae4b-2530-4794-8621-0cab0ca1c0e5,gnss,2021-01-06 07:35:30,0.843,LOW,2021-01-06
22681357,b03b00f4-48d5-45dc-992e-c0707c41694a,gnss,2021-01-06 07:40:30,0.829,LOW,2021-01-06
22681360,b55d1b29-8a78-4231-b572-c78c8311aaa9,gnss,2021-01-06 07:45:30,0.724,LOW,2021-01-06
22681364,d8c1937d-b8d5-49e9-b5e8-b7279b0d8957,gnss,2021-01-06 07:50:30,0.72,LOW,2021-01-06
22681367,acfbad6c-de7f-4946-847b-d7f54a6e1ce2,gnss,2021-01-06 07:55:30,0.706,LOW,2021-01-06
22681370,1a60d5d7-aef1-410c-aeb7-378f6a9680cb,gnss,2021-01-06 08:00:30,0.698,LOW,2021-01-06
22681374,c7a2d9cd-77f9-4122-84b7-1b2e5a5fac16,gnss,2021-01-06 08:05:30,0.69,LOW,2021-01-06
22681377,e79bcbe3-958c-43bc-b7c3-1b36f76a2b90,gnss,2021-01-06 08:10:30,0.697,LOW,2021-01-06
22681380,a5d0bbad-afb2-496a-873e-bb1f280c4f63,gnss,2021-01-06 08:15:30,0.684,LOW,2021-01-06
22681384,92c21d25-1e21-4ca7-99b8-d3c669815d94,gnss,2021-01-06 08:20:30,0.685,LOW,2021-01-06
22681387,d66d2078-f380-43c7-8348-1579bd0c38cf,gnss,2021-01-06 08:25:30,0.679,LOW,2021-01-06
22681390,45125a46-b0af-4e90-815b-df41b668a584,gnss,2021-01-06 08:30:30,0.686,LOW,2021-01-06
22681394,712a0ba1-8c64-4020-af2c-9d347f3b6947,gnss,2021-01-06 08:35:30,0.662,LOW,2021-01-06
22681397,7047b4a2-a329-4127-a966-5b701bc7f7b3,gnss,2021-01-06 08:40:30,0.773,LOW,2021-01-06
22681400,233bd6aa-11fb-44d2-89ab-e7070bca4a66,gnss,2021-01-06 08:45:30,0.698,LOW,2021-01-06
22681404,c0d09092-c83a-4e53-b2df-d76337337a6f,gnss,2021-01-06 08:50:30,0.965,LOW,2021-01-06
22681407,6355e6c4-b9cb-4ad0-9d38-edfb0585bccf,gnss,2021-01-06 08:55:30,0.663,LOW,2021-01-06
22681409,f1adf5bf-9299-40d8-940d-8db0d44c724e,gnss,2021-01-06 09:00:30,0.698,LOW,2021-01-06
22681412,e4f9d7f3-28b0-4cb2-b625-ec40265e6cc3,gnss,2021-01-06 09:05:30,0.75,LOW,2021-01-06
22681415,ba3e0536-50e7-4af9-9cd6-1e266eede605,gnss,2021-01-06 09:10:30,0.763,LOW,2021-01-06
22681418,cc304f13-d8f4-4a94-b327-815e4c4537e0,gnss,2021-01-06 09:15:30,0.761,LOW,2021-01-06
22681422,f1d43260-406a-4894-a037-5b543bbd1324,gnss,2021-01-06 09:20:30,0.731,LOW,2021-01-06
22681425,cbcad4dc-fca8-4118-8b5c-e8deedffba65,gnss,2021-01-06 09:25:30,0.723,LOW,2021-01-06
22681428,60fe6eac-6893-4873-abe5-685a6bf8f4c7,gnss,2021-01-06 09:30:30,0.714,LOW,2021-01-06
22681432,d1b53e9b-b99c-4bb0-8452-4e4e04295cd6,gnss,2021-01-06 09:35:30,0.761,LOW,2021-01-06
22681435,6badb6c8-5c9e-400c-ab2e-b6ebd309d5ed,gnss,2021-01-06 09:40:30,0.775,LOW,2021-01-06
22681438,5f760cef-95b8-45ce-b164-f09cadff656f,gnss,2021-01-06 09:45:30,0.745,LOW,2021-01-06
22681442,031b6ac8-a491-41f9-82fb-7b04d5530f26,gnss,2021-01-06 09:50:30,0.705,LOW,2021-01-06
22681445,f53eaf64-3b87-4156-bfdb-cf47218dbe4e,gnss,2021-01-06 09:55:30,0.734,LOW,2021-01-06
22681448,4f649cc4-d56c-4ff8-8c96-cc684599fd39,gnss,2021-01-06 10:00:30,0.749,LOW,2021-01-06
22681452,2e4d0de2-93fa-4e82-9624-9e2a4384fdb7,gnss,2021-01-06 10:05:30,0.784,LOW,2021-01-06
22681455,f75615de-7736-461e-bf5f-f2da2c667b94,gnss,2021-01-06 10:10:30,0.835,LOW,2021-01-06
22681458,f4b493f1-c997-4ba2-b354-48e5d9fabe94,gnss,2021-01-06 10:15:30,0.811,LOW,2021-01-06
22681462,d1c449a2-9d7e-461a-a43b-e46229b22652,gnss,2021-01-06 10:20:30,0.837,LOW,2021-01-06
22681465,5912484d-885f-423a-b79c-eb3112130ac7,gnss,2021-01-06 10:25:30,0.802,LOW,2021-01-06
22681468,60e287c5-298b-4724-9deb-f361fc908912,gnss,2021-01-06 10:30:30,0.642,LOW,2021-01-06
22681472,683f042b-e42b-4fcf-a201-7328aa2c2085,gnss,2021-01-06 10:35:30,0.778,LOW,2021-01-06
22681475,7cd0f9bc-c59d-41a3-a810-fea2b0116c5b,gnss,2021-01-06 10:40:30,0.774,LOW,2021-01-06
22681478,bb861e8e-98a0-42ad-b9a4-dcbc96028f50,gnss,2021-01-06 10:45:30,0.728,LOW,2021-01-06
22681482,785cc9f2-6aa4-4be2-bdea-80d1143b74b9,gnss,2021-01-06 10:50:30,0.751,LOW,2021-01-06
22681485,8b9e8b3a-6637-41ac-9382-184e03f3058d,gnss,2021-01-06 10:55:30,0.798,LOW,2021-01-06
22681488,f2499e48-a3b1-47ce-b1d9-44dd51d12461,gnss,2021-01-06 11:00:30,0.73,LOW,2021-01-06
22681492,f0ea8d33-2dec-4d04-8444-4e01b82492f6,gnss,2021-01-06 11:05:30,0.676,LOW,2021-01-06
22681495,c720e141-8942-4e60-80a4-efb3758c897d,gnss,2021-01-06 11:10:30,0.672,LOW,2021-01-06
22681498,274536c3-3db6-4e60-9e91-36e03a2ed801,gnss,2021-01-06 11:15:30,0.638,LOW,2021-01-06
22681501,a9e2f7b6-cbb8-4f3d-a6d2-dba9d32044d9,gnss,2021-01-06 11:20:30,0.649,LOW,2021-01-06
22681503,e30c0142-854f-4868-b057-339a8eaa0658,gnss,2021-01-06 11:25:30,0.636,LOW,2021-01-06
22681506,5fc70d14-7029-45e5-9487-3d874530f892,gnss,2021-01-06 11:30:30,0.655,LOW,2021-01-06
22681510,a8c6025b-1914-4677-9aeb-bada2747c6a4,gnss,2021-01-06 11:35:30,0.627,LOW,2021-01-06
22681513,54389b6f-ce48-4e95-92f8-1a60214e0524,gnss,2021-01-06 11:40:30,0.629,LOW,2021-01-06
22681516,0246adb1-282e-4178-9bc5-98ddd2adfab8,gnss,2021-01-06 11:45:30,0.617,LOW,2021-01-06
22681520,a7198aee-8ee3-4670-bb56-28529a0d6804,gnss,2021-01-06 11:50:30,0.608,LOW,2021-01-06
22681523,a1003af3-8440-4fb1-b773-c52ef1064531,gnss,2021-01-06 11:55:30,0.638,LOW,2021-01-06
22681526,f398eb6c-9294-4ed7-945a-3689674a96e1,gnss,2021-01-06 12:00:30,0.627,LOW,2021-01-06
22681530,3dde8614-3256-43ca-b804-4a0de9808e92,gnss,2021-01-06 12:05:30,0.639,LOW,2021-01-06
22681533,aecef3ec-8744-46ff-a05c-16d018552478,gnss,2021-01-06 12:10:30,0.657,LOW,2021-01-06
22681536,b9a8158e-56f8-4028-bcd8-54aebcc12f82,gnss,2021-01-06 12:15:30,0.602,LOW,2021-01-06
22681540,94249e82-3c53-413e-9cd9-d363449a72cf,gnss,2021-01-06 12:20:30,0.57,LOW,2021-01-06
22681543,edfb0b73-0039-4cbc-b3c0-47fefaca83f4,gnss,2021-01-06 12:25:30,0.569,LOW,2021-01-06
22681546,0f4fa41d-9062-48fc-bf57-b8b1fee56484,gnss,2021-01-06 12:30:30,0.579,LOW,2021-01-06
22681550,9ab32c13-523e-46bd-9948-2cd2adc1858d,gnss,2021-01-06 12:35:30,0.578,LOW,2021-01-06
22681553,342fc9c3-4059-4a4f-889c-f0434728e68d,gnss,2021-01-06 12:40:30,0.588,LOW,2021-01-06
22681556,b79280dc-c44e-4809-b102-540f5ca24e31,gnss,2021-01-06 12:45:30,0.588,LOW,2021-01-06
22681560,553dcb43-7f50-443b-b863-bf889746872d,gnss,2021-01-06 12:50:30,0.609,LOW,2021-01-06
22681563,a6c8eb76-fd22-4c0c-beec-e9f5bbfd2ff7,gnss,2021-01-06 12:55:30,0.679,LOW,2021-01-06
22681566,fc23bf51-3eba-49fb-a5ad-042583eacf30,gnss,2021-01-06 13:00:30,0.595,LOW,2021-01-06
22681570,0716084f-0458-4a24-be83-9e563376aa01,gnss,2021-01-06 13:05:30,0.59,LOW,2021-01-06
22681573,2a3fbacc-5208-4cc4-baa6-157a4b00d01f,gnss,2021-01-06 13:10:30,0.59,LOW,2021-01-06
22681576,381256b8-6630-49cc-ac48-d5947bde9de1,gnss,2021-01-06 13:15:30,0.602,LOW,2021-01-06
22681580,b507d7b6-f90a-4e26-a554-67ac804b8d06,gnss,2021-01-06 13:20:30,0.639,LOW,2021-01-06
22681583,8aa5ce2f-197e-4067-9b58-36bbfe9097a6,gnss,2021-01-06 13:25:30,0.536,LOW,2021-01-06
22681586,f5cad01e-e11e-420a-8823-667b3a7d9bbe,gnss,2021-01-06 13:30:30,0.544,LOW,2021-01-06
22681590,a4e17272-ced0-4e0b-85bd-5c42379faa83,gnss,2021-01-06 13:35:30,0.544,LOW,2021-01-06
22681593,f80e708f-cae6-443f-90cf-e2bd7257a612,gnss,2021-01-06 13:40:30,0.558,LOW,2021-01-06
22681596,ed8141b5-0fb6-439c-a814-0d7d24af80d5,gnss,2021-01-06 13:45:30,0.559,LOW,2021-01-06
22681600,7a29263e-9ccc-4573-8fd3-69f7cb9e4790,gnss,2021-01-06 13:50:30,0.568,LOW,2021-01-06
22681603,82f72bbf-6059-4aad-96e9-2c546534b0e8,gnss,2021-01-06 13:55:30,0.587,LOW,2021-01-06
22681606,d63e49bc-8cd8-421c-a1fe-8082f11aad07,gnss,2021-01-06 14:00:30,0.574,LOW,2021-01-06
22681610,67eda38a-cc04-4b67-aca5-000276cf7384,gnss,2021-01-06 14:05:30,0.563,LOW,2021-01-06
22681613,b6f1879a-f797-42a4-a386-b8a445d4250b,gnss,2021-01-06 14:10:30,0.612,LOW,2021-01-06
22681616,b0514b2d-e19d-4bc0-a963-88027302ebbb,gnss,2021-01-06 14:15:30,0.66,LOW,2021-01-06
22681620,37d19743-7006-46c3-80f4-6f2b9a4600ea,gnss,2021-01-06 14:20:30,0.699,LOW,2021-01-06
22681623,0f03d92c-c2df-4199-937b-0d292ca61093,gnss,2021-01-06 14:25:30,0.582,LOW,2021-01-06
22681626,767fc636-19ac-4544-8070-81799e0f7b89,gnss,2021-01-06 14:30:30,0.617,LOW,2021-01-06
22681629,9b84d496-081e-4ed1-b5aa-60dbf7ce0cf5,gnss,2021-01-06 14:35:30,0.738,LOW,2021-01-06
22681632,cdfbb834-a54a-46bf-9c2a-bfd1173c1a39,gnss,2021-01-06 14:40:30,0.647,LOW,2021-01-06
22681635,89575380-b751-4658-9aa2-63e699742ed4,gnss,2021-01-06 14:45:30,0.71,LOW,2021-01-06
22681639,dfe6ab0b-34c6-42e9-ae8a-3e43ecebdd12,gnss,2021-01-06 14:50:30,1.081,LOW,2021-01-06
22681642,c6e990bc-10cf-4937-b529-cecce8e6ae33,gnss,2021-01-06 14:55:30,0.686,LOW,2021-01-06
22681645,ba733a27-2b44-404f-9f3f-c197a2075cdf,gnss,2021-01-06 15:00:30,0.784,LOW,2021-01-06
22681649,4234fe6c-ae84-4cab-90cf-30cd9e2c9961,gnss,2021-01-06 15:05:30,1.132,LOW,2021-01-06
22681651,af319705-250e-45d7-996d-43b1f6755fac,gnss,2021-01-06 15:10:30,1.125,LOW,2021-01-06
22681654,1bdfa9fd-e545-415e-88b1-96be5c00b12a,gnss,2021-01-06 15:15:30,0.706,LOW,2021-01-06
22681658,762f46a7-1f6a-4ce4-9974-2d0844d24358,gnss,2021-01-06 15:20:30,0.589,LOW,2021-01-06
22681661,760d585f-e8a8-4464-9af3-d3245f4e1962,gnss,2021-01-06 15:25:30,0.59,LOW,2021-01-06
22681664,f7de64ff-3d2c-49d4-b5c0-5dc7410bd8e0,gnss,2021-01-06 15:30:30,0.603,LOW,2021-01-06
22681668,395d28f4-57ae-4aa6-917b-20ddf0036a79,gnss,2021-01-06 15:35:30,0.585,LOW,2021-01-06
22681671,7043f554-f243-42a2-bebe-5730a69f772c,gnss,2021-01-06 15:40:30,0.631,LOW,2021-01-06
22681674,1661411a-d1d1-4063-8fca-44380e10e81d,gnss,2021-01-06 15:45:30,0.663,LOW,2021-01-06
22681678,17549c1c-b65e-4aff-9f86-dd295d9b0ea1,gnss,2021-01-06 15:50:30,0.569,LOW,2021-01-06
22681680,cd10e90b-4f8a-4ef0-bc93-c631ea513664,gnss,2021-01-06 15:55:30,0.622,LOW,2021-01-06
22681683,fe00cb1e-c6fd-48e7-a4e6-4127d98b5ec7,gnss,2021-01-06 16:00:30,0.627,LOW,2021-01-06
22681687,94d84e88-a147-422b-849a-bd61c767c691,gnss,2021-01-06 16:05:30,0.621,LOW,2021-01-06
22681690,e4e9deac-57c7-4293-a75a-85f9567416cd,gnss,2021-01-06 16:10:30,0.616,LOW,2021-01-06
22681693,6528dd8d-3e8d-4b9f-b5ee-82c617ddf98d,gnss,2021-01-06 16:15:30,0.613,LOW,2021-01-06
22681697,57c70130-ce09-4bd3-a89b-d9336d76c744,gnss,2021-01-06 16:20:30,0.705,LOW,2021-01-06
22681700,b38f986b-eec0-413f-acda-cc74c5ee8619,gnss,2021-01-06 16:25:30,0.608,LOW,2021-01-06
22681703,313e19d4-ba90-4812-ad1f-72072ea46fea,gnss,2021-01-06 16:30:30,0.594,LOW,2021-01-06
22681707,cc12468d-e9e9-41a2-ba1e-c403bd851cca,gnss,2021-01-06 16:35:30,0.579,LOW,2021-01-06
22681710,3459a125-0cb2-46d5-86aa-57bd61a25ee8,gnss,2021-01-06 16:40:30,0.585,LOW,2021-01-06
22681713,fcae5ba8-b27d-406e-ae8a-7eaaa815d965,gnss,2021-01-06 16:45:30,0.591,LOW,2021-01-06
22681717,28577e88-8ded-4dea-a620-c4d7f77998ee,gnss,2021-01-06 16:50:30,0.614,LOW,2021-01-06
22681720,e1e6f59f-ecd8-4f04-a732-6df0d542bf47,gnss,2021-01-06 16:55:30,0.619,LOW,2021-01-06
22681723,5c0fd627-1579-4619-a720-2f9e5aaa4be1,gnss,2021-01-06 17:00:30,0.64,LOW,2021-01-06
22681727,d3c0af06-4e5b-4787-b441-3dc6d76e814f,gnss,2021-01-06 17:05:30,0.673,LOW,2021-01-06
22681730,97794998-cf37-42c9-b11a-cac111b0d824,gnss,2021-01-06 17:10:30,0.674,LOW,2021-01-06
22681733,77b9ec6b-d7d6-4c82-8d8d-8ce4fbfa00c2,gnss,2021-01-06 17:15:30,0.61,LOW,2021-01-06
22681737,1a34ac15-c0e6-4775-864c-056373ac3644,gnss,2021-01-06 17:20:30,0.644,LOW,2021-01-06
22681740,7871c6f9-4035-4424-b832-2f8d8fb60515,gnss,2021-01-06 17:25:30,0.799,LOW,2021-01-06
22681743,6289d2f4-b8cc-4014-b136-c1e1ce97aea4,gnss,2021-01-06 17:30:30,0.707,LOW,2021-01-06
22681747,1eb11cc4-b568-4a67-91de-d8f3f4394d3e,gnss,2021-01-06 17:35:30,0.701,LOW,2021-01-06
22681750,29c9059d-2169-4b24-b83c-222cd0805287,gnss,2021-01-06 17:40:30,0.699,LOW,2021-01-06
22681753,fe5eae6e-1cf1-401b-8d88-c5838425fbc3,gnss,2021-01-06 17:45:30,0.692,LOW,2021-01-06
22681757,fac52899-4478-4c72-9838-75797dd8a00b,gnss,2021-01-06 17:50:30,0.688,LOW,2021-01-06
22681760,d5584812-5ab1-4b7c-a08e-50ffb6e610e1,gnss,2021-01-06 17:55:30,0.698,LOW,2021-01-06
22681763,a2ab10ff-3d12-432d-886b-c91fe53b3b09,gnss,2021-01-06 18:00:30,0.676,LOW,2021-01-06
22681767,ba8c0b11-2e26-4810-85f4-7923c7b2437f,gnss,2021-01-06 18:05:30,0.674,LOW,2021-01-06
22681770,8a6de488-3bd8-4ca2-8cdb-8f6d8bb236a1,gnss,2021-01-06 18:10:30,0.687,LOW,2021-01-06
22681773,48a0fe35-14b5-4e4f-bda9-d6b059c80431,gnss,2021-01-06 18:15:30,0.692,LOW,2021-01-06
