id,pubid,product,date,cvalue,activity,day
68231043,76dd7978-755c-4962-bb60-b4028c7a6163,gnss,2023-09-15 02:40:30,0.856,LOW,2023-09-15
68230977,0e514f6c-b5ae-4dc3-a28c-a1b6151c84dd,gnss,2023-09-15 02:45:30,1.044,LOW,2023-09-15
68230910,cd2564d0-93c5-499a-ae00-e07e4687ac8c,gnss,2023-09-15 02:50:30,0.967,LOW,2023-09-15
68230998,40b95cae-504c-47af-900d-c60891ab7c35,gnss,2023-09-15 02:55:30,0.948,LOW,2023-09-15
68231012,1c22c6d8-45b0-4ee3-9bc7-e2a23f2135b1,gnss,2023-09-15 03:00:30,0.932,LOW,2023-09-15
68230928,7e26ccc1-770b-4610-a8af-631454cc7b22,gnss,2023-09-15 03:05:30,0.965,LOW,2023-09-15
68230913,ab432cb1-0c4b-45f0-a34e-43c1ab9881c6,gnss,2023-09-15 03:10:30,0.996,LOW,2023-09-15
68230904,9c2ab930-bb3f-4ccd-980b-e9845c072e45,gnss,2023-09-15 03:15:30,0.955,LOW,2023-09-15
68230885,c13e018c-1268-42ac-b2ca-b6e40cd611e9,gnss,2023-09-15 03:20:30,0.977,LOW,2023-09-15
68230896,19f482f9-e5d3-4a4e-9812-1a9480a97e99,gnss,2023-09-15 03:25:30,1.001,LOW,2023-09-15
68230893,250138c8-e3f7-4605-b5b0-a6d57868d90d,gnss,2023-09-15 03:30:30,1.017,LOW,2023-09-15
68231019,58891110-ef54-4c64-bf78-e9f3537f4814,gnss,2023-09-15 03:35:30,1.045,LOW,2023-09-15
68231034,61b54173-86ff-4ecf-bf91-dc14f3e92a6f,gnss,2023-09-15 03:40:30,1.062,LOW,2023-09-15
68230900,6627edf5-5067-4bb0-8cb4-be1691ad2586,gnss,2023-09-15 03:45:30,1.073,LOW,2023-09-15
68230930,ac4baac9-af96-4289-831a-c200117e0bc4,gnss,2023-09-15 03:50:30,1.088,LOW,2023-09-15
68230971,8c4da126-2712-4681-bb61-f68d759be603,gnss,2023-09-15 03:55:30,1.097,LOW,2023-09-15
68231006,5c3affbd-635e-4d07-9dc5-4cb718d403fb,gnss,2023-09-15 04:00:30,1.109,LOW,2023-09-15
68230911,7d7cfbc7-99b6-4736-8fd5-524ebbc59854,gnss,2023-09-15 04:05:30,1.115,LOW,2023-09-15
68230937,6ea432f0-297b-4e92-b8e3-92ad84b3d1c3,gnss,2023-09-15 04:10:30,1.136,LOW,2023-09-15
68230908,b2f6c71e-45c2-418e-932a-7729da975cf8,gnss,2023-09-15 04:15:30,1.142,LOW,2023-09-15
68230980,b9292e41-5d1c-42bb-bb7d-c74d20dbf141,gnss,2023-09-15 04:20:30,1.159,LOW,2023-09-15
68231035,a87fc067-b9ee-4b21-a04f-83742d50b066,gnss,2023-09-15 04:25:30,1.16,LOW,2023-09-15
68231025,a3436d10-dac1-485c-91ff-917a6aaf1598,gnss,2023-09-15 04:30:30,1.177,LOW,2023-09-15
68231016,76078be5-d6eb-4aa5-a4c4-a7eb5b40ac7c,gnss,2023-09-15 04:35:30,1.176,LOW,2023-09-15
68230919,b39d80a7-f4d8-42a9-b7c2-47697d8d3326,gnss,2023-09-15 04:40:30,1.187,LOW,2023-09-15
68230935,f0a8043f-cbda-43b6-a336-5acf14c98f21,gnss,2023-09-15 04:45:30,1.191,LOW,2023-09-15
68231003,4dafe741-0628-4943-94c9-2682fcfc8be0,gnss,2023-09-15 04:50:30,1.207,MEDIUM,2023-09-15
68230877,8d550b8a-71a8-4e4e-be1e-d32170bbd78b,gnss,2023-09-15 04:55:30,1.219,MEDIUM,2023-09-15
68230879,a0ad4a20-117f-4b3f-b857-a5723c57f8bd,gnss,2023-09-15 05:00:30,1.214,MEDIUM,2023-09-15
68230859,c29516cb-3cca-49b2-8559-d8bdeb0fc3f7,gnss,2023-09-15 05:05:30,1.215,MEDIUM,2023-09-15
68230899,ec76f934-879a-4517-8d1f-37a014fcec26,gnss,2023-09-15 05:10:30,1.212,MEDIUM,2023-09-15
68230954,a1cec5a4-9e9e-4f61-abd6-6965d4f0ebd6,gnss,2023-09-15 05:15:30,1.201,MEDIUM,2023-09-15
68231021,02c7669b-e66e-4d9b-8086-3087c48eba35,gnss,2023-09-15 05:20:30,1.143,LOW,2023-09-15
68231041,c2de6615-3a4d-4a61-9d9f-6e58d248d6dc,gnss,2023-09-15 05:25:30,1.273,MEDIUM,2023-09-15
68230966,eb950477-12c6-480e-9c98-467d820a962e,gnss,2023-09-15 05:30:30,1.279,MEDIUM,2023-09-15
68230931,a4c15ba5-37df-4df3-a064-bf72a3fe0590,gnss,2023-09-15 05:35:30,1.294,MEDIUM,2023-09-15
68224137,57582b4c-05e5-41ff-bb1d-ae44edab1439,gnss,2023-09-15 05:40:30,1.297,MEDIUM,2023-09-15
68230962,bc97a353-43af-4c8c-b017-c4ad8f998bf8,gnss,2023-09-15 05:45:30,1.305,MEDIUM,2023-09-15
68230995,868be7fe-3128-490c-b333-6800de0d746c,gnss,2023-09-15 05:50:30,1.31,MEDIUM,2023-09-15
68230986,167c9c0c-41df-420d-8cdc-f6bb57afccab,gnss,2023-09-15 05:55:30,1.317,MEDIUM,2023-09-15
68231001,293c99a6-9a8b-42c2-b88a-e6fc1d2fe159,gnss,2023-09-15 06:00:30,1.317,MEDIUM,2023-09-15
68231033,0e748c76-9276-4b82-ab5e-ab7e9ff469e6,gnss,2023-09-15 06:05:30,1.323,MEDIUM,2023-09-15
68224125,dfebd7ae-a748-485b-b207-37ac3523d605,gnss,2023-09-15 06:10:30,1.329,MEDIUM,2023-09-15
68230968,d8602f65-94db-4b59-8691-ebf05372b879,gnss,2023-09-15 06:15:30,1.332,MEDIUM,2023-09-15
68230878,b2874c05-8f21-4219-89e9-f78d0d362306,gnss,2023-09-15 06:20:30,1.342,MEDIUM,2023-09-15
68230884,66b2debf-b019-40bb-935c-374a581302ee,gnss,2023-09-15 06:25:30,1.35,MEDIUM,2023-09-15
68230957,dad94d15-caea-40b8-beae-a0121a927660,gnss,2023-09-15 06:30:30,1.352,MEDIUM,2023-09-15
68231022,290ad4ed-73d1-4943-a15b-2ea511b66b3f,gnss,2023-09-15 06:35:30,1.351,MEDIUM,2023-09-15
68230997,9fa2a270-69bf-4a36-b4f0-c3b98663cc41,gnss,2023-09-15 06:40:30,1.338,MEDIUM,2023-09-15
68231002,bae137bd-db57-4660-8528-49fedae17caf,gnss,2023-09-15 06:45:30,1.309,MEDIUM,2023-09-15
68230870,6b2d9a9c-b38b-4c9a-819f-cdd2be786aa4,gnss,2023-09-15 06:50:30,1.292,MEDIUM,2023-09-15
68230946,da689f8f-2cf2-47a3-917b-12a1bd005ad5,gnss,2023-09-15 06:55:30,1.279,MEDIUM,2023-09-15
68230932,37a7d8e1-21d1-4afe-a75e-be49f93041ab,gnss,2023-09-15 07:00:30,1.291,MEDIUM,2023-09-15
68230944,16405941-59e4-43c2-b292-24a3084a86c2,gnss,2023-09-15 07:05:30,1.287,MEDIUM,2023-09-15
68231039,6b315f8f-49e0-477d-b75f-eaf5c2bad03c,gnss,2023-09-15 07:10:30,1.303,MEDIUM,2023-09-15
68230915,84cd6ac1-bcf8-445d-85b9-4d77dd3c916f,gnss,2023-09-15 07:15:30,1.304,MEDIUM,2023-09-15
68231040,24692735-aed2-457a-85da-6cf0edca1d84,gnss,2023-09-15 07:20:30,1.317,MEDIUM,2023-09-15
68230865,004459f7-480d-4459-b47a-743463dc7d72,gnss,2023-09-15 07:25:30,1.324,MEDIUM,2023-09-15
68231011,f660f967-4423-4b8f-8c85-5e9910e1fe1e,gnss,2023-09-15 07:30:30,1.335,MEDIUM,2023-09-15
68230981,16313147-eebf-471d-ae15-26abad054b2c,gnss,2023-09-15 07:35:30,1.34,MEDIUM,2023-09-15
68230907,0a88aad4-0451-4fb1-8569-348fd1d94940,gnss,2023-09-15 07:40:30,1.349,MEDIUM,2023-09-15
68230959,664cb5c9-2687-45d3-933a-211817ab19f5,gnss,2023-09-15 07:45:30,1.366,MEDIUM,2023-09-15
68231028,97c7bb0a-01d2-4991-bcb9-9a776f5552f3,gnss,2023-09-15 07:50:30,1.335,MEDIUM,2023-09-15
68231032,d3abff38-5b20-4cc4-a627-7693ef998e21,gnss,2023-09-15 07:55:30,1.324,MEDIUM,2023-09-15
68230902,b18e33d5-05f1-4a07-a3b9-640dd32c7458,gnss,2023-09-15 08:00:30,1.326,MEDIUM,2023-09-15
68230970,d5b101f6-bcf4-463b-967b-d6deb0331f2e,gnss,2023-09-15 08:05:30,1.379,MEDIUM,2023-09-15
68230950,c9db2100-5c01-422f-9c3a-d419c7674820,gnss,2023-09-15 08:10:30,1.382,MEDIUM,2023-09-15
68230969,ad4fe885-30f5-45a4-bcf8-f60311925d1d,gnss,2023-09-15 08:15:30,1.378,MEDIUM,2023-09-15
68231010,fd277fa0-7394-42fb-bccb-8931716a7436,gnss,2023-09-15 08:20:30,1.376,MEDIUM,2023-09-15
68231031,ea7b1e01-3814-4b7f-a97c-2da309d65d30,gnss,2023-09-15 08:25:30,1.382,MEDIUM,2023-09-15
68230863,6b5cf367-a919-4c7d-aef5-00a4a0df0669,gnss,2023-09-15 08:30:30,1.373,MEDIUM,2023-09-15
68231024,fdbc3ea1-f646-4dc8-a51b-4f9cc3c35ff8,gnss,2023-09-15 08:35:30,1.393,MEDIUM,2023-09-15
68230999,1cfbc878-a458-4095-81ee-2c6e7bed3089,gnss,2023-09-15 08:40:30,1.378,MEDIUM,2023-09-15
68230924,2b5dd03e-7e33-4ce1-bc3f-6e62e535af49,gnss,2023-09-15 08:45:30,1.381,MEDIUM,2023-09-15
68230942,106fdbac-d855-446f-9151-dc3ae19995a4,gnss,2023-09-15 08:50:30,1.388,MEDIUM,2023-09-15
68231020,90eaee08-580a-49e0-afc3-77348259a666,gnss,2023-09-15 08:55:30,1.396,MEDIUM,2023-09-15
68230891,1a253818-3360-4f9a-8c87-b92288ceceed,gnss,2023-09-15 09:00:30,1.409,MEDIUM,2023-09-15
68230925,5e7db31f-4482-40f7-9670-911016328ca7,gnss,2023-09-15 09:05:30,1.416,MEDIUM,2023-09-15
68224135,e0a7f59b-6e8d-4f6e-81f4-c03a895669ab,gnss,2023-09-15 09:10:30,1.416,MEDIUM,2023-09-15
68230965,060f226c-4656-4951-905a-588bafecbf1d,gnss,2023-09-15 09:15:30,1.4,MEDIUM,2023-09-15
68231000,51312200-9fd0-4126-903d-d7eb960ff7e0,gnss,2023-09-15 09:20:30,1.405,MEDIUM,2023-09-15
68230975,6466fb33-2140-45b8-b616-e14ed1c13570,gnss,2023-09-15 09:25:30,1.411,MEDIUM,2023-09-15
68231004,9e0eee07-9324-4f21-b81b-0ef8d7821982,gnss,2023-09-15 09:30:30,1.422,MEDIUM,2023-09-15
68230987,a62feea5-1301-4b40-8722-707be40ccab5,gnss,2023-09-15 09:35:30,1.415,MEDIUM,2023-09-15
68230868,c6bb007b-3b60-4049-afeb-bfd1fee253fb,gnss,2023-09-15 09:40:30,1.453,MEDIUM,2023-09-15
68230912,da857fe7-0236-4f09-abd5-78e48d8ee989,gnss,2023-09-15 09:45:30,1.459,MEDIUM,2023-09-15
68230972,0b4e18bd-c0a7-40bb-aa71-3dd98158c8ff,gnss,2023-09-15 09:50:30,1.406,MEDIUM,2023-09-15
68230938,412b4345-bd8f-4f84-bae8-a058f43dd926,gnss,2023-09-15 09:55:30,1.419,MEDIUM,2023-09-15
68230973,de75487c-1650-4256-a670-6a93fe625d8c,gnss,2023-09-15 10:00:30,1.413,MEDIUM,2023-09-15
68231042,e8360204-8dc2-40c3-929b-f008eda8cbdf,gnss,2023-09-15 10:05:30,1.328,MEDIUM,2023-09-15
68230923,59cd02ae-d412-409c-a308-3a9650a961b3,gnss,2023-09-15 10:10:30,1.332,MEDIUM,2023-09-15
68230909,b2eeeda4-ced2-4c0b-9078-ab87a2e90049,gnss,2023-09-15 10:15:30,1.317,MEDIUM,2023-09-15
68231036,abfbec6a-9330-4584-879d-7f7ccd3b3738,gnss,2023-09-15 10:20:30,1.302,MEDIUM,2023-09-15
68230993,ff1f65bf-2897-4bdc-b98c-ac7c8224a16a,gnss,2023-09-15 10:25:30,1.27,MEDIUM,2023-09-15
68230951,e9f46957-810e-4265-b64e-9013002ab060,gnss,2023-09-15 10:30:30,1.273,MEDIUM,2023-09-15
68230940,cd566e88-dd35-49ef-950c-33c9377e906c,gnss,2023-09-15 10:35:30,1.398,MEDIUM,2023-09-15
68230952,363381d1-bbcf-42d9-af23-f2d844dfc003,gnss,2023-09-15 10:40:30,1.407,MEDIUM,2023-09-15
68230866,8fdd028e-96c5-4bd8-9e3a-65032c5f7dcc,gnss,2023-09-15 10:45:30,0.999,LOW,2023-09-15
68230988,2ce19f98-cb74-43bc-a047-a8e0b9c9b0fa,gnss,2023-09-15 10:50:30,0.94,LOW,2023-09-15
68230918,3c53fd2a-7438-47d3-9035-5e3c47a405fe,gnss,2023-09-15 10:55:30,1.03,LOW,2023-09-15
68230979,5c2bd3ca-4154-4df7-b388-403addbbae49,gnss,2023-09-15 11:00:30,1.488,MEDIUM,2023-09-15
68230887,a205515f-5fc8-4a39-94d7-183da70393e7,gnss,2023-09-15 11:05:30,1.357,MEDIUM,2023-09-15
68231029,288e41da-385d-4e5b-9533-cb572b41440c,gnss,2023-09-15 11:10:30,1.379,MEDIUM,2023-09-15
68230886,ca849cd7-34f9-4544-880b-d8b00d7af116,gnss,2023-09-15 11:15:30,1.432,MEDIUM,2023-09-15
68230989,106b525b-7a7f-4390-9e16-3197228cae4c,gnss,2023-09-15 11:20:30,1.413,MEDIUM,2023-09-15
68231008,e8b3a43c-01e6-4742-b0c7-89933765a622,gnss,2023-09-15 11:25:30,1.143,LOW,2023-09-15
68230867,f534e4ce-5715-4f9a-a14d-12c631707a60,gnss,2023-09-15 11:30:30,1.124,LOW,2023-09-15
68230967,2b9224db-983d-4afd-861b-5eb392c1dd89,gnss,2023-09-15 11:35:30,1.046,LOW,2023-09-15
68230897,e53744a7-684a-4d27-bab4-e73f356211da,gnss,2023-09-15 11:40:30,1.108,LOW,2023-09-15
68230871,21a61e58-03e3-48f4-b4e9-078ac802954b,gnss,2023-09-15 11:45:30,1.1,LOW,2023-09-15
68230860,ab261b36-cec2-433a-8aa0-6645fd957180,gnss,2023-09-15 11:50:30,1.102,LOW,2023-09-15
68231044,c6be15d4-7363-4f38-95a2-0afc4c06eee8,gnss,2023-09-15 11:55:30,1.094,LOW,2023-09-15
68230883,3efff7ff-2df7-46ee-98be-171ddfcea550,gnss,2023-09-15 12:00:30,1.029,LOW,2023-09-15
68230881,e7f2755a-1575-4fa0-9dc0-1c2e683db78c,gnss,2023-09-15 12:05:30,1.047,LOW,2023-09-15
68230922,79ea137f-b261-4bbf-8709-f0c56cc9eeb7,gnss,2023-09-15 12:10:30,1.106,LOW,2023-09-15
68230982,00f271d7-fb88-436c-b771-152e4660467b,gnss,2023-09-15 12:15:30,1.096,LOW,2023-09-15
68231018,f99c7187-a3c6-43e8-873b-6c2b6e0a0857,gnss,2023-09-15 12:20:30,1.043,LOW,2023-09-15
68224132,5a29fc95-b6f5-4b84-9870-6715562a23d3,gnss,2023-09-15 12:25:30,1.018,LOW,2023-09-15
68230905,66e0dc91-4658-4783-8082-dae64bb54930,gnss,2023-09-15 12:30:30,1.022,LOW,2023-09-15
68230921,d5ea4add-b194-4f0f-936c-20dfcbe37901,gnss,2023-09-15 12:35:30,1.068,LOW,2023-09-15
68230892,ac187366-d1a2-470a-917a-c5f68b640d1a,gnss,2023-09-15 12:40:30,1.02,LOW,2023-09-15
68231009,aa84eac0-e9b0-4705-82e2-41fada9f8a3c,gnss,2023-09-15 12:45:30,1.052,LOW,2023-09-15
68230926,cc31a03b-786b-4df1-8077-a52886eee3bd,gnss,2023-09-15 12:50:30,0.987,LOW,2023-09-15
68231014,31412d8b-82a5-4d54-b81e-b992d1f75f1c,gnss,2023-09-15 12:55:30,0.998,LOW,2023-09-15
68231023,bb3d0272-ceeb-4b81-88a7-6d37cbd4051b,gnss,2023-09-15 13:00:30,0.976,LOW,2023-09-15
68230996,c78870fc-8961-4df4-a7d4-7fa066a0c275,gnss,2023-09-15 13:05:30,0.991,LOW,2023-09-15
68230953,66e0c5b9-d11b-47a2-ac5a-68de804d2f79,gnss,2023-09-15 13:10:30,0.996,LOW,2023-09-15
68230960,57348aef-cc2e-4e3f-801f-47e6eb902cfc,gnss,2023-09-15 13:15:30,0.992,LOW,2023-09-15
68231038,bc11a1c0-fe4e-4564-9a21-40102d4dd9e1,gnss,2023-09-15 13:20:30,1.002,LOW,2023-09-15
68230992,96dec4f6-ec67-4be0-8b97-e1b77b7ea568,gnss,2023-09-15 13:25:30,1.038,LOW,2023-09-15
68230990,23b1b08b-2011-4eeb-b64e-f095b4acfbfa,gnss,2023-09-15 13:30:30,1.048,LOW,2023-09-15
68230934,5d89331d-35f6-4ef6-8137-46cbc8aae71e,gnss,2023-09-15 13:35:30,1.065,LOW,2023-09-15
68231017,d88b9b8a-d511-4ac2-9080-b61c2fdc971c,gnss,2023-09-15 13:40:30,1.042,LOW,2023-09-15
68230983,ba181405-7a3a-452a-80cc-e491dcf43280,gnss,2023-09-15 13:45:30,1.041,LOW,2023-09-15
68230963,ccc3e42c-c56e-4ffc-9d0b-f449e378b09d,gnss,2023-09-15 13:50:30,1.104,LOW,2023-09-15
68230903,3cc6cf64-cf1a-4819-ae89-bd0ea318af29,gnss,2023-09-15 13:55:30,1.11,LOW,2023-09-15
68230875,540cb9e6-0c31-4fcb-94d4-24e67dc1d381,gnss,2023-09-15 14:00:30,1.094,LOW,2023-09-15
68230869,7288bd75-6e36-42d8-882b-d171a185c0e1,gnss,2023-09-15 14:05:30,1.101,LOW,2023-09-15
68230949,26f72658-a92f-498e-b61d-6896a6614350,gnss,2023-09-15 14:10:30,1.291,MEDIUM,2023-09-15
68231007,50e23094-b15e-4b25-a299-d2053da1c7db,gnss,2023-09-15 14:15:30,1.104,LOW,2023-09-15
68230920,7efae987-dcd0-4025-a4c4-b6c407de9254,gnss,2023-09-15 14:20:30,1.054,LOW,2023-09-15
68230888,31a4904d-af50-4034-bd61-0ac98fc2469d,gnss,2023-09-15 14:25:30,1.69,MEDIUM,2023-09-15
68230862,f26fdbb7-0f0e-497b-9182-88073454bbd6,gnss,2023-09-15 14:30:30,1.137,LOW,2023-09-15
68230876,96024b2b-8c25-4f2e-93e9-0c4687ea5509,gnss,2023-09-15 14:35:30,1.164,LOW,2023-09-15
68230901,954d0bfb-a774-4489-89fb-b6faa62ad459,gnss,2023-09-15 14:40:30,1.164,LOW,2023-09-15
68230914,f337991e-1e4f-4058-bf97-c5ecd3e2d07b,gnss,2023-09-15 14:45:30,0.969,LOW,2023-09-15
68230943,dd5e908a-981c-4876-806e-4557214e653d,gnss,2023-09-15 14:50:30,0.991,LOW,2023-09-15
68230958,85152ba7-9639-4152-97c6-9dfd387ee483,gnss,2023-09-15 14:55:30,1.002,LOW,2023-09-15
68230985,b398147c-3d8e-4819-bb85-dc1286804542,gnss,2023-09-15 15:00:30,1.002,LOW,2023-09-15
68231027,dea8bada-0123-471d-90e5-549ef0f55968,gnss,2023-09-15 15:05:30,1.041,LOW,2023-09-15
68230964,6e6919e3-c533-4554-b46a-ed584e0af745,gnss,2023-09-15 15:10:30,0.973,LOW,2023-09-15
68230880,b8698263-c7f6-4f07-942c-a1e019e423b9,gnss,2023-09-15 15:15:30,0.988,LOW,2023-09-15
68230889,8212a7b7-0090-4651-9694-832073b38400,gnss,2023-09-15 15:20:30,0.977,LOW,2023-09-15
68230956,95eba72b-d03c-4f76-a36a-a616a877999e,gnss,2023-09-15 15:25:30,1.137,LOW,2023-09-15
68230906,e7dae1c8-778a-4361-a4d0-c26007e84aef,gnss,2023-09-15 15:30:30,1.101,LOW,2023-09-15
68232445,c4653c00-bc54-4061-8138-9055e6edc38c,gnss,2023-09-15 15:35:30,0.987,LOW,2023-09-15
68232446,9c99beb6-fb71-46bb-8887-5757a479f1fb,gnss,2023-09-15 15:40:30,0.995,LOW,2023-09-15
68232442,b2b52887-746e-4f42-957c-9c1b96b8676e,gnss,2023-09-15 15:45:30,1.038,LOW,2023-09-15
68232444,2b50c0bd-8b94-4501-a0f1-1de5a4a78a8c,gnss,2023-09-15 15:50:30,1.073,LOW,2023-09-15
68232443,78c75e43-4672-4fcd-a5dc-9988a3805cee,gnss,2023-09-15 15:55:30,1.129,LOW,2023-09-15
68232441,af135952-0d55-4f1a-b762-96ba62c4a60a,gnss,2023-09-15 16:00:30,1.183,LOW,2023-09-15
68232448,c9cf7461-21cc-41b8-8f51-b81be2a7db7b,gnss,2023-09-15 16:05:30,1.22,MEDIUM,2023-09-15
68232447,d00ab8da-2381-4fe2-a4ae-96864a84fdfb,gnss,2023-09-15 16:10:30,1.225,MEDIUM,2023-09-15
68232646,54df775c-5407-434a-baf3-cc1fc0da4b29,gnss,2023-09-15 16:15:30,1.235,MEDIUM,2023-09-15
68233242,c759777d-0bb7-4e0d-83d2-a413cf3098b0,gnss,2023-09-15 16:20:30,1.245,MEDIUM,2023-09-15
68233246,2e5b9d1b-7912-4a29-9cc4-15e890ef4485,gnss,2023-09-15 16:25:30,1.387,MEDIUM,2023-09-15
68233245,9ef16ce1-d6cb-4466-879c-f8a232aabdfe,gnss,2023-09-15 16:30:30,1.428,MEDIUM,2023-09-15
68233859,0c85a4c5-ee35-4239-b21b-d9565f886a1f,gnss,2023-09-15 16:35:30,1.335,MEDIUM,2023-09-15
68233860,8409b797-bf0e-4153-83b3-53de25e47436,gnss,2023-09-15 16:40:30,1.296,MEDIUM,2023-09-15
68233858,08c44d17-2492-46c3-bd3d-2ffb090992e8,gnss,2023-09-15 16:45:30,1.357,MEDIUM,2023-09-15
68234484,ac85eeda-3148-4466-a3d2-b733c1c27536,gnss,2023-09-15 16:50:30,1.264,MEDIUM,2023-09-15
68234482,1f7b8ace-fe3a-4134-b5f5-b7a91fb649ee,gnss,2023-09-15 16:55:30,1.168,LOW,2023-09-15
68234483,3f523bd9-074b-4419-9b62-06aee1d1837d,gnss,2023-09-15 17:00:30,1.028,LOW,2023-09-15
68234481,604f00d6-45d5-4076-b9d5-b147fd42441c,gnss,2023-09-15 17:05:30,1.092,LOW,2023-09-15
68234485,d3bbbf35-efe3-48a6-9e1a-297f336b6f21,gnss,2023-09-15 17:10:30,1.044,LOW,2023-09-15
68235326,8544518c-e872-4303-9cf8-2c5d8f2393d7,gnss,2023-09-15 17:15:30,1.114,LOW,2023-09-15
68235328,743eaa8b-c9d6-4cd6-afbd-bf21fcc312c6,gnss,2023-09-15 17:20:30,1.188,LOW,2023-09-15
68235327,24b0cfaf-f847-4c1c-978e-ee0d6d7c4f8b,gnss,2023-09-15 17:25:30,1.258,MEDIUM,2023-09-15
68235540,fc6d5544-f066-4663-a315-60f1c1d294a3,gnss,2023-09-15 17:30:30,1.267,MEDIUM,2023-09-15
68236399,0b1e30f1-138a-426c-9b34-217b17533059,gnss,2023-09-15 17:35:30,1.302,MEDIUM,2023-09-15
68236397,fab95b62-ceef-4b15-8962-a4dd3983d415,gnss,2023-09-15 17:40:30,1.338,MEDIUM,2023-09-15
68236398,8b196b60-499a-4a3d-8385-a2d79d4b88b7,gnss,2023-09-15 17:45:30,1.319,MEDIUM,2023-09-15
68237721,4984817d-0e12-48d2-999d-fe317cfe320c,gnss,2023-09-15 17:50:30,1.405,MEDIUM,2023-09-15
68237726,78de08f6-b81a-4d78-ab0f-64dc75f30a5b,gnss,2023-09-15 17:55:30,1.431,MEDIUM,2023-09-15
68237724,bf022feb-ed1e-4dd7-9ba1-13990ff74660,gnss,2023-09-15 18:00:30,1.522,MEDIUM,2023-09-15
