id,pubid,product,date,cvalue,activity,day
44039988,e2a04ade-302d-48f5-821d-22340575d9db,gnss,2021-09-15 18:25:30,0.763,LOW,2021-09-15
44040213,0ba23e54-30a4-4860-8976-9562b597c8b9,gnss,2021-09-15 18:30:30,0.762,LOW,2021-09-15
44040438,046c1fdc-5381-4331-a831-83820cc608d4,gnss,2021-09-15 18:35:30,0.774,LOW,2021-09-15
44040887,deb72b16-7314-46fd-a539-a5b2cad105e6,gnss,2021-09-15 18:40:30,0.784,LOW,2021-09-15
44040890,b72703f6-6038-4d40-9b73-65344051d355,gnss,2021-09-15 18:45:30,0.762,LOW,2021-09-15
44041343,2d989c19-52ea-4f70-bce9-11435fb90db5,gnss,2021-09-15 18:50:30,0.789,LOW,2021-09-15
44041572,efd2c031-c6a9-4971-ae56-c969ed8eacc5,gnss,2021-09-15 18:55:30,0.795,LOW,2021-09-15
44041803,d1a8b534-829d-458c-a108-86e64a5e2069,gnss,2021-09-15 19:00:30,0.834,LOW,2021-09-15
44042034,f9fb7437-703c-417f-882b-ced1aac61988,gnss,2021-09-15 19:05:30,0.861,LOW,2021-09-15
44042266,ef9c9985-4ddf-4b02-8adf-dc2a50f3a01e,gnss,2021-09-15 19:10:30,0.85,LOW,2021-09-15
44042499,8fba442e-2a66-4104-bcdf-9b15b7b39f67,gnss,2021-09-15 19:15:30,0.828,LOW,2021-09-15
44042734,5c6638a7-fd04-42d4-aaee-cac846fa0da6,gnss,2021-09-15 19:20:30,0.824,LOW,2021-09-15
44042969,d4a998e5-1669-4c8a-ae7f-f5ff7ddf275c,gnss,2021-09-15 19:25:30,0.837,LOW,2021-09-15
44043206,11a2f0a5-25ab-4692-ad8c-24e9c97e7f4b,gnss,2021-09-15 19:30:30,0.85,LOW,2021-09-15
44043443,838c02b3-c3e8-481e-ab88-44f2827d311f,gnss,2021-09-15 19:35:30,0.877,LOW,2021-09-15
44043915,947090f0-53f4-4f7f-932f-f21612c269e7,gnss,2021-09-15 19:40:30,0.908,LOW,2021-09-15
44043918,d9f5f13d-5d0d-446f-986e-2676113bb884,gnss,2021-09-15 19:45:30,0.936,LOW,2021-09-15
44044395,a66a56db-c5df-4039-9048-10b75a8eec40,gnss,2021-09-15 19:50:30,0.96,LOW,2021-09-15
44044636,e7e05209-7a85-4aba-9b49-50e53d19e1a2,gnss,2021-09-15 19:55:30,1.002,LOW,2021-09-15
44044879,a06cdec8-412c-4154-af07-a831b766c846,gnss,2021-09-15 20:00:30,0.862,LOW,2021-09-15
44045122,385adc1a-2bc5-4a33-b338-1451c5c24bd9,gnss,2021-09-15 20:05:30,0.93,LOW,2021-09-15
44045366,fde247f5-3a33-462e-9821-9cc51ee32af8,gnss,2021-09-15 20:10:30,0.878,LOW,2021-09-15
44045611,11c37aa2-aa63-4ec3-ad7f-69415033233f,gnss,2021-09-15 20:15:30,0.868,LOW,2021-09-15
44045858,c57ab03e-4ef8-4a4b-b9a7-31136b2fd50b,gnss,2021-09-15 20:20:30,0.897,LOW,2021-09-15
44046105,f3931ba7-2fb7-434a-8b0b-4b5a7621a434,gnss,2021-09-15 20:25:30,0.975,LOW,2021-09-15
44046354,5117af44-936b-4cb7-b26d-a18763aa9637,gnss,2021-09-15 20:30:30,0.967,LOW,2021-09-15
44046603,ea2c3f70-eee9-4445-98ef-4a04a74f4d97,gnss,2021-09-15 20:35:30,0.953,LOW,2021-09-15
44046853,3f44aaae-9f32-41be-96f7-d53dbb4f6b00,gnss,2021-09-15 20:40:30,0.949,LOW,2021-09-15
44047103,62efa802-d17d-4b29-8370-24c365b3735a,gnss,2021-09-15 20:45:30,0.898,LOW,2021-09-15
44047604,4b4f1189-4fdd-462f-bba8-044816646746,gnss,2021-09-15 20:50:30,0.886,LOW,2021-09-15
44047607,77d6ffb6-313e-431a-9146-569c020e631f,gnss,2021-09-15 20:55:30,0.862,LOW,2021-09-15
44048112,b45e8b9d-33a2-48eb-b297-89d82b0b1a43,gnss,2021-09-15 21:00:30,0.859,LOW,2021-09-15
44048367,d7c4889b-62b7-42f3-8c8c-1a428daa0ce6,gnss,2021-09-15 21:05:30,0.859,LOW,2021-09-15
44048623,3fcf95cd-fe83-4a06-98af-44e1e39f3235,gnss,2021-09-15 21:10:30,0.82,LOW,2021-09-15
44048880,10aec241-6da7-4157-8bf4-66b13ec6a9ec,gnss,2021-09-15 21:15:30,0.787,LOW,2021-09-15
44049139,18b23979-3b19-4541-9b1f-1121a3b400a3,gnss,2021-09-15 21:20:30,0.709,LOW,2021-09-15
44049398,4a3f4f5f-ad9e-4744-bc7e-d44d0f474572,gnss,2021-09-15 21:25:30,0.77,LOW,2021-09-15
44049659,58d4ff7b-235c-4fa3-9d27-a9aec454b7d6,gnss,2021-09-15 21:30:30,0.617,LOW,2021-09-15
44049920,a332882b-60aa-454e-b6b8-98f433a3335c,gnss,2021-09-15 21:35:30,0.611,LOW,2021-09-15
44050182,1d3ac1a5-7895-44bd-af72-5f83cf82176f,gnss,2021-09-15 21:40:30,0.58,LOW,2021-09-15
44050445,5a7275fa-db70-4226-adfb-99e0dfd5a35e,gnss,2021-09-15 21:45:30,0.593,LOW,2021-09-15
44050710,80be0a37-fccf-4bf2-9b3f-bda114393e9e,gnss,2021-09-15 21:50:30,0.571,LOW,2021-09-15
44050975,cce0e811-067c-4449-b709-7c600b0d9b01,gnss,2021-09-15 21:55:30,0.568,LOW,2021-09-15
44051242,12fa1fed-682c-4b49-9323-7cf0b8b61d2d,gnss,2021-09-15 22:00:30,0.72,LOW,2021-09-15
44051508,d9c13bd5-c296-474b-b1ba-8e6ee73a02f8,gnss,2021-09-15 22:05:30,0.963,LOW,2021-09-15
44051776,b3cbb463-04a8-4009-a369-01216b876f79,gnss,2021-09-15 22:10:30,0.821,LOW,2021-09-15
44052044,19c9372d-5250-40a4-8ebd-d5d8c1f2c9b8,gnss,2021-09-15 22:15:30,0.786,LOW,2021-09-15
44052315,07bc3288-a91b-4f3a-9e7c-f134dd5fd0be,gnss,2021-09-15 22:20:30,0.779,LOW,2021-09-15
44052585,8362ed4e-9272-4954-a607-7b9b9e96bce7,gnss,2021-09-15 22:25:30,0.758,LOW,2021-09-15
44053126,9d49ec87-2a83-4359-9e51-5230a139cac0,gnss,2021-09-15 22:30:30,0.753,LOW,2021-09-15
44053129,d0d1f0a1-525c-4f36-9698-9672a17ca5c7,gnss,2021-09-15 22:35:30,0.742,LOW,2021-09-15
44053673,e258587d-5df8-4bd8-9de4-67dbb65b9440,gnss,2021-09-15 22:40:30,0.736,LOW,2021-09-15
44053676,14a876ff-cdcd-4e4c-94f9-22dbccf4e95e,gnss,2021-09-15 22:45:30,0.743,LOW,2021-09-15
44054225,c0fb442c-866b-4650-9c14-05f83a62660b,gnss,2021-09-15 22:50:30,0.799,LOW,2021-09-15
44054228,995c37df-5083-4dd2-8c77-f19a69b24c97,gnss,2021-09-15 22:55:30,0.791,LOW,2021-09-15
44054781,e922edc8-10ea-4662-a6fd-23e8909980f7,gnss,2021-09-15 23:00:30,0.802,LOW,2021-09-15
44055060,b59e38f7-762e-4c7f-a682-fd23f34b8b3e,gnss,2021-09-15 23:05:30,0.943,LOW,2021-09-15
44055340,85dc3e4c-f335-4d2c-b7b4-d315f9758654,gnss,2021-09-15 23:10:30,0.866,LOW,2021-09-15
44055621,4471902e-9337-4163-b6a0-a8c21f89ae7c,gnss,2021-09-15 23:15:30,0.872,LOW,2021-09-15
44055904,0c05eebd-2153-4533-9636-bec054f7a91b,gnss,2021-09-15 23:20:30,0.888,LOW,2021-09-15
44055907,3c49b45b-2b6f-4e9a-8968-22a6bf18872a,gnss,2021-09-15 23:25:30,0.886,LOW,2021-09-15
44056472,f930973d-a3ff-480b-819f-47f47f01f90d,gnss,2021-09-15 23:30:30,0.896,LOW,2021-09-15
44056475,9ea8567a-f4a7-4bae-99ac-acfc2d62a209,gnss,2021-09-15 23:35:30,0.9,LOW,2021-09-15
44057044,c968ef7e-333c-4ded-b356-b4fed6e04b97,gnss,2021-09-15 23:40:30,0.913,LOW,2021-09-15
44057047,1e91cee9-db9c-454e-92c2-92e53b2b0631,gnss,2021-09-15 23:45:30,0.921,LOW,2021-09-15
44057619,65bdaca1-07cc-4428-b8bc-faae0ca900d2,gnss,2021-09-15 23:50:30,0.952,LOW,2021-09-15
44057622,30a79242-bebb-4a5e-a5db-cb7206bb97c1,gnss,2021-09-15 23:55:30,0.997,LOW,2021-09-15
