id,pubid,product,date,cvalue,activity,day
68604388,d7a3d295-ef80-4eb1-85ac-eed3fa53e0cf,gnss,2023-09-23 17:45:30,1.464,MEDIUM,2023-09-23
68604605,ee00b38b-0cd5-4fb9-9156-8a911f9a0217,gnss,2023-09-23 17:50:30,1.434,MEDIUM,2023-09-23
68604823,5a0868ed-4011-4c4c-989c-bbcfbc60a212,gnss,2023-09-23 17:55:30,1.336,MEDIUM,2023-09-23
68605042,6781b5e0-7d57-4863-8fcf-c5c8fb4ea569,gnss,2023-09-23 18:00:30,1.292,MEDIUM,2023-09-23
68605265,3698b97c-e78f-4251-82d3-e1fdac38537e,gnss,2023-09-23 18:05:30,1.242,MEDIUM,2023-09-23
68605484,11356f38-989f-404f-a6f5-64d679c02a20,gnss,2023-09-23 18:10:30,1.141,LOW,2023-09-23
68605708,b0b138aa-3420-4bbb-b8cb-88d1bb8fdc88,gnss,2023-09-23 18:15:30,1.088,LOW,2023-09-23
68606151,65fcee7a-6d7b-4e10-8bf8-f151563e157c,gnss,2023-09-23 18:20:30,1.003,LOW,2023-09-23
68606154,68845260-f45b-4d5e-b778-db58c5b446cb,gnss,2023-09-23 18:25:30,0.901,LOW,2023-09-23
68606602,5f60333a-fdae-417b-861f-80c26b400c93,gnss,2023-09-23 18:30:30,0.847,LOW,2023-09-23
68606829,242311d8-ec0d-4e03-9440-4025a94eafa5,gnss,2023-09-23 18:35:30,0.836,LOW,2023-09-23
68607056,8de28a39-a99f-447a-86d9-d5b4f73b4051,gnss,2023-09-23 18:40:30,0.929,LOW,2023-09-23
68607284,b8f69cf7-eea2-42b7-84d2-0c71d70c68f8,gnss,2023-09-23 18:45:30,0.916,LOW,2023-09-23
68607516,0b58ccc0-8ccf-4ccf-b639-7b4672fb0b5b,gnss,2023-09-23 18:50:30,0.897,LOW,2023-09-23
68607744,46925f74-6749-47f9-a04f-2a0b31f31afa,gnss,2023-09-23 18:55:30,0.897,LOW,2023-09-23
68607976,77a2081c-7c39-4f59-8253-b41211db3b3a,gnss,2023-09-23 19:00:30,0.959,LOW,2023-09-23
68608438,4ab4c9d5-10e1-440f-a3c5-2c552218c5be,gnss,2023-09-23 19:05:30,0.976,LOW,2023-09-23
68608441,4d89e14d-6a74-4b18-b35b-3bafc17ced1f,gnss,2023-09-23 19:10:30,1.163,LOW,2023-09-23
68608905,f63203d0-8f33-436b-bf2c-4b6ee286430b,gnss,2023-09-23 19:15:30,1.208,MEDIUM,2023-09-23
68609140,1f898bce-f494-4a82-b61a-ad926f68382c,gnss,2023-09-23 19:20:30,1.266,MEDIUM,2023-09-23
68609378,1289afaa-330d-446b-b1b0-2dadb634638e,gnss,2023-09-23 19:25:30,1.218,MEDIUM,2023-09-23
68609614,fea5c685-7f7c-40b3-979e-852880ba30d8,gnss,2023-09-23 19:30:30,1.263,MEDIUM,2023-09-23
68609855,e33e77ea-aa94-4939-9c1e-c5b69ac146f0,gnss,2023-09-23 19:35:30,1.276,MEDIUM,2023-09-23
68609858,657e9a6b-5b32-4385-89a1-198c4f479984,gnss,2023-09-23 19:40:30,1.335,MEDIUM,2023-09-23
68610337,e4b38d3c-d747-4d9e-b11a-9ed5b307c5eb,gnss,2023-09-23 19:45:30,1.291,MEDIUM,2023-09-23
68610579,e79a25e6-ffff-4715-97e3-47d9c8280a40,gnss,2023-09-23 19:50:30,1.213,MEDIUM,2023-09-23
68610822,9140ab3a-75c9-4e2c-b291-0060ea6f5ea4,gnss,2023-09-23 19:55:30,1.289,MEDIUM,2023-09-23
68611065,2fa18ac4-fcfb-41db-8f0c-337efc73e27a,gnss,2023-09-23 20:00:30,1.217,MEDIUM,2023-09-23
68611311,07c0dad8-0ac8-4209-bea0-89ff322c01db,gnss,2023-09-23 20:05:30,1.448,MEDIUM,2023-09-23
68611554,6decf6bd-dfb6-40a3-964a-89eedb4f615e,gnss,2023-09-23 20:10:30,1.391,MEDIUM,2023-09-23
68611803,2ede9dbc-5fc6-40b1-be7d-0c66f6e41187,gnss,2023-09-23 20:15:30,1.327,MEDIUM,2023-09-23
68612051,09c1aabe-b4eb-45f5-b18b-f1c17afbf108,gnss,2023-09-23 20:20:30,1.244,MEDIUM,2023-09-23
68612299,462db215-7f63-4d59-8b2c-c83ee884279e,gnss,2023-09-23 20:25:30,0.898,LOW,2023-09-23
68612549,3de98bb5-b760-4798-a4c4-99c7d5620bf0,gnss,2023-09-23 20:30:30,1.178,LOW,2023-09-23
68612802,07744dd1-4aaf-46b7-a2bf-6c07a1a50a80,gnss,2023-09-23 20:35:30,1.105,LOW,2023-09-23
68612805,01918044-d579-4588-b04b-2e6acd118e9d,gnss,2023-09-23 20:40:30,0.922,LOW,2023-09-23
68613306,10a2687f-48f3-4754-8270-8a8670029eac,gnss,2023-09-23 20:45:30,0.949,LOW,2023-09-23
68613814,0482c8c6-111b-4c57-bd1c-828dc67152c4,gnss,2023-09-23 20:50:30,1.089,LOW,2023-09-23
68613817,f4d5b23d-8e6f-448f-910f-30b3c6674963,gnss,2023-09-23 20:55:30,0.991,LOW,2023-09-23
68614072,47724fec-cf11-4b03-87f1-3f004bb0ee65,gnss,2023-09-23 21:00:30,0.878,LOW,2023-09-23
68614331,581fd6ad-ce7f-433f-8782-50f36e40eb0d,gnss,2023-09-23 21:05:30,0.838,LOW,2023-09-23
68614586,f4dbc526-d0b5-4af3-b87b-c7e1aef74a2e,gnss,2023-09-23 21:10:30,0.869,LOW,2023-09-23
68614847,883344bf-8f4d-4fc9-bce9-f499da2bba21,gnss,2023-09-23 21:15:30,0.918,LOW,2023-09-23
68615364,adce77c2-b09e-4d6a-9565-47b819185348,gnss,2023-09-23 21:20:30,0.954,LOW,2023-09-23
68615367,5a7371e8-7b89-459a-8d5e-9e4a9ddd4160,gnss,2023-09-23 21:25:30,1.031,LOW,2023-09-23
68615630,c56ed5dc-2ba6-4087-9e14-2e3aa6a38c4d,gnss,2023-09-23 21:30:30,1.151,LOW,2023-09-23
68616153,646afae1-8df0-4515-bafa-8ea77250ed0d,gnss,2023-09-23 21:35:30,1.213,MEDIUM,2023-09-23
68616156,d635e762-e206-481d-8cea-8dddb4c6cc49,gnss,2023-09-23 21:40:30,0.836,LOW,2023-09-23
68616423,7970b825-ecd0-441a-9f2c-733041134f3b,gnss,2023-09-23 21:45:30,0.849,LOW,2023-09-23
68616688,8730c1bb-fa0e-43d6-bfe2-8a1fb1c754a2,gnss,2023-09-23 21:50:30,0.851,LOW,2023-09-23
68616955,0e4a5de1-7dde-4357-a039-9c70014dd393,gnss,2023-09-23 21:55:30,0.873,LOW,2023-09-23
68617222,459019c9-662d-4199-9db0-0bef181b3405,gnss,2023-09-23 22:00:30,0.878,LOW,2023-09-23
68617493,132a333f-673e-41e8-83de-b7e6f2b56131,gnss,2023-09-23 22:05:30,0.877,LOW,2023-09-23
68617760,667119e7-c5df-4e32-a372-51ad3f4a2b6b,gnss,2023-09-23 22:10:30,0.881,LOW,2023-09-23
68618032,0f991a64-8153-412a-88e7-81549062b80b,gnss,2023-09-23 22:15:30,1.562,MEDIUM,2023-09-23
68618303,f6abbea9-136d-446e-b796-aed6d46e315c,gnss,2023-09-23 22:20:30,0.898,LOW,2023-09-23
68618575,52489025-5417-4494-9181-5e70e9cfd989,gnss,2023-09-23 22:25:30,0.996,LOW,2023-09-23
68618847,3e37aa59-8a46-4930-8a62-0e4d56c534a0,gnss,2023-09-23 22:30:30,0.917,LOW,2023-09-23
68619123,6bef1f1f-a035-4b5a-862a-08ca17d506b5,gnss,2023-09-23 22:35:30,0.924,LOW,2023-09-23
68619396,ed8981c2-c79c-4832-847d-b57d050bbf57,gnss,2023-09-23 22:40:30,0.955,LOW,2023-09-23
68619675,acbeb2af-9c74-4f9a-b829-1e534ab92560,gnss,2023-09-23 22:45:30,0.955,LOW,2023-09-23
68619952,daab3bae-3d87-4a85-b89f-8ba20d33fdf0,gnss,2023-09-23 22:50:30,1.255,MEDIUM,2023-09-23
68620230,0fbd6d44-f3f5-4c9e-8192-143d7f171d91,gnss,2023-09-23 22:55:30,0.939,LOW,2023-09-23
68620512,9885e3c9-806e-48d7-8b14-d4ba0a2e2185,gnss,2023-09-23 23:00:30,0.911,LOW,2023-09-23
68621071,3eb889a7-9b4a-449c-b463-8cfc257a724e,gnss,2023-09-23 23:05:30,0.918,LOW,2023-09-23
68621074,61f3871d-ebe4-442f-a1bd-2c538fba0dc6,gnss,2023-09-23 23:10:30,0.94,LOW,2023-09-23
68621637,8cabeb8a-adef-4be7-ad88-0d64ff66a9ca,gnss,2023-09-23 23:15:30,0.942,LOW,2023-09-23
68621924,5e2fb4ca-7a3f-4bb5-82d0-543635934a5d,gnss,2023-09-23 23:20:30,1.095,LOW,2023-09-23
68621927,b033bc01-2ad7-499e-b9ca-d9b0b90c59b7,gnss,2023-09-23 23:25:30,1.009,LOW,2023-09-23
68622495,ceaff251-ac19-411c-91b2-5e60ec841fe1,gnss,2023-09-23 23:30:30,1.01,LOW,2023-09-23
68622785,f74666af-07f1-406d-864f-22142fb9b699,gnss,2023-09-23 23:35:30,0.938,LOW,2023-09-23
68622788,4bf77ab7-9759-43a9-a6aa-f9298c16616b,gnss,2023-09-23 23:40:30,1.002,LOW,2023-09-23
68623363,88d02670-978e-478e-9a57-dd4b1aafadc5,gnss,2023-09-23 23:45:30,1.013,LOW,2023-09-23
68623653,cf56837b-4acb-4863-aacd-a70cccf16794,gnss,2023-09-23 23:50:30,1.002,LOW,2023-09-23
68623658,f6170987-d3c1-49d4-bdc0-82a1b1d7b11c,gnss,2023-09-23 23:55:30,1.001,LOW,2023-09-23
