id,pubid,product,date,cvalue,activity,day
51863216,e793c1ab-90ed-44c3-a6cb-c89a98efeb7c,gnss,2022-10-17 02:45:30,1.287,MEDIUM,2022-10-17
51863356,7b948add-e44a-4b62-ac3a-4f1637f6e50f,gnss,2022-10-17 02:50:30,1.336,MEDIUM,2022-10-17
51863359,27983dea-5d77-4f85-acc1-af5ae4fb5c62,gnss,2022-10-17 02:55:30,1.289,MEDIUM,2022-10-17
51863433,294f47f8-e20b-4108-bda4-fd20e24036a2,gnss,2022-10-17 03:00:30,1.314,MEDIUM,2022-10-17
51863585,2608d499-3bbf-4088-a92c-3aa1b36a9ab6,gnss,2022-10-17 03:05:30,1.338,MEDIUM,2022-10-17
51863588,52d94639-0a39-42af-89ef-f2d9b5d06173,gnss,2022-10-17 03:10:30,1.355,MEDIUM,2022-10-17
51863746,52581d43-1b63-4db6-a3df-6fa60f5649a5,gnss,2022-10-17 03:15:30,1.37,MEDIUM,2022-10-17
51863792,547e12a8-ced6-4d5c-ab5c-393e2814ffab,gnss,2022-10-17 03:20:30,1.4,MEDIUM,2022-10-17
51863835,252660d0-303b-40f9-9cbe-9f86f50bba5a,gnss,2022-10-17 03:25:30,1.426,MEDIUM,2022-10-17
51863921,4a5535dc-e74f-45cf-80b7-3d8644d6591d,gnss,2022-10-17 03:30:30,1.429,MEDIUM,2022-10-17
51864097,c4e6cd85-f8f6-4f3a-bbf1-a34fc240685f,gnss,2022-10-17 03:35:30,1.432,MEDIUM,2022-10-17
51864100,cf9bde58-8a16-40e0-87ab-e8bc8c0c860d,gnss,2022-10-17 03:40:30,1.433,MEDIUM,2022-10-17
51864282,7dd9e69c-7edb-4614-af6b-1afa06c72b4a,gnss,2022-10-17 03:45:30,1.44,MEDIUM,2022-10-17
51864380,b0344718-8068-4722-a99c-a4234cf09f19,gnss,2022-10-17 03:50:30,1.447,MEDIUM,2022-10-17
51864383,39f29c99-d495-46ee-8239-75241e8bb7e8,gnss,2022-10-17 03:55:30,1.408,MEDIUM,2022-10-17
51864481,2335b053-c587-4be7-b479-8663f2fe7aa3,gnss,2022-10-17 04:00:30,1.435,MEDIUM,2022-10-17
51864583,80d25ff7-90ca-41fb-90e8-43bd6e1ba159,gnss,2022-10-17 04:05:30,1.778,MEDIUM,2022-10-17
51864684,19ab28df-fa3c-4cb5-947c-4df380c7a322,gnss,2022-10-17 04:10:30,1.772,MEDIUM,2022-10-17
51864839,0abc334a-46ec-407d-88df-f96d965fd5cc,gnss,2022-10-17 04:15:30,1.788,MEDIUM,2022-10-17
51864998,f0b40679-2f30-45ad-a79e-13c3dd0598ae,gnss,2022-10-17 04:20:30,1.779,MEDIUM,2022-10-17
51865001,637d9702-f5bd-457d-9b2f-99c2fd6445f2,gnss,2022-10-17 04:25:30,1.806,MEDIUM,2022-10-17
51865165,2f51d4d9-19bf-4c26-89a8-fe90f300ba4c,gnss,2022-10-17 04:30:30,1.561,MEDIUM,2022-10-17
51865335,8d16d8c6-df0f-41ef-a938-9bc7ed2ea3db,gnss,2022-10-17 04:35:30,1.863,MEDIUM,2022-10-17
51865338,4bda5b26-c16d-43ad-adf0-3c392efd4d72,gnss,2022-10-17 04:40:30,1.882,MEDIUM,2022-10-17
51865454,2f5e36e5-28ce-4cc3-93f5-43f5ec1a20fc,gnss,2022-10-17 04:45:30,1.903,MEDIUM,2022-10-17
51865689,5435ea9f-dec5-412c-8420-c4cfe94e2a32,gnss,2022-10-17 04:50:30,1.928,MEDIUM,2022-10-17
51865692,ef9fba45-61d7-4d91-8f19-754aff5cd4f3,gnss,2022-10-17 04:55:30,1.907,MEDIUM,2022-10-17
51865814,194cdcf4-fefa-4f1c-834a-f47f0238a5bc,gnss,2022-10-17 05:00:30,1.935,MEDIUM,2022-10-17
51866062,3ae9c7df-e4f5-44de-8087-582f039fb5e0,gnss,2022-10-17 05:05:30,1.938,MEDIUM,2022-10-17
51866127,531ee98f-fe47-401d-b9f9-5b7ec88f3274,gnss,2022-10-17 05:10:30,1.95,MEDIUM,2022-10-17
51866193,8912f405-67b7-437d-ab9b-25277448e6f0,gnss,2022-10-17 05:15:30,1.948,MEDIUM,2022-10-17
51866453,ed2ee07c-5cf2-45af-81cc-7a30c3cb9e0c,gnss,2022-10-17 05:20:30,1.949,MEDIUM,2022-10-17
51866456,6bab5e58-99bc-4ce7-bbd2-09be921160a2,gnss,2022-10-17 05:25:30,1.924,MEDIUM,2022-10-17
51866590,b7d4b8fc-fdcd-46d4-8e25-6db45b04f274,gnss,2022-10-17 05:30:30,1.911,MEDIUM,2022-10-17
51866862,f12720b2-c18a-42b3-8315-23d304fa0973,gnss,2022-10-17 05:35:30,1.967,MEDIUM,2022-10-17
51866865,57cf4fb3-f784-4693-9c7f-43ded696a1ed,gnss,2022-10-17 05:40:30,2.132,STRONG,2022-10-17
51867005,08a10138-23ec-41ad-b35d-ed6e84a9d3c1,gnss,2022-10-17 05:45:30,2.146,STRONG,2022-10-17
51867289,f88a37fe-eab5-48a0-9ad4-22a29a695cbe,gnss,2022-10-17 05:50:30,2.163,STRONG,2022-10-17
51867292,438d8d38-7efa-4fed-a3ef-e996c32d8873,gnss,2022-10-17 05:55:30,2.169,STRONG,2022-10-17
51867438,3f0038c8-6a3d-44c0-8ed6-8668ebdb78dc,gnss,2022-10-17 06:00:30,2.185,STRONG,2022-10-17
51867734,35653866-1696-42d1-a1fc-0609980cab59,gnss,2022-10-17 06:05:30,2.198,STRONG,2022-10-17
58379344,25b9d4a1-698d-435f-b111-18a9a6bde337,gnss,2022-10-17 06:15:30,2.198,STRONG,2022-10-17
51868193,7ec0ddfc-f7e4-4e60-81d3-e3a7683a538e,gnss,2022-10-17 06:20:30,2.207,STRONG,2022-10-17
51868196,7f217d58-f970-429b-bfa3-e7b10d3e1de0,gnss,2022-10-17 06:25:30,2.198,STRONG,2022-10-17
51868510,eacef2e6-83a3-4f4b-97cc-e3e2db6a161a,gnss,2022-10-17 06:30:30,2.199,STRONG,2022-10-17
51868671,fd7e788e-51ee-4124-9772-922240fc55fd,gnss,2022-10-17 06:35:30,2.177,STRONG,2022-10-17
51868674,de332d3f-34c2-4bfb-a5a5-0d4990ffc253,gnss,2022-10-17 06:40:30,2.158,STRONG,2022-10-17
51868918,2a8cfcb2-d626-4b52-a0c6-ae6f5f69d217,gnss,2022-10-17 06:45:30,2.171,STRONG,2022-10-17
51869086,3e958e0b-aee6-447b-b980-4ee38e94c737,gnss,2022-10-17 06:50:30,2.292,STRONG,2022-10-17
51869089,829953cd-b53d-46f9-9c9c-fa8bcafa1b49,gnss,2022-10-17 06:55:30,2.276,STRONG,2022-10-17
51869258,713905ad-fa0b-4f28-ab07-f5e33ced8d96,gnss,2022-10-17 07:00:30,2.282,STRONG,2022-10-17
51869516,fe6fcbe6-605d-4b39-9de8-d7b480af1719,gnss,2022-10-17 07:05:30,2.279,STRONG,2022-10-17
51869604,91d3b927-864f-4257-924b-580547fae0a3,gnss,2022-10-17 07:10:30,2.274,STRONG,2022-10-17
51869780,54fde28e-4677-4b12-87df-8c56e1731fd6,gnss,2022-10-17 07:15:30,2.277,STRONG,2022-10-17
51870136,daab5245-56c1-40a7-869c-b3c1c6083d36,gnss,2022-10-17 07:20:30,2.262,STRONG,2022-10-17
51870139,4adf91c2-92bd-4eda-996a-5a162907b1b7,gnss,2022-10-17 07:25:30,2.255,STRONG,2022-10-17
51870501,88ee4d5e-ed51-4ef6-96a5-d43980067918,gnss,2022-10-17 07:30:30,2.235,STRONG,2022-10-17
51870507,6dfa8678-5536-4a27-9707-d31ad16f1b78,gnss,2022-10-17 07:35:30,2.226,STRONG,2022-10-17
51870692,7eca8bc7-b2cf-4636-a84b-a032f71142c2,gnss,2022-10-17 07:40:30,2.209,STRONG,2022-10-17
51870880,1be00edf-3b93-40c5-9680-161502130e8b,gnss,2022-10-17 07:45:30,2.201,STRONG,2022-10-17
51871260,b03bc9d5-cf2b-4fd1-94ae-225c23b7a47f,gnss,2022-10-17 07:50:30,2.191,STRONG,2022-10-17
51871263,568265a6-a924-4a80-a180-c57d9dffaf33,gnss,2022-10-17 07:55:30,2.177,STRONG,2022-10-17
51871457,79be1ccc-cf19-4824-9157-703f8cf24add,gnss,2022-10-17 08:00:30,2.17,STRONG,2022-10-17
58379355,0b05410c-e9d1-4652-b284-b7c2ec44efa1,gnss,2022-10-17 08:05:30,2.16,STRONG,2022-10-17
51871754,afe07f13-dea1-4381-99aa-d63c99eae32c,gnss,2022-10-17 08:10:30,2.145,STRONG,2022-10-17
51871954,bb4013c6-9998-472d-a15f-768af5736abc,gnss,2022-10-17 08:15:30,2.119,STRONG,2022-10-17
51872356,5352e3c0-d3b4-40b1-a5db-5ccef6e10ef2,gnss,2022-10-17 08:20:30,2.12,STRONG,2022-10-17
51872460,56284139-0888-4ace-a3a3-897d05ee0fb1,gnss,2022-10-17 08:25:30,2.093,STRONG,2022-10-17
51872565,5086288d-9a79-4766-85ab-c2e2d4b6f3b1,gnss,2022-10-17 08:30:30,2.104,STRONG,2022-10-17
51872981,136ca338-2acd-4d51-abf4-9a0614e2b136,gnss,2022-10-17 08:35:30,2.082,STRONG,2022-10-17
51872984,313c8aa9-ba0b-44c1-b347-f313713ec1c9,gnss,2022-10-17 08:40:30,2.092,STRONG,2022-10-17
51873196,86c866f6-44ec-47ab-a78b-4fca8d57c182,gnss,2022-10-17 08:45:30,2.062,STRONG,2022-10-17
51873622,9fce2d1b-4298-40e0-b4bb-c07d33c1287d,gnss,2022-10-17 08:50:30,2.055,STRONG,2022-10-17
51873730,22a30bdb-abf0-4e49-b9f1-363da6a3adbf,gnss,2022-10-17 08:55:30,2.01,STRONG,2022-10-17
51873839,b2de75b8-ebb4-4a1e-859e-1656b472818b,gnss,2022-10-17 09:00:30,2.017,STRONG,2022-10-17
51874266,43055887-c1da-408d-a1b4-a57cfaae5743,gnss,2022-10-17 09:10:30,1.982,MEDIUM,2022-10-17
51874479,4c57434f-b5a7-4072-8ebb-cc0ee3bbdfab,gnss,2022-10-17 09:15:30,1.935,MEDIUM,2022-10-17
58379358,1d490c63-4341-4b76-bdc7-ee74b1efb4af,gnss,2022-10-17 09:20:30,1.939,MEDIUM,2022-10-17
51874802,3ae40b22-3aaa-463a-8ff0-15b725cfed39,gnss,2022-10-17 09:25:30,1.898,MEDIUM,2022-10-17
51875015,04d97c51-709a-4d80-b2d7-9d3b10f649cb,gnss,2022-10-17 09:30:30,1.888,MEDIUM,2022-10-17
51875441,4b62a1e0-cfc6-490d-ae54-b826f6571777,gnss,2022-10-17 09:35:30,1.856,MEDIUM,2022-10-17
51875444,6720d89e-1373-47c0-b345-e78fda50d17c,gnss,2022-10-17 09:40:30,1.852,MEDIUM,2022-10-17
51875788,0af4273b-f814-418b-b4b2-e4635e64f4a6,gnss,2022-10-17 09:45:30,1.826,MEDIUM,2022-10-17
51876138,1b7cf096-7de2-4b58-a421-94ee7ae8d10d,gnss,2022-10-17 09:50:30,1.81,MEDIUM,2022-10-17
51876141,611ae10b-824a-4154-ace0-f4c888c43542,gnss,2022-10-17 09:55:30,1.8,MEDIUM,2022-10-17
51876377,3faae2be-a4fb-4847-9a1f-6aba0693873f,gnss,2022-10-17 10:00:30,1.803,MEDIUM,2022-10-17
51876853,19885bbe-9d74-426f-91c7-7c28b896d31f,gnss,2022-10-17 10:05:30,1.761,MEDIUM,2022-10-17
51876856,b52178f3-7882-4714-ad69-860632f32745,gnss,2022-10-17 10:10:30,1.754,MEDIUM,2022-10-17
51877218,7708db10-4beb-4b96-9476-808278398e52,gnss,2022-10-17 10:15:30,1.722,MEDIUM,2022-10-17
51877584,68e824d7-962a-429a-a365-9db5a2a4d815,gnss,2022-10-17 10:20:30,1.928,MEDIUM,2022-10-17
51877587,4bf60ccc-995e-4079-81eb-74bd41d003d3,gnss,2022-10-17 10:25:30,2.055,STRONG,2022-10-17
51878081,0b43ca42-ce88-4a9c-88fc-97fe2225301b,gnss,2022-10-17 10:30:30,1.752,MEDIUM,2022-10-17
51878335,38d78360-aa46-4082-9a54-63a3497b6918,gnss,2022-10-17 10:35:30,1.732,MEDIUM,2022-10-17
51878338,ae4bc0c3-f00d-4dcb-badb-d89924e624bb,gnss,2022-10-17 10:40:30,1.806,MEDIUM,2022-10-17
51878592,5db2b0e2-3aa5-4e65-8438-e7699eaa7f13,gnss,2022-10-17 10:45:30,1.697,MEDIUM,2022-10-17
51878850,4772a17e-bd08-4388-a880-ff7bff4115f5,gnss,2022-10-17 10:50:30,1.622,MEDIUM,2022-10-17
51879107,eddbd883-9e11-431a-ac71-078354d977b6,gnss,2022-10-17 10:55:30,1.486,MEDIUM,2022-10-17
51879239,95434857-2bca-42b0-9ddc-5c989a056fcd,gnss,2022-10-17 11:00:30,1.607,MEDIUM,2022-10-17
51879503,146db27a-eae5-421c-be23-cda23b750ad6,gnss,2022-10-17 11:05:30,1.61,MEDIUM,2022-10-17
51879766,36e66b16-0be1-4c98-aa5c-3b8b15b0a6bb,gnss,2022-10-17 11:10:30,1.573,MEDIUM,2022-10-17
58379353,11d91ddf-4620-4177-9903-2a4ef37aad9e,gnss,2022-10-17 11:15:30,1.555,MEDIUM,2022-10-17
51880435,ef7243f6-0fa1-46db-a480-3297b0fabf37,gnss,2022-10-17 11:20:30,1.507,MEDIUM,2022-10-17
51880438,1f78ea4a-ff2f-4487-b126-e32c9ec7dc40,gnss,2022-10-17 11:25:30,1.497,MEDIUM,2022-10-17
51880710,4bf3a506-d09b-49f0-9e1f-aba2c5cd6069,gnss,2022-10-17 11:30:30,1.452,MEDIUM,2022-10-17
51881122,bdcd4912-d371-4113-962c-093cdec8eb42,gnss,2022-10-17 11:35:30,1.451,MEDIUM,2022-10-17
51881125,ce192c15-37c6-448f-84db-4f4f5fead142,gnss,2022-10-17 11:40:30,1.464,MEDIUM,2022-10-17
51881403,92d20177-1bcd-466e-a6ba-0af1ccf3b4c4,gnss,2022-10-17 11:45:30,1.469,MEDIUM,2022-10-17
51881685,d3291bd4-57cc-4b14-bc2f-59008732a609,gnss,2022-10-17 11:50:30,1.485,MEDIUM,2022-10-17
51881688,7b14f211-bdb4-46e7-a201-b25087cd7ab4,gnss,2022-10-17 11:55:30,1.479,MEDIUM,2022-10-17
51881972,a933855b-edcc-4c2a-884d-6362254f51e9,gnss,2022-10-17 12:00:30,1.481,MEDIUM,2022-10-17
51882544,2603533e-3bac-4adb-8234-c3173074e1bf,gnss,2022-10-17 12:05:30,1.476,MEDIUM,2022-10-17
51882547,2adff5fd-415a-4272-af05-d3050ea5924e,gnss,2022-10-17 12:10:30,1.477,MEDIUM,2022-10-17
51882837,4bdf77f5-f9bf-4173-bdb3-2db80a394454,gnss,2022-10-17 12:15:30,1.445,MEDIUM,2022-10-17
51883131,21a3ac7d-f8df-4376-b623-aabe8d3e0f12,gnss,2022-10-17 12:20:30,1.437,MEDIUM,2022-10-17
51883422,a5b01906-3165-47d6-a5c2-425eec12db96,gnss,2022-10-17 12:25:30,1.409,MEDIUM,2022-10-17
51883716,307a2a10-ef65-485f-a5e6-7dea5921b5b4,gnss,2022-10-17 12:30:30,1.384,MEDIUM,2022-10-17
51883869,eeac6d23-124b-4093-80b2-97bce9a6f770,gnss,2022-10-17 12:35:30,1.359,MEDIUM,2022-10-17
51884169,611bf723-b423-461b-8ec3-1da4706a9df6,gnss,2022-10-17 12:40:30,1.36,MEDIUM,2022-10-17
51884322,62da9394-da99-4844-b64c-e1b168222679,gnss,2022-10-17 12:45:30,1.402,MEDIUM,2022-10-17
51884629,ad05429f-9893-41da-9ca0-7b4c9af1fcd0,gnss,2022-10-17 12:50:30,1.409,MEDIUM,2022-10-17
51884783,109a1cbe-476a-452d-99a9-95bd746c347a,gnss,2022-10-17 12:55:30,1.44,MEDIUM,2022-10-17
51885091,8745d218-9a48-4574-8f0d-7151e0d1a3c8,gnss,2022-10-17 13:00:30,1.424,MEDIUM,2022-10-17
51885403,3410d4e8-f0ac-46d8-a67e-842caad3f4b6,gnss,2022-10-17 13:05:30,1.421,MEDIUM,2022-10-17
58379352,0ed055f0-a9f1-4e50-8368-b9104c966434,gnss,2022-10-17 13:10:30,1.42,MEDIUM,2022-10-17
51885873,52916994-a1aa-4b37-9cb7-e00747d5202a,gnss,2022-10-17 13:15:30,1.395,MEDIUM,2022-10-17
51886191,a0c4bc04-87fa-459d-9547-fc9a7b328158,gnss,2022-10-17 13:20:30,1.388,MEDIUM,2022-10-17
51886508,8caedac2-c0cc-4596-a319-0420be7a0247,gnss,2022-10-17 13:25:30,1.361,MEDIUM,2022-10-17
51886828,22a81cf2-5f52-4e25-98b3-b5e779b94076,gnss,2022-10-17 13:30:30,1.375,MEDIUM,2022-10-17
51887312,e80e4192-e8f8-45c7-8c94-d5716da5277e,gnss,2022-10-17 13:35:30,1.377,MEDIUM,2022-10-17
51887475,e4826eb6-2a95-41d8-b105-d491bb569fd7,gnss,2022-10-17 13:40:30,1.741,MEDIUM,2022-10-17
51887801,d3799e5c-c00b-497c-9956-8b3906e4bcdf,gnss,2022-10-17 13:45:30,1.397,MEDIUM,2022-10-17
51887969,e0328621-3487-4f15-8624-9254df1146e6,gnss,2022-10-17 13:50:30,1.246,MEDIUM,2022-10-17
51888298,610a3878-3812-44d7-9ce0-99ed277a11cf,gnss,2022-10-17 13:55:30,1.377,MEDIUM,2022-10-17
51888631,a845d4c2-43bc-46d1-8e82-7ad944759170,gnss,2022-10-17 14:00:30,1.439,MEDIUM,2022-10-17
51888802,4005bb7f-dd85-4536-b98d-ededa049b2f0,gnss,2022-10-17 14:05:30,1.495,MEDIUM,2022-10-17
51889138,52de0f02-9542-4548-b59f-dfee99078b18,gnss,2022-10-17 14:10:30,1.535,MEDIUM,2022-10-17
51889309,117b525f-4537-4987-8bf3-f112312b603b,gnss,2022-10-17 14:15:30,1.422,MEDIUM,2022-10-17
51889651,a2fd4ccc-c2de-4cad-b0f9-909c40e41b8c,gnss,2022-10-17 14:20:30,1.426,MEDIUM,2022-10-17
51889654,48bb68be-ad11-461e-b10a-d6e1105810ff,gnss,2022-10-17 14:25:30,1.428,MEDIUM,2022-10-17
51889826,6a30e49d-61df-4ce8-862f-9bae3abc8671,gnss,2022-10-17 14:30:30,1.426,MEDIUM,2022-10-17
51890518,5618b0c1-c683-4151-bbc3-3cd67a2bd2bb,gnss,2022-10-17 14:35:30,1.408,MEDIUM,2022-10-17
51890521,bd6bf9af-64fd-4249-a59e-a65a23bf1772,gnss,2022-10-17 14:40:30,1.375,MEDIUM,2022-10-17
51890871,e729ef3f-c12a-4902-ba40-d19263db2cda,gnss,2022-10-17 14:45:30,1.343,MEDIUM,2022-10-17
51891225,779d6f8f-3cb3-464f-80d5-4880207fb762,gnss,2022-10-17 14:50:30,1.278,MEDIUM,2022-10-17
51891578,9531e584-940a-4911-95a4-08b1ff44eb0a,gnss,2022-10-17 14:55:30,1.404,MEDIUM,2022-10-17
51891935,26c75c5b-3a2c-4214-af67-58151e1b43b6,gnss,2022-10-17 15:00:30,1.228,MEDIUM,2022-10-17
51892118,564bf642-f0a8-4db5-ada5-3831fb128a1b,gnss,2022-10-17 15:05:30,1.132,LOW,2022-10-17
51892121,0cd8137c-6743-4c89-8ce7-efce2608fb66,gnss,2022-10-17 15:10:30,1.1,LOW,2022-10-17
51892482,bfae7129-a56d-49db-9b03-053ed047b427,gnss,2022-10-17 15:15:30,1.153,LOW,2022-10-17
51892848,1227fcf7-e80c-4ab8-b34c-20d842673a9f,gnss,2022-10-17 15:20:30,1.101,LOW,2022-10-17
51892851,4e4c9b8b-b379-4c48-a907-335247c37450,gnss,2022-10-17 15:25:30,1.097,LOW,2022-10-17
51893219,237f76f6-9cd2-44d1-84b5-db8acb7f00ae,gnss,2022-10-17 15:30:30,1.091,LOW,2022-10-17
51893591,be312304-b346-43b1-a60f-a2cd17ea0b53,gnss,2022-10-17 15:35:30,1.144,LOW,2022-10-17
58379349,02c760b8-ccc5-487e-8fa6-75135d3cc376,gnss,2022-10-17 15:40:30,1.142,LOW,2022-10-17
51894151,4c6b82af-8a6a-413c-beea-d5423aa7fcda,gnss,2022-10-17 15:45:30,1.119,LOW,2022-10-17
51894529,d40f8203-64dd-458b-882b-d6ef6ace8e4d,gnss,2022-10-17 15:50:30,1.129,LOW,2022-10-17
51894907,0a1f0d4e-7b23-4286-a51e-7f60fe714761,gnss,2022-10-17 15:55:30,1.33,MEDIUM,2022-10-17
51895099,f7110c22-7736-4707-89ec-405c42cc1899,gnss,2022-10-17 16:00:30,1.101,LOW,2022-10-17
51895482,26a90fa8-994b-4743-a385-584b0103f85d,gnss,2022-10-17 16:05:30,1.041,LOW,2022-10-17
51895485,de3b2e7b-cb32-4899-82c6-4a6747746716,gnss,2022-10-17 16:10:30,1.105,LOW,2022-10-17
51895870,a463b7dd-8f8b-4b97-9c59-cf725316109e,gnss,2022-10-17 16:15:30,1.093,LOW,2022-10-17
51896066,f31b578a-e900-4f4a-bbc4-7fd6f34715e2,gnss,2022-10-17 16:20:30,1.11,LOW,2022-10-17
51896453,75e7c74b-4db2-48e9-9775-5f778f03f7bd,gnss,2022-10-17 16:25:30,1.093,LOW,2022-10-17
51896845,114b6abd-ad60-40ed-b169-91f49998b8e1,gnss,2022-10-17 16:30:30,1.091,LOW,2022-10-17
51897046,9e60faf1-9548-41fd-aae6-ca009ce35835,gnss,2022-10-17 16:35:30,1.064,LOW,2022-10-17
51897442,7c45868a-f63b-428c-8746-0d975840f303,gnss,2022-10-17 16:40:30,1.06,LOW,2022-10-17
51897643,b2ba5826-bf84-43f3-a2f1-7a6eb866c426,gnss,2022-10-17 16:45:30,1.032,LOW,2022-10-17
51898046,71996387-4af9-407e-812a-094a629e2f08,gnss,2022-10-17 16:50:30,1.03,LOW,2022-10-17
51898049,d032c19a-e2bd-46dc-9d61-42f8981c04fc,gnss,2022-10-17 16:55:30,1.03,LOW,2022-10-17
51898253,63aafdab-1678-49e0-93c8-2c1f7d6f42ef,gnss,2022-10-17 17:00:30,1.036,LOW,2022-10-17
51898661,99fd6b46-fcc3-4467-93a9-aa9b54d985d8,gnss,2022-10-17 17:05:30,1.136,LOW,2022-10-17
51899068,d11e565e-4e5f-46e2-a896-ee79cadc1675,gnss,2022-10-17 17:10:30,0.969,LOW,2022-10-17
51899478,3940d3a1-8f16-432d-99c2-e02a2a6fcc73,gnss,2022-10-17 17:15:30,0.973,LOW,2022-10-17
51899893,a1fc4db6-e486-4a30-8165-2cfa0668f421,gnss,2022-10-17 17:20:30,0.932,LOW,2022-10-17
51899896,63dd7d3c-a969-4037-8a94-d6a801564f02,gnss,2022-10-17 17:25:30,0.926,LOW,2022-10-17
51900105,4f3c4e68-1b03-4a98-925d-7dba174c4910,gnss,2022-10-17 17:30:30,0.915,LOW,2022-10-17
51900525,8fd5886a-429a-445c-8040-d89ef604abca,gnss,2022-10-17 17:35:30,0.921,LOW,2022-10-17
51900944,953a57a4-3cf3-45ac-b6ee-0125024a8afc,gnss,2022-10-17 17:40:30,0.952,LOW,2022-10-17
51901367,6e277283-6a98-435a-bd02-52fd5c8a3cf3,gnss,2022-10-17 17:45:30,0.993,LOW,2022-10-17
51901583,58e432a7-dca6-458c-9bb4-bbcfdb23487d,gnss,2022-10-17 17:50:30,1.019,LOW,2022-10-17
51902009,1cca3c74-46a0-4209-88c3-886887bcc6db,gnss,2022-10-17 17:55:30,0.975,LOW,2022-10-17
