id,pubid,product,date,cvalue,activity,day
48317036,c08f312f-69eb-4f38-8d0c-3af5acf0f73b,gnss,2022-01-06 18:25:30,0.605,LOW,2022-01-06
48317261,d2fe8058-c36f-491c-a877-5825329a2e17,gnss,2022-01-06 18:30:30,0.619,LOW,2022-01-06
48317486,6bf58e46-1a7d-4c0f-a400-dde528ee0918,gnss,2022-01-06 18:35:30,0.63,LOW,2022-01-06
48317712,6d11bfcd-f646-4a84-965e-34758df5d750,gnss,2022-01-06 18:40:30,0.644,LOW,2022-01-06
48317940,a9a70989-2fc2-4cdc-8bc8-0428bbc76e9c,gnss,2022-01-06 18:45:30,0.648,LOW,2022-01-06
48318168,50f08ccb-00e2-4f2a-a8aa-817c125d1465,gnss,2022-01-06 18:50:30,0.664,LOW,2022-01-06
48318397,29674945-fab0-4a15-bee5-b225630d56fc,gnss,2022-01-06 18:55:30,0.667,LOW,2022-01-06
48318628,15fa1221-5215-4330-a67e-5c3f030b0660,gnss,2022-01-06 19:00:30,0.677,LOW,2022-01-06
48318859,4a3b1ad8-01e3-4205-93fb-8d74f8346568,gnss,2022-01-06 19:05:30,0.696,LOW,2022-01-06
48319091,08fe6722-6581-45f9-a9c8-87cd4b347b1f,gnss,2022-01-06 19:10:30,0.693,LOW,2022-01-06
48319324,e7721287-1cd8-431b-925e-89266fd6aaf4,gnss,2022-01-06 19:15:30,0.715,LOW,2022-01-06
48319559,5e582a5c-4c4c-4780-9988-2c15c6153de1,gnss,2022-01-06 19:20:30,0.752,LOW,2022-01-06
48319794,4a202235-4069-46d3-830b-3ed8e37368be,gnss,2022-01-06 19:25:30,0.729,LOW,2022-01-06
48320031,0fb50357-0847-48b8-811c-52b942b0fcef,gnss,2022-01-06 19:30:30,0.708,LOW,2022-01-06
48320268,2429e685-7316-4534-af7a-d23d1a0ffd19,gnss,2022-01-06 19:35:30,0.603,LOW,2022-01-06
48320506,b8d73d91-d137-4807-adc9-370c1c121ed5,gnss,2022-01-06 19:40:30,0.532,LOW,2022-01-06
48320509,48486b90-cec1-4399-ab75-4505f516e4e7,gnss,2022-01-06 19:45:30,0.533,LOW,2022-01-06
48320986,517c9e36-d2dd-4e1a-8642-0264bc95b55d,gnss,2022-01-06 19:50:30,0.544,LOW,2022-01-06
48321227,126e6c48-775a-40c2-9c0e-1d0de0bab679,gnss,2022-01-06 19:55:30,0.716,LOW,2022-01-06
48321470,d617182d-f78a-435d-a5d8-c039b943a215,gnss,2022-01-06 20:00:30,0.542,LOW,2022-01-06
48321473,944de8e1-2de3-4683-9640-459acdcda739,gnss,2022-01-06 20:05:30,0.547,LOW,2022-01-06
48321716,629ff9de-d1a4-4d92-abdf-dec4251a95c0,gnss,2022-01-06 20:10:30,0.538,LOW,2022-01-06
48321961,7252b575-63aa-405e-9bc6-5c23f1795454,gnss,2022-01-06 20:15:30,0.54,LOW,2022-01-06
48322208,9a4153e3-32d7-4a3b-a3ab-fe35e8c32c27,gnss,2022-01-06 20:20:30,0.535,LOW,2022-01-06
48322455,9ee8f1e0-05d7-4195-97b0-6c279fc8ee53,gnss,2022-01-06 20:25:30,0.673,LOW,2022-01-06
48322704,062cd431-f5db-479a-b2ee-cf228295d855,gnss,2022-01-06 20:30:30,0.532,LOW,2022-01-06
48322953,4ab6e644-b775-4b9c-a228-d1f83dba82a1,gnss,2022-01-06 20:35:30,0.548,LOW,2022-01-06
48323203,77a6a05a-190a-4320-acff-ece03b4fd56f,gnss,2022-01-06 20:40:30,0.552,LOW,2022-01-06
48323454,de000193-e6d5-4d39-8944-1207e9d77f62,gnss,2022-01-06 20:45:30,0.611,LOW,2022-01-06
48323707,3069b5d4-a041-427d-ba37-9167b1edb0fb,gnss,2022-01-06 20:50:30,0.599,LOW,2022-01-06
48323960,f04d5993-ccbe-48b2-aee3-427802cf85b6,gnss,2022-01-06 20:55:30,0.671,LOW,2022-01-06
48324215,22cd5d5b-e081-49d7-b2aa-e096adcc3b30,gnss,2022-01-06 21:00:30,0.639,LOW,2022-01-06
48324470,2c258c1c-db49-4012-a835-de60b6167cef,gnss,2022-01-06 21:05:30,0.635,LOW,2022-01-06
48324473,1d4d82a3-9429-4a1c-9743-ec9e06e8023d,gnss,2022-01-06 21:10:30,0.639,LOW,2022-01-06
48324729,ca18819c-5f33-4622-a498-3fe99c0d22bd,gnss,2022-01-06 21:15:30,0.637,LOW,2022-01-06
48324987,b3d1d4be-4d38-4309-8213-6f74a27efafb,gnss,2022-01-06 21:20:30,0.618,LOW,2022-01-06
48325246,0c204177-52e9-4723-bf80-7a385a087a19,gnss,2022-01-06 21:25:30,0.618,LOW,2022-01-06
48325506,99b385ff-4ffc-48f6-a914-78893ccaa070,gnss,2022-01-06 21:30:30,0.645,LOW,2022-01-06
48325768,4d23cc41-d586-47cb-95f7-a4440f456f73,gnss,2022-01-06 21:35:30,0.631,LOW,2022-01-06
48326030,7d7bfbdf-10b8-4dfb-a6f2-a5d14af227dc,gnss,2022-01-06 21:40:30,0.648,LOW,2022-01-06
48326293,d1b6b53c-b98d-4392-aa2c-dea1f7175fb7,gnss,2022-01-06 21:45:30,0.628,LOW,2022-01-06
48326558,915cd8b7-9a2d-41f3-91c3-8d2197a7400e,gnss,2022-01-06 21:50:30,0.624,LOW,2022-01-06
48326823,3b3f364d-f567-40e9-8d93-1587a1089438,gnss,2022-01-06 21:55:30,0.614,LOW,2022-01-06
48327090,9c23d7ff-a5fd-4de6-97b7-77bf8e59ec01,gnss,2022-01-06 22:00:30,0.653,LOW,2022-01-06
48327357,dbb2e0a2-5095-42e9-b912-52ef150414a1,gnss,2022-01-06 22:05:30,0.589,LOW,2022-01-06
48327625,ca2fa442-3fb9-4b18-8f97-cca2ddeadd93,gnss,2022-01-06 22:10:30,0.568,LOW,2022-01-06
48327894,0dc72a2a-3a9e-464f-b3c3-da920c52f001,gnss,2022-01-06 22:15:30,0.57,LOW,2022-01-06
48328165,b29b337a-a894-43f5-aedb-cdaa8d365b48,gnss,2022-01-06 22:20:30,0.587,LOW,2022-01-06
48328436,71f6f715-650b-43bc-8ea4-ac81ce0d41b4,gnss,2022-01-06 22:25:30,0.604,LOW,2022-01-06
48328709,6b2fdf4b-2a92-4baf-8760-df107df88e8c,gnss,2022-01-06 22:30:30,0.606,LOW,2022-01-06
48328712,5cf16ed2-7e76-4eab-85dd-2d878943a574,gnss,2022-01-06 22:35:30,0.602,LOW,2022-01-06
48328986,d68c916c-5eee-4400-a3e9-17c357602aba,gnss,2022-01-06 22:40:30,0.618,LOW,2022-01-06
48329261,4dd7b317-42dd-42db-84d4-2671807448a0,gnss,2022-01-06 22:45:30,0.622,LOW,2022-01-06
48329538,073a0504-573a-4451-ba83-89eb015d524d,gnss,2022-01-06 22:50:30,0.652,LOW,2022-01-06
48329815,96d1c3f5-8b68-41fc-8c0f-f0c878a0632d,gnss,2022-01-06 22:55:30,0.677,LOW,2022-01-06
48330094,907f2e9d-548e-424c-8804-5d4dedeb1690,gnss,2022-01-06 23:00:30,0.721,LOW,2022-01-06
48330373,351d78f9-9347-454f-8074-03101a9e9781,gnss,2022-01-06 23:05:30,0.717,LOW,2022-01-06
48330653,0e922b00-036e-43f9-8321-810418ca32fc,gnss,2022-01-06 23:10:30,0.691,LOW,2022-01-06
48330934,b33e1bd9-3e85-4aa5-b85a-88547c970c08,gnss,2022-01-06 23:15:30,0.666,LOW,2022-01-06
48331217,d574e3c4-b6f5-424c-954b-0cb15a1b3da7,gnss,2022-01-06 23:20:30,0.686,LOW,2022-01-06
48331220,f7bb7129-8a8e-4bb8-aee1-22a399805ffd,gnss,2022-01-06 23:25:30,0.659,LOW,2022-01-06
48331784,7315d5ec-ceb4-4243-b10d-461dcb5f07e2,gnss,2022-01-06 23:30:30,0.708,LOW,2022-01-06
48331788,29e32f3e-727b-404a-af9e-5773f2eff818,gnss,2022-01-06 23:35:30,0.656,LOW,2022-01-06
48332073,f55d4580-0a7f-4f30-9513-5cc5dcc1c4a5,gnss,2022-01-06 23:40:30,0.583,LOW,2022-01-06
48332359,100e6b9e-3416-4453-90df-ac477509d9be,gnss,2022-01-06 23:45:30,0.602,LOW,2022-01-06
48332648,76c192d2-f064-486a-bed6-8feab38875da,gnss,2022-01-06 23:50:30,0.571,LOW,2022-01-06
48332651,e321be6b-e3b0-4192-894c-5f849e266657,gnss,2022-01-06 23:55:30,0.572,LOW,2022-01-06
