id,pubid,product,date,cvalue,activity,day
44334795,a6bcdc31-95d8-4a1c-8185-1432058cd25e,gnss,2021-09-22 18:35:30,0.938,LOW,2021-09-22
44335019,015ad841-8507-4e1a-a818-a683291185a4,gnss,2021-09-22 18:40:30,0.944,LOW,2021-09-22
44335243,6d36659f-b476-46a7-8173-b416d695540b,gnss,2021-09-22 18:45:30,0.969,LOW,2021-09-22
44335470,6fd9ad38-034e-4423-9385-bb3ae68190a2,gnss,2021-09-22 18:50:30,0.988,LOW,2021-09-22
44335697,9ba0e423-45c6-482d-8cd8-43233fc75895,gnss,2021-09-22 18:55:30,1.053,LOW,2021-09-22
44335926,4550431e-d435-4c11-94a8-3a79b284b9f9,gnss,2021-09-22 19:00:30,1.108,LOW,2021-09-22
44336155,303c8145-7e4f-4537-8a26-7f4224f7eb6e,gnss,2021-09-22 19:05:30,1.055,LOW,2021-09-22
44336613,86aac3d1-00ef-431a-a123-42ccbc313937,gnss,2021-09-22 19:10:30,0.995,LOW,2021-09-22
44336616,655d4607-adeb-455d-8048-7a814d489561,gnss,2021-09-22 19:15:30,1.009,LOW,2021-09-22
44337078,88433386-fc49-477d-a5da-343316db3655,gnss,2021-09-22 19:20:30,0.986,LOW,2021-09-22
44337081,ad858bdc-ad4a-4b41-957b-596e323d87af,gnss,2021-09-22 19:25:30,0.992,LOW,2021-09-22
44337546,d37f727d-aee3-4010-9a47-9b37074553db,gnss,2021-09-22 19:30:30,0.947,LOW,2021-09-22
44337781,3b4c3871-0caf-4896-9dc2-be80b2ac7c21,gnss,2021-09-22 19:35:30,0.963,LOW,2021-09-22
44338017,7ca87bab-2db7-4e13-95f2-8452245fc8fe,gnss,2021-09-22 19:40:30,1.056,LOW,2021-09-22
44338254,57413465-084a-497c-9c62-d0cff1bc79e3,gnss,2021-09-22 19:45:30,1.043,LOW,2021-09-22
44338493,46ff369e-f21b-48ae-8b62-c59b7a0c77eb,gnss,2021-09-22 19:50:30,0.881,LOW,2021-09-22
44338732,ca92c27c-ace8-4098-b0dd-3e375a97f268,gnss,2021-09-22 19:55:30,0.903,LOW,2021-09-22
44338973,a514627d-ecd3-4726-a858-a3509da12f99,gnss,2021-09-22 20:00:30,0.908,LOW,2021-09-22
44339214,00dfbfee-4f8d-4886-85f1-20a0ba201b10,gnss,2021-09-22 20:05:30,0.895,LOW,2021-09-22
44339217,381a2514-2b21-4279-b451-6a03ec43a8a8,gnss,2021-09-22 20:10:30,0.89,LOW,2021-09-22
44339460,6acc3ced-34ad-4ab9-b8e1-cb85b1f92522,gnss,2021-09-22 20:15:30,0.904,LOW,2021-09-22
44339946,787aaa53-8f0e-4021-8fd6-8d9a193e421e,gnss,2021-09-22 20:20:30,0.911,LOW,2021-09-22
44339949,c33c9fc1-0737-44a9-a761-4af2b68cdc37,gnss,2021-09-22 20:25:30,0.907,LOW,2021-09-22
44340439,b92a676d-b95e-4f1a-8824-76e0456fae8b,gnss,2021-09-22 20:30:30,0.894,LOW,2021-09-22
44340686,1db6a4b2-c4b6-488c-bc01-253bd5dd995e,gnss,2021-09-22 20:35:30,0.912,LOW,2021-09-22
44340934,02b7f141-77f0-4cd2-9c23-013e08406c66,gnss,2021-09-22 20:40:30,0.923,LOW,2021-09-22
44341183,023d5344-b913-4451-a5c8-06f8c888789c,gnss,2021-09-22 20:45:30,0.888,LOW,2021-09-22
44341434,ad23d23d-9788-4b50-8ec6-b68de135949e,gnss,2021-09-22 20:50:30,0.91,LOW,2021-09-22
44341685,90db65fb-e32f-4465-8342-a05f42a33c5c,gnss,2021-09-22 20:55:30,0.871,LOW,2021-09-22
44341938,4affbb3e-9819-49ff-8807-b34a27ed8afb,gnss,2021-09-22 21:00:30,0.867,LOW,2021-09-22
44342191,1d5ffa1a-cb29-4819-84ea-c1acadfa6a25,gnss,2021-09-22 21:05:30,0.78,LOW,2021-09-22
44342445,696dcec6-1e23-4921-8c7d-232a323d7ea1,gnss,2021-09-22 21:10:30,0.787,LOW,2021-09-22
44342700,5e37996a-73e8-425e-8867-f1984a7dd74c,gnss,2021-09-22 21:15:30,0.805,LOW,2021-09-22
44342957,b4c03e86-d1c4-48ca-b182-496d73ba1a74,gnss,2021-09-22 21:20:30,0.823,LOW,2021-09-22
44343214,67556b95-5413-4d95-8e96-9fb1bff5a56a,gnss,2021-09-22 21:25:30,0.844,LOW,2021-09-22
44343473,92495036-049d-4c53-b107-a9b6e56409cf,gnss,2021-09-22 21:30:30,0.887,LOW,2021-09-22
44343732,bb234465-d280-4ec9-863e-df7b81600839,gnss,2021-09-22 21:35:30,0.875,LOW,2021-09-22
44343992,cf4379c0-48ac-41a1-8657-ddc0bb04b23a,gnss,2021-09-22 21:40:30,0.853,LOW,2021-09-22
44343995,dcc8ddd4-20c6-4b27-9d6b-733c62644c05,gnss,2021-09-22 21:45:30,0.846,LOW,2021-09-22
44344517,7e82ebb2-1b5e-4ccc-bfc9-9d4607c677c2,gnss,2021-09-22 21:50:30,0.863,LOW,2021-09-22
44344520,038d6d0e-5ab1-455b-9e26-805351d6d31d,gnss,2021-09-22 21:55:30,0.849,LOW,2021-09-22
44345045,5fe50b60-ea81-4871-a259-bd659363e7f3,gnss,2021-09-22 22:00:30,0.835,LOW,2021-09-22
44345310,f7f4e930-98e0-4f10-9788-1bc05f927706,gnss,2021-09-22 22:05:30,0.995,LOW,2021-09-22
44345576,83be114c-e266-480c-8d53-1dbe2f22e1e2,gnss,2021-09-22 22:10:30,0.872,LOW,2021-09-22
44345843,e8e1aa3c-ef74-410e-95f0-55c3b94a2f66,gnss,2021-09-22 22:15:30,0.85,LOW,2021-09-22
44345847,d21a7207-d16a-4e52-a8c2-c5c7dcc2d36b,gnss,2021-09-22 22:20:30,0.871,LOW,2021-09-22
44346116,8d172985-8319-4a28-9e6d-b101d576db15,gnss,2021-09-22 22:25:30,0.802,LOW,2021-09-22
44346387,d8d326c4-99cf-4420-abe7-bdd9203dcc47,gnss,2021-09-22 22:30:30,0.886,LOW,2021-09-22
44346658,15e02ad2-5686-4828-9c38-3de7c5f9c254,gnss,2021-09-22 22:35:30,0.863,LOW,2021-09-22
44346930,a9dd437a-a756-463d-82ff-077f374edbfc,gnss,2021-09-22 22:40:30,0.928,LOW,2021-09-22
44347203,8bae4142-cf4c-4ee3-a1e4-81ab087f202e,gnss,2021-09-22 22:45:30,0.87,LOW,2021-09-22
44347478,7db30780-51f5-4528-b05b-48ddb6069f2d,gnss,2021-09-22 22:50:30,0.881,LOW,2021-09-22
44347481,4657d1ef-adc8-42a1-ad07-21fc6c7b421e,gnss,2021-09-22 22:55:30,0.88,LOW,2021-09-22
44348031,6e590cc2-1bca-4ac7-9a95-27f79a13d3b5,gnss,2021-09-22 23:00:30,0.895,LOW,2021-09-22
44348034,9107c64f-5955-4670-bb9e-68e9f145f965,gnss,2021-09-22 23:05:30,0.89,LOW,2021-09-22
44348312,8f43a55f-30be-4dee-8a69-ba04ac1393d7,gnss,2021-09-22 23:10:30,0.912,LOW,2021-09-22
44348591,3ba2d76f-6e13-438f-9106-e85223c3f57b,gnss,2021-09-22 23:15:30,0.866,LOW,2021-09-22
44348595,35fe37c6-b0d2-4e7a-923d-cc3deb513cff,gnss,2021-09-22 23:20:30,0.913,LOW,2021-09-22
44348876,da42de70-9293-47d9-8e2d-2fab91193549,gnss,2021-09-22 23:25:30,0.929,LOW,2021-09-22
44349159,a81e9c1d-9a30-4e4e-90ec-863671c028cc,gnss,2021-09-22 23:30:30,1.0,LOW,2021-09-22
44349442,864597fe-3596-40d7-b6ea-f4eab7728577,gnss,2021-09-22 23:35:30,0.958,LOW,2021-09-22
44349726,81b3684f-74fd-433b-a2b3-f13f4ad61038,gnss,2021-09-22 23:40:30,0.93,LOW,2021-09-22
44350011,6a7651a5-54e1-4ce9-a837-4468edd518ee,gnss,2021-09-22 23:45:30,0.916,LOW,2021-09-22
44350297,af09c1b0-fb1e-401b-8583-d1341ea0dbcb,gnss,2021-09-22 23:50:30,0.84,LOW,2021-09-22
44350582,16bed8af-0845-4c41-a455-33e83d9eb26f,gnss,2021-09-22 23:55:30,0.815,LOW,2021-09-22
