id,pubid,product,date,cvalue,activity,day
69290168,c8754844-dfc5-448a-a216-60de266e24e3,gnss,2023-10-08 17:55:30,3.844,STRONG,2023-10-08
69290603,2bb6da47-b974-4710-b6e9-9eb0dc9b8b5f,gnss,2023-10-08 18:00:30,3.745,STRONG,2023-10-08
69290608,2d8a5e26-4d71-4a7b-a53d-f679982edbdf,gnss,2023-10-08 18:05:30,3.683,STRONG,2023-10-08
69290829,231f7c28-2ef1-40a6-b64a-148c1e531ac9,gnss,2023-10-08 18:10:30,3.721,STRONG,2023-10-08
69291051,a34a4c53-6d95-4e09-b15d-3515c3689c97,gnss,2023-10-08 18:15:30,3.751,STRONG,2023-10-08
69291274,b58d53f5-050a-4a91-a133-e7cd2d8cd752,gnss,2023-10-08 18:20:30,3.826,STRONG,2023-10-08
69291277,68c9a7ff-242d-448c-8c84-ac8644ddbc99,gnss,2023-10-08 18:25:30,3.862,STRONG,2023-10-08
69291282,d91dd5b6-76e4-45da-8fe2-3d0f23670175,gnss,2023-10-08 18:30:30,3.907,STRONG,2023-10-08
69291730,615247c9-41b8-4430-a416-90b0b438a5de,gnss,2023-10-08 18:35:30,3.329,STRONG,2023-10-08
69291733,a5c44634-d74d-474f-886c-353ada7435f4,gnss,2023-10-08 18:40:30,2.656,STRONG,2023-10-08
69292409,115f3b0b-c935-428f-a96e-13b7ac5cbcbc,gnss,2023-10-08 18:45:30,3.797,STRONG,2023-10-08
69292414,ce745fec-94ea-466e-a985-888f0d2963c1,gnss,2023-10-08 18:50:30,3.519,STRONG,2023-10-08
69292643,ef3fc9c1-93d0-452a-90f8-6543a865a237,gnss,2023-10-08 18:55:30,3.15,STRONG,2023-10-08
69292874,d4647d4e-3894-4dfb-84af-836fa342c1a9,gnss,2023-10-08 19:00:30,3.249,STRONG,2023-10-08
69292878,4d8afb38-5632-44a1-bdf8-1fb4b73805a4,gnss,2023-10-08 19:05:30,3.193,STRONG,2023-10-08
69292881,17af0c52-bcb5-4096-a303-75e09e5d9f3e,gnss,2023-10-08 19:10:30,3.209,STRONG,2023-10-08
69293342,ff0ffdca-26d7-474d-9d9e-0e2ba4bc884e,gnss,2023-10-08 19:15:30,3.102,STRONG,2023-10-08
69293809,b86773b0-1737-4c0e-bc15-4d27743d4081,gnss,2023-10-08 19:20:30,2.403,STRONG,2023-10-08
69293812,d7a4c2ab-8252-44d4-b4db-77677688c113,gnss,2023-10-08 19:25:30,2.941,STRONG,2023-10-08
69294047,b48509c0-3822-4662-a19f-42a442d0e96f,gnss,2023-10-08 19:30:30,2.955,STRONG,2023-10-08
69294052,7e5801f0-94fd-4d40-8fd7-3dc5d2e5cf5f,gnss,2023-10-08 19:35:30,2.952,STRONG,2023-10-08
69294525,e0a9617c-d2f5-4f93-8f26-6dda8b488e37,gnss,2023-10-08 19:40:30,2.873,STRONG,2023-10-08
69294530,6f90f36d-fc55-4bfd-824d-057c016bebd1,gnss,2023-10-08 19:45:30,2.901,STRONG,2023-10-08
69294771,d0b31d56-2b67-4c5a-816a-0761ae1be7bc,gnss,2023-10-08 19:50:30,2.984,STRONG,2023-10-08
69294774,d3ca5f8f-0ddd-478f-93de-699f2ef478a4,gnss,2023-10-08 19:55:30,2.826,STRONG,2023-10-08
69295255,504c79fb-4d96-4a59-94c4-e8e5bbbbc1ab,gnss,2023-10-08 20:00:30,2.917,STRONG,2023-10-08
69295260,83ed3037-7a46-4a49-aabe-f45d046c692f,gnss,2023-10-08 20:05:30,2.853,STRONG,2023-10-08
69295745,aaac6e26-ba39-4e75-a144-2ceb698839a4,gnss,2023-10-08 20:10:30,2.788,STRONG,2023-10-08
69295749,ca1c6cc9-c668-495b-8b05-09fdf1fc79d4,gnss,2023-10-08 20:15:30,2.751,STRONG,2023-10-08
69296239,e52dbb94-711f-47a7-a429-02ed71ba1600,gnss,2023-10-08 20:20:30,2.676,STRONG,2023-10-08
69296242,1f467ff8-afe6-4895-b71b-d1078b98e614,gnss,2023-10-08 20:25:30,2.483,STRONG,2023-10-08
69296735,f19e8cde-1c46-4828-a1d0-b01af8b63203,gnss,2023-10-08 20:30:30,2.135,STRONG,2023-10-08
69297233,53480332-8136-42dd-98de-6ce0134b4af9,gnss,2023-10-08 20:35:30,2.138,STRONG,2023-10-08
69297236,1c22d128-9ec9-4ab6-ba57-3780864207ba,gnss,2023-10-08 20:40:30,2.21,STRONG,2023-10-08
69297241,007ca6f4-7da9-4a96-b504-7c56ef020ead,gnss,2023-10-08 20:45:30,2.208,STRONG,2023-10-08
69297742,42ee2b02-8414-4793-b5ca-155cdf0ffe36,gnss,2023-10-08 20:50:30,2.206,STRONG,2023-10-08
69297745,e4062e08-4625-43b0-be19-1912d39cda19,gnss,2023-10-08 20:55:30,2.222,STRONG,2023-10-08
69297750,54095be0-ef35-46aa-8487-231ba5c3a566,gnss,2023-10-08 21:00:30,2.074,STRONG,2023-10-08
69298258,b3c3d173-0197-402c-828f-f2ad3de34440,gnss,2023-10-08 21:05:30,2.704,STRONG,2023-10-08
69298261,dbd7897c-c77b-4ace-806d-d17cc8a621c3,gnss,2023-10-08 21:10:30,2.225,STRONG,2023-10-08
69298773,0ca7dabb-9b8a-4064-8010-ed8d37558427,gnss,2023-10-08 21:15:30,2.12,STRONG,2023-10-08
69299033,c469122e-be5d-4efe-8a22-a051dbdb4a81,gnss,2023-10-08 21:20:30,2.222,STRONG,2023-10-08
69299292,98a7c2cd-bf78-4a41-a1eb-7e3d8724e65d,gnss,2023-10-08 21:25:30,2.355,STRONG,2023-10-08
69299297,04ede690-ea2c-4b23-8797-9302233de62d,gnss,2023-10-08 21:30:30,2.199,STRONG,2023-10-08
69299816,b883e1d1-c154-4faa-89fb-301afe080d20,gnss,2023-10-08 21:35:30,2.085,STRONG,2023-10-08
69299819,97340991-6c9a-40b4-90b5-b55c453669e2,gnss,2023-10-08 21:40:30,1.982,MEDIUM,2023-10-08
69300343,1a250127-a0d1-45e5-9a1d-51a8d8f5c9d7,gnss,2023-10-08 21:45:30,1.957,MEDIUM,2023-10-08
69300348,a6aabd07-4742-459e-973a-4b2a721e8f5f,gnss,2023-10-08 21:50:30,1.951,MEDIUM,2023-10-08
69300351,2ad52467-8e5f-4550-a9a5-267c081b451a,gnss,2023-10-08 21:55:30,1.891,MEDIUM,2023-10-08
69300882,ac7c7eaa-ddb0-4b2e-8ef5-a58dac158632,gnss,2023-10-08 22:00:30,1.855,MEDIUM,2023-10-08
69300887,5506e476-b51a-42db-be20-7298523ec200,gnss,2023-10-08 22:05:30,1.803,MEDIUM,2023-10-08
69301155,0e9a391b-aa16-4a91-956a-c542428f9162,gnss,2023-10-08 22:10:30,1.751,MEDIUM,2023-10-08
69301159,46f89f82-f61c-45f3-826d-64bdca896190,gnss,2023-10-08 22:15:30,1.578,MEDIUM,2023-10-08
69301697,f3b6a07c-e8f9-457b-8c41-e6c548b84451,gnss,2023-10-08 22:20:30,1.483,MEDIUM,2023-10-08
69301700,e30f3c64-ad45-457a-aa37-d17498152727,gnss,2023-10-08 22:25:30,1.69,MEDIUM,2023-10-08
69301705,ead0c333-0d61-40d8-accd-fc44c0b73cd4,gnss,2023-10-08 22:30:30,1.602,MEDIUM,2023-10-08
69302250,1eaa992d-c596-474e-aabd-0c1d30bd0bda,gnss,2023-10-08 22:35:30,1.57,MEDIUM,2023-10-08
69302253,53c59aa1-9f69-4180-bc49-eee4a64d85cd,gnss,2023-10-08 22:40:30,1.683,MEDIUM,2023-10-08
69302529,c27c5342-fdbb-43b6-aee8-5eb6eb73ad28,gnss,2023-10-08 22:45:30,1.661,MEDIUM,2023-10-08
69302534,31792598-bb94-45e7-98e1-9bb0c5e04d28,gnss,2023-10-08 22:50:30,1.523,MEDIUM,2023-10-08
69303085,4eb74a6d-86f7-464c-a268-5994a422d26a,gnss,2023-10-08 22:55:30,1.723,MEDIUM,2023-10-08
69303089,0dc067b3-1c1a-4d94-ac8e-d3054f3c1029,gnss,2023-10-08 23:00:30,1.667,MEDIUM,2023-10-08
69303645,46af7a45-ff46-480e-8ae2-b5259c831733,gnss,2023-10-08 23:05:30,1.688,MEDIUM,2023-10-08
69303648,867af0b9-1025-4e1b-ae60-3a605379a8b0,gnss,2023-10-08 23:10:30,1.678,MEDIUM,2023-10-08
69304208,9b8e7a13-477d-4f74-acbb-ae6487244973,gnss,2023-10-08 23:15:30,1.624,MEDIUM,2023-10-08
69304213,829338fc-7420-4656-8092-d6fe0a2d3f1e,gnss,2023-10-08 23:20:30,1.489,MEDIUM,2023-10-08
69304216,a8559da2-f02a-4092-b465-1621b896c4d3,gnss,2023-10-08 23:25:30,1.439,MEDIUM,2023-10-08
69304781,f9b4a441-a889-4423-a56c-edc7a2c43f71,gnss,2023-10-08 23:30:30,1.392,MEDIUM,2023-10-08
69305351,0fd2fb14-e401-4061-86ca-df27a1564f6d,gnss,2023-10-08 23:35:30,1.838,MEDIUM,2023-10-08
69305354,a9765df0-701c-44b4-86e4-d8ca17e23d93,gnss,2023-10-08 23:40:30,1.447,MEDIUM,2023-10-08
69305643,6f7ee0d3-5bdf-47ad-a29a-373d22351105,gnss,2023-10-08 23:45:30,1.321,MEDIUM,2023-10-08
69305648,47cf6abb-3a73-449c-96c9-dff8e62b078d,gnss,2023-10-08 23:50:30,1.467,MEDIUM,2023-10-08
69306223,5cb70d31-cf85-4758-b486-a3c5bab74bad,gnss,2023-10-08 23:55:30,1.943,MEDIUM,2023-10-08
