id,pubid,product,date,cvalue,activity,day
50036910,de06f6df-efc3-48ec-854f-467b90875f80,gnss,2022-09-11 18:10:30,2.018,STRONG,2022-09-11
50036912,d0e0dfb4-888f-4193-882b-9983072f904c,gnss,2022-09-11 18:15:30,2.002,STRONG,2022-09-11
50037135,6c2b9fee-6ae2-4171-bde1-fbe5f1149316,gnss,2022-09-11 18:20:30,1.997,MEDIUM,2022-09-11
50037576,4ac65ae4-1c07-438a-8c5f-4da957033072,gnss,2022-09-11 18:25:30,1.986,MEDIUM,2022-09-11
50038021,17e6af57-3709-451b-b946-0629e2bfb19c,gnss,2022-09-11 18:30:30,1.961,MEDIUM,2022-09-11
50038248,d6d6444c-d6e5-4f9b-97e5-93b66a562a79,gnss,2022-09-11 18:35:30,1.733,MEDIUM,2022-09-11
50038475,049d8fa4-8c51-4b2b-8673-2db67d86b812,gnss,2022-09-11 18:40:30,1.952,MEDIUM,2022-09-11
50038701,d9baf5d9-3d28-46dc-8613-d6d26e29a9a9,gnss,2022-09-11 18:45:30,1.94,MEDIUM,2022-09-11
50039385,6b72447a-d5ef-4c6f-b1aa-5809f4875d16,gnss,2022-09-11 18:55:30,1.835,MEDIUM,2022-09-11
50039387,174df452-8888-457a-ad27-73d3334a1466,gnss,2022-09-11 19:00:30,1.768,MEDIUM,2022-09-11
50039847,77a56b9e-9326-4539-b942-bc20de27f0e0,gnss,2022-09-11 19:05:30,1.855,MEDIUM,2022-09-11
50040309,dda182d6-a9e1-4c42-b60a-1199e7e0cab9,gnss,2022-09-11 19:10:30,1.669,MEDIUM,2022-09-11
50040541,4028f662-c3bb-4957-875e-b43125974556,gnss,2022-09-11 19:15:30,1.936,MEDIUM,2022-09-11
50041008,50123254-e62e-4aac-b504-1d37af2aae84,gnss,2022-09-11 19:20:30,1.995,MEDIUM,2022-09-11
50041243,40b51cd2-16df-4b3b-9493-5ad42eae7d07,gnss,2022-09-11 19:25:30,2.016,STRONG,2022-09-11
50041478,f183e700-cba0-449a-b4dc-ea02df277749,gnss,2022-09-11 19:30:30,2.092,STRONG,2022-09-11
50041952,ec13ad18-aab5-40e9-a05a-643690a4e4b3,gnss,2022-09-11 19:35:30,2.07,STRONG,2022-09-11
50042190,36679768-f664-444d-8c84-9d990b97efa6,gnss,2022-09-11 19:40:30,2.025,STRONG,2022-09-11
50042192,2d10e2c5-153f-403c-af4d-fff054d54eae,gnss,2022-09-11 19:45:30,1.963,MEDIUM,2022-09-11
50042434,50d43b71-1833-4ced-9580-5b895ba4c634,gnss,2022-09-11 19:50:30,1.982,MEDIUM,2022-09-11
50042436,cacde109-6482-4b4b-8128-65176af786b6,gnss,2022-09-11 19:55:30,1.974,MEDIUM,2022-09-11
50042916,332c384a-a3c4-433b-bdde-03848338b395,gnss,2022-09-11 20:00:30,2.002,STRONG,2022-09-11
50043401,eccd610c-886f-4991-abe8-711073360ea1,gnss,2022-09-11 20:05:30,1.938,MEDIUM,2022-09-11
50043644,4a4961ad-f5fe-4cf4-94fc-08443e66c437,gnss,2022-09-11 20:10:30,1.822,MEDIUM,2022-09-11
50043646,95dc10ed-db12-4c06-abc9-582ae871b45d,gnss,2022-09-11 20:15:30,1.761,MEDIUM,2022-09-11
50044135,d4b31129-c836-4a76-be87-16722f1014e4,gnss,2022-09-11 20:20:30,1.827,MEDIUM,2022-09-11
50044137,a0559718-be9f-4035-8885-1d527918a8f7,gnss,2022-09-11 20:25:30,1.727,MEDIUM,2022-09-11
50044629,eba0a05c-8a89-4970-8872-198970505c11,gnss,2022-09-11 20:30:30,1.554,MEDIUM,2022-09-11
50045127,723270fe-8d2c-465e-b2dc-0eafca4fe8c2,gnss,2022-09-11 20:35:30,1.618,MEDIUM,2022-09-11
50045625,21ec8d28-d114-4929-94aa-6570d054a955,gnss,2022-09-11 20:40:30,1.721,MEDIUM,2022-09-11
50045627,b282088e-0a3b-4a6b-8aee-d54962bf81a7,gnss,2022-09-11 20:45:30,1.619,MEDIUM,2022-09-11
50046129,29816e02-c7fa-4a6e-bd1b-64fc4188653f,gnss,2022-09-11 20:50:30,1.58,MEDIUM,2022-09-11
50046382,329218dc-a783-4663-8460-ab3d916308be,gnss,2022-09-11 20:55:30,1.556,MEDIUM,2022-09-11
50046384,caa9d888-2796-4f57-8842-d04360c03aa0,gnss,2022-09-11 21:00:30,1.63,MEDIUM,2022-09-11
50046640,61a69aa4-7a80-4a3b-8fa6-b7c02086e81a,gnss,2022-09-11 21:05:30,1.691,MEDIUM,2022-09-11
50047150,7d371edc-c19a-4038-ac5f-47c1c47c67b0,gnss,2022-09-11 21:10:30,1.5,MEDIUM,2022-09-11
50047152,0e0cfc35-18f0-4f67-bf83-493df240d60b,gnss,2022-09-11 21:15:30,1.65,MEDIUM,2022-09-11
50047666,324f9ae6-0932-49dd-8d26-bd284013e45f,gnss,2022-09-11 21:20:30,1.62,MEDIUM,2022-09-11
50047668,57071382-85dd-4c3c-acdc-5d4789335ff6,gnss,2022-09-11 21:25:30,1.567,MEDIUM,2022-09-11
50048185,96908fde-7f78-49fc-97a8-bf194fbd9b9b,gnss,2022-09-11 21:30:30,1.444,MEDIUM,2022-09-11
50048707,947fb17d-07ab-4edd-8bae-7026dba56c5a,gnss,2022-09-11 21:35:30,1.416,MEDIUM,2022-09-11
50048970,21efe7c0-9163-47f3-9cd7-4c795e077fce,gnss,2022-09-11 21:40:30,1.518,MEDIUM,2022-09-11
50048972,8addc8f6-c962-487d-a2ea-d8e9013c7560,gnss,2022-09-11 21:45:30,1.545,MEDIUM,2022-09-11
50049500,1e2f5e21-60f4-4362-910c-88104b67168e,gnss,2022-09-11 21:50:30,1.567,MEDIUM,2022-09-11
50049503,1c2dc05b-0e7e-4abc-9ea0-cfd9cdbd81f6,gnss,2022-09-11 21:55:30,1.563,MEDIUM,2022-09-11
50050031,2f1c5e61-d089-4f37-bfc2-aecf1f7b9383,gnss,2022-09-11 22:00:30,1.555,MEDIUM,2022-09-11
50050564,884f05fd-281e-4356-9654-ffa1bfc03dec,gnss,2022-09-11 22:05:30,1.533,MEDIUM,2022-09-11
50051097,36d81eaf-ef92-4513-8435-a31f0c8eec9b,gnss,2022-09-11 22:10:30,1.47,MEDIUM,2022-09-11
50051099,2db9261e-eefb-4049-8b84-81c4b48bdb3f,gnss,2022-09-11 22:15:30,1.455,MEDIUM,2022-09-11
50051372,7c7195db-bd10-4a2a-895a-701e973719f8,gnss,2022-09-11 22:20:30,1.472,MEDIUM,2022-09-11
50051911,0e9e21d2-382c-4a3a-8a6e-c039d782f407,gnss,2022-09-11 22:25:30,1.727,MEDIUM,2022-09-11
50051913,2cf07501-9404-417a-8552-edf76303d3be,gnss,2022-09-11 22:30:30,1.506,MEDIUM,2022-09-11
50052458,5a67b89f-5092-43b7-a22b-6216ca85cf6f,gnss,2022-09-11 22:35:30,1.399,MEDIUM,2022-09-11
50053004,329bc2cf-ec52-42d4-88e0-15b60dfc8695,gnss,2022-09-11 22:40:30,1.344,MEDIUM,2022-09-11
50053006,0bbd5895-9d47-4fb9-a344-c4dbe89b4f2d,gnss,2022-09-11 22:45:30,1.336,MEDIUM,2022-09-11
50053558,cc6ca869-69c5-4661-858a-3f3e0bf0cf07,gnss,2022-09-11 22:50:30,1.338,MEDIUM,2022-09-11
50053835,9f7cc72b-ed4f-42a6-82ce-6a4371b82f78,gnss,2022-09-11 22:55:30,1.337,MEDIUM,2022-09-11
50054112,798d2a4d-82cd-4d01-8b23-56d036bf7f73,gnss,2022-09-11 23:00:30,1.352,MEDIUM,2022-09-11
50054393,ee87c239-6102-4a27-801b-bc0a9f344c72,gnss,2022-09-11 23:05:30,1.327,MEDIUM,2022-09-11
50054950,7f6d43c7-d18b-42c5-9d94-7d9fec3b0e89,gnss,2022-09-11 23:10:30,1.248,MEDIUM,2022-09-11
50054952,963accbf-ea95-4e52-8ac6-017b9a820902,gnss,2022-09-11 23:15:30,1.858,MEDIUM,2022-09-11
50055514,cd83b88f-46df-47ee-b2e3-730fab6932a7,gnss,2022-09-11 23:20:30,1.307,MEDIUM,2022-09-11
50056077,fe411a8f-dda7-4e48-bef8-c30655db9de4,gnss,2022-09-11 23:25:30,1.326,MEDIUM,2022-09-11
50056079,f99b84c0-b120-4ebf-9118-994590ed44b5,gnss,2022-09-11 23:30:30,1.414,MEDIUM,2022-09-11
50056649,8be222a2-a3d9-4c01-a86a-5913bfedfd94,gnss,2022-09-11 23:35:30,1.439,MEDIUM,2022-09-11
50056653,559240bb-9b5c-4c77-b813-7b4ae1a9320a,gnss,2022-09-11 23:40:30,1.471,MEDIUM,2022-09-11
50057223,dd4d592c-0d43-48c2-a7e3-b707fd243634,gnss,2022-09-11 23:45:30,1.48,MEDIUM,2022-09-11
50057513,e77d13a1-4bfc-45a9-ba37-ca2c5e6cb462,gnss,2022-09-11 23:50:30,1.498,MEDIUM,2022-09-11
50057516,15c9ffe2-fdd8-43e7-bf72-497a4e4bc400,gnss,2022-09-11 23:55:30,1.383,MEDIUM,2022-09-11
