id,pubid,product,date,cvalue,activity,day
50853673,009de008-1df4-493c-bba7-d62c7f0935e3,gnss,2022-09-30 18:05:30,1.039,LOW,2022-09-30
50853676,377950d7-50a2-474e-bb62-ab615ada5e6c,gnss,2022-09-30 18:10:30,1.075,LOW,2022-09-30
50853897,32985caa-af83-46a9-a790-1af24e4bc902,gnss,2022-09-30 18:15:30,1.097,LOW,2022-09-30
50853903,13437b52-c817-41e1-b7dc-17822601d940,gnss,2022-09-30 18:20:30,1.098,LOW,2022-09-30
50853906,72d27865-bc32-4923-9d34-f95f60c0e09e,gnss,2022-09-30 18:25:30,1.078,LOW,2022-09-30
50853910,fb5efb87-b131-4a1e-9481-0b11f64416a7,gnss,2022-09-30 18:30:30,1.077,LOW,2022-09-30
50854357,3b016a57-6930-47a0-a6d8-e1a3a8ad1157,gnss,2022-09-30 18:35:30,1.047,LOW,2022-09-30
50854360,f50eb38d-35cc-4d9d-8f40-0d0f4014e2ad,gnss,2022-09-30 18:40:30,1.027,LOW,2022-09-30
50854364,120d03eb-9427-42ac-b44f-0ec409545b7d,gnss,2022-09-30 18:45:30,1.161,LOW,2022-09-30
50854370,a199c96d-5ce2-4548-98ba-297f526fa2af,gnss,2022-09-30 18:50:30,0.997,LOW,2022-09-30
50854824,86830416-73bd-4f53-aadb-3ee604fd8fa1,gnss,2022-09-30 18:55:30,1.016,LOW,2022-09-30
50854828,45e087eb-9d59-4fee-bfd3-1575dcfc307b,gnss,2022-09-30 19:00:30,1.076,LOW,2022-09-30
50854834,3a41c21d-b636-40ff-be39-8e9960a7ee5d,gnss,2022-09-30 19:05:30,1.461,MEDIUM,2022-09-30
50854837,04527750-a90c-4524-8e7e-dc01bf125925,gnss,2022-09-30 19:10:30,1.051,LOW,2022-09-30
50855067,36ef8eb0-6d56-4a02-81ea-1b929a1a48c4,gnss,2022-09-30 19:15:30,1.023,LOW,2022-09-30
50855303,3c393602-8f68-4efc-aeee-6f6da3830919,gnss,2022-09-30 19:20:30,1.013,LOW,2022-09-30
50855306,b95113c3-06fd-474e-b17a-1f79f9de0a7f,gnss,2022-09-30 19:25:30,0.967,LOW,2022-09-30
50855309,9adc6f88-103c-464c-a173-495231fa92b8,gnss,2022-09-30 19:30:30,0.946,LOW,2022-09-30
50855545,575da7ad-daa6-4107-8e5d-266238e6d5f9,gnss,2022-09-30 19:35:30,0.917,LOW,2022-09-30
50855548,a91c0f89-0172-489c-b5ca-6ac5e23348e7,gnss,2022-09-30 19:40:30,1.078,LOW,2022-09-30
50855551,067ff5fe-cad0-4963-b45f-ecb7cb4bd651,gnss,2022-09-30 19:45:30,1.116,LOW,2022-09-30
50855790,0b3b0f1d-009d-4fc7-a47e-4e1b9d3553bd,gnss,2022-09-30 19:50:30,1.075,LOW,2022-09-30
50855793,1fa890c5-1d72-4f40-ad8c-a0ee219757f9,gnss,2022-09-30 19:55:30,1.128,LOW,2022-09-30
50855796,30f08806-1981-4775-96e6-00b62b4c1236,gnss,2022-09-30 20:00:30,1.135,LOW,2022-09-30
50855800,c3ad1dfb-82ea-4cbd-ac47-ec691dc0670b,gnss,2022-09-30 20:05:30,1.153,LOW,2022-09-30
50856042,2720c9a7-f768-4811-8871-2f5eb5c459ac,gnss,2022-09-30 20:10:30,1.147,LOW,2022-09-30
50856288,3d3ae667-30cf-492d-844d-851ae6e507d8,gnss,2022-09-30 20:15:30,1.182,LOW,2022-09-30
50856292,e031f715-292d-48f3-86b3-659faf3d45db,gnss,2022-09-30 20:20:30,1.241,MEDIUM,2022-09-30
50856295,2bb9e8e2-ad83-4eae-9693-a2ccab26e24d,gnss,2022-09-30 20:25:30,1.214,MEDIUM,2022-09-30
50856298,a88e45c9-4c05-45e3-936a-7a7457bc1b19,gnss,2022-09-30 20:30:30,1.166,LOW,2022-09-30
50856304,6bab7bf0-6cea-4be8-8cc0-ff77c7c05364,gnss,2022-09-30 20:35:30,1.099,LOW,2022-09-30
50856306,ec0f2115-41f3-459d-9757-e4766d43555f,gnss,2022-09-30 20:40:30,1.108,LOW,2022-09-30
50856310,0939cf37-37a8-4544-822a-f0e00dc3bfd7,gnss,2022-09-30 20:45:30,1.169,LOW,2022-09-30
50856562,6d520c70-f2de-406a-a4ed-cea0e079daa5,gnss,2022-09-30 20:50:30,1.18,LOW,2022-09-30
50856565,6c4f0540-1d65-4552-915f-efb40721ea03,gnss,2022-09-30 20:55:30,1.188,LOW,2022-09-30
50856569,17b03b3c-2784-467f-a3b2-6ca71f010457,gnss,2022-09-30 21:00:30,1.203,MEDIUM,2022-09-30
50856825,6f71c44f-5f2c-4752-bf28-597bbf7570bb,gnss,2022-09-30 21:05:30,1.158,LOW,2022-09-30
50857655,11fe3454-be28-4423-afc9-11d78ff36bef,gnss,2022-09-30 21:10:30,1.21,MEDIUM,2022-09-30
50857085,121adc38-99c5-44ea-a09c-8e6116b18912,gnss,2022-09-30 21:15:30,1.209,MEDIUM,2022-09-30
50857090,f57bfbf3-8876-40dd-a193-3932b721f4bc,gnss,2022-09-30 21:20:30,1.222,MEDIUM,2022-09-30
50857093,7439e5d9-7ea5-4cd6-9e7b-9c68ba990520,gnss,2022-09-30 21:25:30,1.217,MEDIUM,2022-09-30
50857097,8b918264-8ffd-44d2-acae-dfef48597039,gnss,2022-09-30 21:30:30,1.211,MEDIUM,2022-09-30
50857103,3bddc4b6-1a8b-43e4-b2fd-67c82a5bf6b4,gnss,2022-09-30 21:35:30,1.245,MEDIUM,2022-09-30
50857106,5d1a3f31-e103-4f78-ba15-bf07421ced4b,gnss,2022-09-30 21:40:30,1.256,MEDIUM,2022-09-30
50857368,b62ebe73-e5ed-4154-9d7d-bd85ec6a016c,gnss,2022-09-30 21:45:30,1.254,MEDIUM,2022-09-30
50857374,11a6c488-6dfe-4f6a-b944-4a1b0b85811e,gnss,2022-09-30 21:50:30,1.255,MEDIUM,2022-09-30
50857377,e8e99c98-87ef-4fc1-a746-ab23b0c80b66,gnss,2022-09-30 21:55:30,1.267,MEDIUM,2022-09-30
50857381,24f1497a-43a4-4c1d-a15a-368bc51546e4,gnss,2022-09-30 22:00:30,1.268,MEDIUM,2022-09-30
50857648,8a149fc3-ff30-41cc-97d9-c257e42b51b6,gnss,2022-09-30 22:05:30,1.257,MEDIUM,2022-09-30
50857651,95aeda52-482c-4df7-b850-2c727953ee0a,gnss,2022-09-30 22:10:30,1.214,MEDIUM,2022-09-30
50857656,ee7c84cc-3c2e-48d6-bdd5-2a2cab0b47c8,gnss,2022-09-30 22:15:30,1.198,LOW,2022-09-30
50857736,1033df0d-adc4-4b78-9b04-dd4961d289ca,gnss,2022-09-30 22:20:30,1.015,LOW,2022-09-30
50858509,18ba2707-e050-4374-82fe-351e96709129,gnss,2022-09-30 22:25:30,1.039,LOW,2022-09-30
50857932,5410a311-1e7a-4534-ad11-96bc88e11555,gnss,2022-09-30 22:30:30,1.071,LOW,2022-09-30
50857937,dcecd8cb-36dd-4646-a699-bd147da56b19,gnss,2022-09-30 22:35:30,1.099,LOW,2022-09-30
50857940,d95e1a30-31d5-4fd3-b25c-2a320e0c5396,gnss,2022-09-30 22:40:30,1.148,LOW,2022-09-30
50858213,799e7b2a-a7ac-4e46-818e-235343e9411b,gnss,2022-09-30 22:45:30,1.228,MEDIUM,2022-09-30
50858219,e43b7684-7e76-4493-add0-bd57287829bd,gnss,2022-09-30 22:50:30,1.366,MEDIUM,2022-09-30
50858222,bebacde5-7ac9-46b4-b033-4705def38677,gnss,2022-09-30 22:55:30,1.422,MEDIUM,2022-09-30
50858499,041cd745-7463-4cba-8d53-76f8063e891a,gnss,2022-09-30 23:00:30,1.434,MEDIUM,2022-09-30
50858505,b6ab84b6-bc17-4c0c-93b4-02f2d9ad1ebc,gnss,2022-09-30 23:05:30,1.447,MEDIUM,2022-09-30
50858508,e00143ef-8efe-42f5-8137-f46be0798d4e,gnss,2022-09-30 23:10:30,1.461,MEDIUM,2022-09-30
50858513,50f0783c-1fd3-4c7e-ac13-8a4f30037167,gnss,2022-09-30 23:15:30,1.431,MEDIUM,2022-09-30
50858795,428870ce-90cd-4792-bb12-5545c7951d46,gnss,2022-09-30 23:20:30,1.449,MEDIUM,2022-09-30
50859079,4d4f04e6-35df-4801-9b00-f22540581cab,gnss,2022-09-30 23:25:30,1.436,MEDIUM,2022-09-30
50859083,e8a49e86-fed4-4876-878b-763f3c64dd98,gnss,2022-09-30 23:30:30,1.446,MEDIUM,2022-09-30
50859089,b51c87ef-ea00-475c-9fad-d7f88db04fb6,gnss,2022-09-30 23:35:30,1.438,MEDIUM,2022-09-30
50859092,73ef0da3-0918-42a7-bf7c-ed37fc3010f9,gnss,2022-09-30 23:40:30,1.443,MEDIUM,2022-09-30
50859377,1280e6ad-b699-4743-8975-fb28a870dc2b,gnss,2022-09-30 23:45:30,1.441,MEDIUM,2022-09-30
50859382,a54b122e-e9ee-4ac9-8df6-629753857d75,gnss,2022-09-30 23:50:30,1.483,MEDIUM,2022-09-30
50859385,1eb04ea8-9651-45e1-8d25-ffd463803a66,gnss,2022-09-30 23:55:30,1.394,MEDIUM,2022-09-30
