id,pubid,product,date,cvalue,activity,day
69977725,5f79a142-bc61-4283-b07a-51215acf4946,gnss,2023-10-24 02:40:30,1.317,MEDIUM,2023-10-24
69977793,51edc9e0-cec5-4fdd-a4e1-0be8154bf2ff,gnss,2023-10-24 02:45:30,1.382,MEDIUM,2023-10-24
69977866,959e0f07-2264-41d9-936a-f5c4cac853cd,gnss,2023-10-24 02:50:30,1.389,MEDIUM,2023-10-24
69977903,39c60b43-07d2-4c0a-9fb2-6f33d6e641d4,gnss,2023-10-24 02:55:30,1.396,MEDIUM,2023-10-24
69977976,1a5948b9-6835-4fac-b3c7-db4d30a8ccaa,gnss,2023-10-24 03:00:30,1.41,MEDIUM,2023-10-24
69978054,b65c65fc-0cc1-4dcb-bac8-500be46ebef4,gnss,2023-10-24 03:05:30,1.445,MEDIUM,2023-10-24
69978094,6073b8a6-7e88-45ec-b4f6-216c5bb9292d,gnss,2023-10-24 03:10:30,1.429,MEDIUM,2023-10-24
69978175,a35e42cc-0dd8-419d-8681-eb00e19cbfcf,gnss,2023-10-24 03:15:30,1.459,MEDIUM,2023-10-24
69978259,f676b0d3-5074-40e3-bf2b-b48e8c708b09,gnss,2023-10-24 03:20:30,1.477,MEDIUM,2023-10-24
69978302,85900307-a81f-45ca-bb55-855ca3e5c5f7,gnss,2023-10-24 03:25:30,1.495,MEDIUM,2023-10-24
69978347,a8f6d84a-4b21-4160-b7d4-b65e511a0735,gnss,2023-10-24 03:30:30,1.507,MEDIUM,2023-10-24
69978437,d0f37bb3-5b5a-4366-9dbb-39f4c35ff3c0,gnss,2023-10-24 03:35:30,1.516,MEDIUM,2023-10-24
69978483,4bdef471-5ea8-4d94-af7a-142f91298959,gnss,2023-10-24 03:40:30,1.517,MEDIUM,2023-10-24
69978575,27213903-1ef6-4034-b154-d5b823bfdc4e,gnss,2023-10-24 03:45:30,1.527,MEDIUM,2023-10-24
69978670,be877569-88f1-43ae-9f93-091ab65bb836,gnss,2023-10-24 03:50:30,1.516,MEDIUM,2023-10-24
69978673,ced2f218-4216-4d24-89b8-a9b202b2b065,gnss,2023-10-24 03:55:30,1.519,MEDIUM,2023-10-24
69978771,19a1dd7d-35ee-437a-93e2-345f5b463cb1,gnss,2023-10-24 04:00:30,1.478,MEDIUM,2023-10-24
69978873,8ce680d2-fc60-485f-b2fa-580b26aff4c4,gnss,2023-10-24 04:05:30,1.392,MEDIUM,2023-10-24
69978925,d9100c47-9e23-4e0d-b22f-f77878aeb745,gnss,2023-10-24 04:10:30,1.593,MEDIUM,2023-10-24
69978979,bf97b194-d8e1-4047-9ce3-3982c948548b,gnss,2023-10-24 04:15:30,1.591,MEDIUM,2023-10-24
69979087,6df38b2e-1789-4ccd-9232-3f9f919a2ef7,gnss,2023-10-24 04:20:30,1.585,MEDIUM,2023-10-24
69979141,4047cb4e-0f0f-427e-a7db-b1f19dd55305,gnss,2023-10-24 04:25:30,1.601,MEDIUM,2023-10-24
69979248,62ca34a5-93e4-4638-b9da-35d926b4564e,gnss,2023-10-24 04:30:30,1.613,MEDIUM,2023-10-24
69979360,5418c5f4-eff5-4cf4-bf44-2a78acd43a8e,gnss,2023-10-24 04:35:30,1.6,MEDIUM,2023-10-24
69979417,3eb48af3-db12-4de7-a48b-f81c7033c494,gnss,2023-10-24 04:40:30,1.572,MEDIUM,2023-10-24
69979475,7845d9d9-1580-4a7d-9eb9-e19f219cffa5,gnss,2023-10-24 04:45:30,1.612,MEDIUM,2023-10-24
69979650,1e95174e-3db3-4bc0-8a23-492828ebc696,gnss,2023-10-24 04:50:30,1.643,MEDIUM,2023-10-24
69979711,f2bd6025-b502-4b52-a50d-c0c5514415f9,gnss,2023-10-24 04:55:30,1.671,MEDIUM,2023-10-24
69979833,98711b9b-2c0d-4cd2-82c7-df8a43ec4519,gnss,2023-10-24 05:00:30,1.696,MEDIUM,2023-10-24
69979958,32145b1c-daaa-47dd-8304-ba02b7e4dc88,gnss,2023-10-24 05:05:30,1.745,MEDIUM,2023-10-24
69980021,3b517099-2807-415d-a771-6058dcef0fcd,gnss,2023-10-24 05:10:30,1.782,MEDIUM,2023-10-24
69980148,6fa302c9-5ec2-4a28-86ac-3ffcc124c1b1,gnss,2023-10-24 05:15:30,1.811,MEDIUM,2023-10-24
69980217,f9477f7a-16c1-465b-843f-49276a3b15a8,gnss,2023-10-24 05:20:30,1.849,MEDIUM,2023-10-24
69980283,43b1b145-6eb5-4271-8db8-6265744ff001,gnss,2023-10-24 05:25:30,1.82,MEDIUM,2023-10-24
69980416,2341cd2f-7496-460b-b687-85e0aba71e42,gnss,2023-10-24 05:30:30,1.781,MEDIUM,2023-10-24
69980552,48140c2d-497a-49c6-beb0-6239e9c90957,gnss,2023-10-24 05:35:30,1.794,MEDIUM,2023-10-24
69980622,42e54477-8683-4ba7-b7f2-4bc2c6e50405,gnss,2023-10-24 05:40:30,1.807,MEDIUM,2023-10-24
69980694,1baec543-7025-4539-9be9-de30c9d1a75c,gnss,2023-10-24 05:45:30,1.822,MEDIUM,2023-10-24
69980768,8268a4a9-e39e-4e59-9f6c-f07430b0e997,gnss,2023-10-24 05:50:30,1.82,MEDIUM,2023-10-24
69980840,f978dcaa-9a36-414a-b46b-4d725aeb72cc,gnss,2023-10-24 05:55:30,1.835,MEDIUM,2023-10-24
69980985,86eb52ca-467a-44ae-9825-02881884d859,gnss,2023-10-24 06:00:30,1.84,MEDIUM,2023-10-24
69981063,eae0e559-2047-40ba-8cff-1b93e061b929,gnss,2023-10-24 06:05:30,1.865,MEDIUM,2023-10-24
69981138,7d2d1301-3c27-4d40-b93d-b69ef3096bbc,gnss,2023-10-24 06:10:30,1.957,MEDIUM,2023-10-24
69981289,38cc9415-c7b5-434f-a4d2-db9b3f51885a,gnss,2023-10-24 06:15:30,2.035,STRONG,2023-10-24
69981445,3456716e-3a80-49ab-9515-122355fe5b7e,gnss,2023-10-24 06:20:30,2.078,STRONG,2023-10-24
69981523,dd38ffc7-b69b-40c0-a996-70530c8f75cd,gnss,2023-10-24 06:25:30,2.309,STRONG,2023-10-24
69981604,baea7fa0-0141-4713-a426-5b7cbe45ad51,gnss,2023-10-24 06:30:30,1.999,MEDIUM,2023-10-24
69981766,25462964-1798-465f-8de0-0e6cd50e402f,gnss,2023-10-24 06:35:30,2.025,STRONG,2023-10-24
69981928,eda25981-ab05-4fc7-9210-6de3602394a8,gnss,2023-10-24 06:40:30,2.07,STRONG,2023-10-24
69982012,f73b9ade-3518-4232-9500-200018c0902a,gnss,2023-10-24 06:45:30,2.024,STRONG,2023-10-24
69982179,3061333f-891b-4e50-a1b4-ee451101e732,gnss,2023-10-24 06:50:30,2.04,STRONG,2023-10-24
69982264,5c8221aa-7a55-41fb-ab8c-0f542a116446,gnss,2023-10-24 06:55:30,2.015,STRONG,2023-10-24
69982434,b0e69e77-c275-4015-993f-a2a948dab78d,gnss,2023-10-24 07:00:30,1.982,MEDIUM,2023-10-24
69982524,8b058e0b-f421-45e1-b4fb-5dda0db034dd,gnss,2023-10-24 07:05:30,1.73,MEDIUM,2023-10-24
69982612,c74dac26-6851-4a55-8535-e647c9f61cf8,gnss,2023-10-24 07:10:30,1.707,MEDIUM,2023-10-24
69982788,2b538fc8-7da9-40fc-803a-312a19010e86,gnss,2023-10-24 07:15:30,1.676,MEDIUM,2023-10-24
69982881,f01e36a1-2328-4940-8cc7-71b7eb184b1b,gnss,2023-10-24 07:20:30,1.654,MEDIUM,2023-10-24
69982972,d1ba4922-ba61-4486-9d17-b266ae8ed657,gnss,2023-10-24 07:25:30,1.644,MEDIUM,2023-10-24
69983065,43a97e71-efd6-4354-8c6e-e0da7d4d7351,gnss,2023-10-24 07:30:30,1.633,MEDIUM,2023-10-24
69983250,4c3fcb66-2636-49d3-b6c3-c9ce82026aec,gnss,2023-10-24 07:35:30,1.641,MEDIUM,2023-10-24
69983344,9f472cf0-22e4-446e-95c4-181337622b95,gnss,2023-10-24 07:40:30,1.637,MEDIUM,2023-10-24
69983440,7de328ab-cd35-4d56-b47b-663ba89fe28d,gnss,2023-10-24 07:45:30,1.618,MEDIUM,2023-10-24
69983632,bfd7e3e9-49c5-45f6-87e1-df13a6b74003,gnss,2023-10-24 07:50:30,1.607,MEDIUM,2023-10-24
69983728,96f2736d-e299-48c1-9e89-f77c401ffad9,gnss,2023-10-24 07:55:30,1.6,MEDIUM,2023-10-24
69983827,908322a3-8f7a-4437-8570-85ba836b35a9,gnss,2023-10-24 08:00:30,1.59,MEDIUM,2023-10-24
69984024,aaba45c4-f1c7-4545-9a45-898a06816bcd,gnss,2023-10-24 08:05:30,1.598,MEDIUM,2023-10-24
69984220,2dc6cc85-712d-4673-8a5c-db333b1c453b,gnss,2023-10-24 08:10:30,1.571,MEDIUM,2023-10-24
69984321,bd42eb3e-b6ca-4df5-83c4-d47b9bc17bb6,gnss,2023-10-24 08:15:30,1.622,MEDIUM,2023-10-24
69984525,583fbe2e-c404-48a5-9cac-2cc7229147d6,gnss,2023-10-24 08:20:30,1.691,MEDIUM,2023-10-24
69984629,32b25f87-b881-40f5-b5ec-026c0764bb4b,gnss,2023-10-24 08:25:30,1.707,MEDIUM,2023-10-24
69984733,41500cbf-f561-4c44-9264-f19dab913c2b,gnss,2023-10-24 08:30:30,1.688,MEDIUM,2023-10-24
69984942,1602dcdc-90e4-4921-9e5a-fa8cc5abc88f,gnss,2023-10-24 08:35:30,1.67,MEDIUM,2023-10-24
69985049,49cb1ff0-78cf-4d8f-bcd7-279ff30b6423,gnss,2023-10-24 08:40:30,1.672,MEDIUM,2023-10-24
69985157,058112b1-8632-49e7-aa6f-0b2c0b2e649e,gnss,2023-10-24 08:45:30,1.683,MEDIUM,2023-10-24
69985373,3c45d53d-04ca-4abb-b9d1-4d976e0e0a14,gnss,2023-10-24 08:50:30,1.731,MEDIUM,2023-10-24
69985481,46a6cb2a-7b97-469a-b68f-43f73400983d,gnss,2023-10-24 08:55:30,1.749,MEDIUM,2023-10-24
69985592,813af09f-4cab-4afd-b8f3-6ea5d2ddbc72,gnss,2023-10-24 09:00:30,1.696,MEDIUM,2023-10-24
69985814,bc3f774f-7bba-46b5-b0a4-c4ac64df72fb,gnss,2023-10-24 09:05:30,1.76,MEDIUM,2023-10-24
69985817,92452dae-7cf1-4a99-9a41-b8308dc77372,gnss,2023-10-24 09:10:30,1.799,MEDIUM,2023-10-24
69986041,067ccb43-adfe-44bf-9cd2-87b848a5104d,gnss,2023-10-24 09:15:30,1.784,MEDIUM,2023-10-24
69986158,59d9b490-eaa1-4795-a539-8fb5c893945f,gnss,2023-10-24 09:20:30,1.812,MEDIUM,2023-10-24
69986272,df4c93f4-6cb2-4c48-8f0c-c1ff208e0aae,gnss,2023-10-24 09:25:30,1.833,MEDIUM,2023-10-24
69986502,6f1a0aae-9a95-4f54-b272-6fdd4ea12ece,gnss,2023-10-24 09:30:30,1.888,MEDIUM,2023-10-24
69986622,e52a530c-6e92-4e46-a3b7-66ec7aa71f2b,gnss,2023-10-24 09:35:30,1.899,MEDIUM,2023-10-24
69986856,b106d562-32db-47a0-843b-2efb49448ddb,gnss,2023-10-24 09:40:30,1.647,MEDIUM,2023-10-24
69986976,3d5884df-eb13-4c68-9064-7b94958b7709,gnss,2023-10-24 09:45:30,1.774,MEDIUM,2023-10-24
69987215,2879471c-c9a8-4750-8f56-8eb088320036,gnss,2023-10-24 09:50:30,1.807,MEDIUM,2023-10-24
69987218,5a472242-9dbb-4da4-bbad-31af7e2d824a,gnss,2023-10-24 09:55:30,1.815,MEDIUM,2023-10-24
69987341,71f9d017-b236-426a-813f-f5bff43e8eb4,gnss,2023-10-24 10:00:30,1.814,MEDIUM,2023-10-24
69987587,c189ec47-7bb8-4712-b1df-3a95c512b5d8,gnss,2023-10-24 10:05:30,1.842,MEDIUM,2023-10-24
69987590,0528c2e5-0866-44f4-8c46-9ed2bcf855e9,gnss,2023-10-24 10:10:30,1.634,MEDIUM,2023-10-24
69987837,ae18cb28-635e-4bed-8e27-45f57491a350,gnss,2023-10-24 10:15:30,1.716,MEDIUM,2023-10-24
69987966,c8710138-6b15-4e97-a1e0-c566100b1cdf,gnss,2023-10-24 10:20:30,1.749,MEDIUM,2023-10-24
69988092,8867ec8b-0d0d-4d0b-b475-39aaa89002c7,gnss,2023-10-24 10:25:30,1.693,MEDIUM,2023-10-24
69988221,884e9a3b-b172-4996-b660-d926fd7d1340,gnss,2023-10-24 10:30:30,1.665,MEDIUM,2023-10-24
69988478,125c0cd2-333c-4c41-b01e-10aa3388d93f,gnss,2023-10-24 10:35:30,1.654,MEDIUM,2023-10-24
69988607,368805e8-f699-48f6-8620-2d6f0ae127b5,gnss,2023-10-24 10:40:30,1.423,MEDIUM,2023-10-24
69988739,610f14c0-9c48-49e4-8070-039fa4a4ff03,gnss,2023-10-24 10:45:30,1.454,MEDIUM,2023-10-24
69989003,db0a178b-36e6-4801-861b-43d787453c7a,gnss,2023-10-24 10:50:30,1.143,LOW,2023-10-24
69989006,654e0262-4660-4543-acc2-fd5129e8928d,gnss,2023-10-24 10:55:30,1.238,MEDIUM,2023-10-24
69989272,47e3c6f8-0bb1-42fe-9355-e04fc81ed057,gnss,2023-10-24 11:00:30,1.421,MEDIUM,2023-10-24
69989411,d53f05ce-3d4f-4320-8ff4-7106561bd5e6,gnss,2023-10-24 11:05:30,1.373,MEDIUM,2023-10-24
69989547,9131ce66-8fce-4edb-a4af-ee6115799610,gnss,2023-10-24 11:10:30,1.241,MEDIUM,2023-10-24
69989685,408136ab-5c3b-492d-85b8-7f2ab3ba36b8,gnss,2023-10-24 11:15:30,1.276,MEDIUM,2023-10-24
69989961,3e358c41-9b34-41b7-91ce-9c8ae428dd15,gnss,2023-10-24 11:20:30,1.26,MEDIUM,2023-10-24
69989964,bf519607-2736-4fe7-b271-fbc76cf94d75,gnss,2023-10-24 11:25:30,1.24,MEDIUM,2023-10-24
69990242,42c7c61a-de73-401e-ae81-a2461f38ea02,gnss,2023-10-24 11:30:30,1.227,MEDIUM,2023-10-24
69990387,25dfbef1-cbd5-4fd8-96e5-de1a1a63f72f,gnss,2023-10-24 11:35:30,1.204,MEDIUM,2023-10-24
69990529,6d5de019-07fe-4523-81df-f532018911be,gnss,2023-10-24 11:40:30,1.194,LOW,2023-10-24
69990673,487b6976-7dbc-4425-a7f5-4f677cabaa92,gnss,2023-10-24 11:45:30,1.256,MEDIUM,2023-10-24
69990959,360ab411-d112-4ab3-bd72-caa6d1ac317b,gnss,2023-10-24 11:50:30,1.318,MEDIUM,2023-10-24
69990962,e0862488-aad5-4354-abd7-4ba85774e5e4,gnss,2023-10-24 11:55:30,1.328,MEDIUM,2023-10-24
69991252,669d57e8-d3c0-41fc-a73b-fff0dba748c1,gnss,2023-10-24 12:00:30,1.327,MEDIUM,2023-10-24
69991402,bde97f47-ad1e-4fb9-b60a-f26850f1ffbf,gnss,2023-10-24 12:05:30,1.32,MEDIUM,2023-10-24
69991550,ee575293-7f84-4c16-b629-1a92989481b3,gnss,2023-10-24 12:10:30,1.284,MEDIUM,2023-10-24
69991699,19554512-3b2a-4dc6-aafa-5b60277fb890,gnss,2023-10-24 12:15:30,1.286,MEDIUM,2023-10-24
69991998,23d73630-cce2-4e77-906f-f3c1e4bc7b27,gnss,2023-10-24 12:20:30,1.441,MEDIUM,2023-10-24
69992150,44790356-2193-4167-9b31-fb7fa3d56ddb,gnss,2023-10-24 12:25:30,1.404,MEDIUM,2023-10-24
69992304,6d65e661-fa11-4637-bb7f-388dcb05c330,gnss,2023-10-24 12:30:30,1.362,MEDIUM,2023-10-24
69992460,ab7115a5-84fb-498e-b245-8810d19a9428,gnss,2023-10-24 12:35:30,1.368,MEDIUM,2023-10-24
69992613,642d1eb6-b876-4fc0-91aa-98052c7cc993,gnss,2023-10-24 12:40:30,1.368,MEDIUM,2023-10-24
69992920,e8b16894-1c5a-4a34-ba4d-91d3f7e5adba,gnss,2023-10-24 12:45:30,1.328,MEDIUM,2023-10-24
69993079,5597ab90-be41-4bc2-ac6f-d5f23ce1e8f6,gnss,2023-10-24 12:50:30,1.322,MEDIUM,2023-10-24
69993237,85b0978f-0509-4b49-9c99-78b6a334016e,gnss,2023-10-24 12:55:30,1.259,MEDIUM,2023-10-24
69993395,68a66447-9dcf-46ac-aa01-7118e7f0ca9b,gnss,2023-10-24 13:00:30,1.239,MEDIUM,2023-10-24
69993556,fcc0627f-794c-4e02-8a7b-80d2426951a2,gnss,2023-10-24 13:05:30,1.202,MEDIUM,2023-10-24
69993715,9c681dba-764f-4d60-8b67-88c7bce48181,gnss,2023-10-24 13:10:30,1.192,LOW,2023-10-24
69993877,81134453-19d9-4ac3-842f-dcd774aada6f,gnss,2023-10-24 13:15:30,1.169,LOW,2023-10-24
69994201,ff9ace78-bf5e-41b2-8a9d-1f12e2a934a5,gnss,2023-10-24 13:20:30,1.137,LOW,2023-10-24
69994204,8cb8b4cf-c22a-430a-9cce-ff4c12fba7b3,gnss,2023-10-24 13:25:30,1.074,LOW,2023-10-24
69994529,e0763003-2622-4dc6-80cb-f334915862f8,gnss,2023-10-24 13:30:30,1.06,LOW,2023-10-24
69994698,655cb25e-02e7-425d-b47b-87f95014c074,gnss,2023-10-24 13:35:30,1.072,LOW,2023-10-24
69994864,033f1afe-8ff3-40d3-b68f-6a33a4a050df,gnss,2023-10-24 13:40:30,1.042,LOW,2023-10-24
69995032,1bbd81b7-b6ec-412f-8e9b-4c8ebd1edf28,gnss,2023-10-24 13:45:30,1.03,LOW,2023-10-24
69995368,7e3f747d-8266-4659-822a-fa50b3b0064f,gnss,2023-10-24 13:50:30,0.917,LOW,2023-10-24
69995371,a95d1184-493c-463c-8494-15f2e54295f2,gnss,2023-10-24 13:55:30,1.063,LOW,2023-10-24
69995709,05f021b1-ac60-4a7c-8678-e48b55b9a6d7,gnss,2023-10-24 14:00:30,0.944,LOW,2023-10-24
69995883,3df0fe35-7167-45bc-b316-b309db783ee8,gnss,2023-10-24 14:05:30,0.907,LOW,2023-10-24
69995886,78c88de9-f95c-4a69-9ecd-b345f4395ff4,gnss,2023-10-24 14:10:30,0.897,LOW,2023-10-24
69996230,35a275d0-c047-4eab-bffb-128312a3c0cb,gnss,2023-10-24 14:15:30,0.919,LOW,2023-10-24
69996407,f82adaeb-8c5f-45ca-bcca-c8a93f401101,gnss,2023-10-24 14:20:30,0.9,LOW,2023-10-24
69996581,80466315-9630-4344-8459-9cb5f8ae2f3b,gnss,2023-10-24 14:25:30,0.923,LOW,2023-10-24
69996758,278ada4e-3d50-4796-b380-febf55eb25d5,gnss,2023-10-24 14:30:30,0.844,LOW,2023-10-24
69996937,9dcbd382-a642-4433-a206-41df89aa4bae,gnss,2023-10-24 14:35:30,0.848,LOW,2023-10-24
69997115,831228e5-e7e5-4e4e-b2c8-26798b3705ce,gnss,2023-10-24 14:40:30,0.873,LOW,2023-10-24
69997294,232b6131-18b9-4316-b762-a6df457dd6f1,gnss,2023-10-24 14:45:30,0.892,LOW,2023-10-24
69997654,64368c06-afe3-46c8-949e-558320805975,gnss,2023-10-24 14:50:30,0.885,LOW,2023-10-24
69997835,989fc084-7452-4c31-8746-1bae2b29dcf4,gnss,2023-10-24 14:55:30,1.039,LOW,2023-10-24
69998019,650dd80d-89de-4044-8ae6-b452951849f6,gnss,2023-10-24 15:00:30,0.951,LOW,2023-10-24
69998205,94106325-2f32-4197-b4a9-b51bd3ede820,gnss,2023-10-24 15:05:30,0.883,LOW,2023-10-24
69998389,24696b2b-4e8e-48f2-935b-e91da36514b5,gnss,2023-10-24 15:10:30,1.006,LOW,2023-10-24
69998757,81cd1a68-7213-4860-968e-0c91045d9a78,gnss,2023-10-24 15:15:30,1.006,LOW,2023-10-24
69998946,aff07c2e-842b-48fb-86b9-b8a043f0479b,gnss,2023-10-24 15:20:30,1.014,LOW,2023-10-24
69999134,d3a2a3a9-2827-4aff-8eb0-8b3f96bf243c,gnss,2023-10-24 15:25:30,1.06,LOW,2023-10-24
69999323,1619dfb2-aa68-4f2f-921c-03722f254852,gnss,2023-10-24 15:30:30,1.023,LOW,2023-10-24
69999515,ee732e26-a24f-4801-9fa2-eea1e9a5cb1d,gnss,2023-10-24 15:35:30,1.041,LOW,2023-10-24
69999518,2c6600fe-112d-4a34-bfe2-2f2e5e208fc1,gnss,2023-10-24 15:40:30,1.006,LOW,2023-10-24
69999898,9f8242c8-fb48-469e-8791-b8298eb024f1,gnss,2023-10-24 15:45:30,0.94,LOW,2023-10-24
70000093,01ddc32c-12cb-4789-8d09-2804aac96597,gnss,2023-10-24 15:50:30,0.898,LOW,2023-10-24
70000286,a47b0f87-3550-4373-bafc-c2424b3d4b3e,gnss,2023-10-24 15:55:30,0.923,LOW,2023-10-24
70000480,b7cbafce-d9c0-4e67-bf6f-8d0e6f997b37,gnss,2023-10-24 16:00:30,0.87,LOW,2023-10-24
70000677,bdfd7779-fd73-4beb-b6fc-f9dffdecb7a0,gnss,2023-10-24 16:05:30,0.849,LOW,2023-10-24
70000872,37ee4495-9ec7-4856-85ee-bc34ee23a94e,gnss,2023-10-24 16:10:30,0.873,LOW,2023-10-24
70001070,ab9595d5-5553-4c0f-9d59-0c81414cb70c,gnss,2023-10-24 16:15:30,0.885,LOW,2023-10-24
70001465,cdd63b5b-adc4-4dec-ab23-e9cbb65c9382,gnss,2023-10-24 16:20:30,0.875,LOW,2023-10-24
70001468,77f7775c-1d34-44c5-b114-4aae28a758e0,gnss,2023-10-24 16:25:30,0.874,LOW,2023-10-24
70001668,6701bc36-0250-4c6c-a35f-3e7e032a4f5c,gnss,2023-10-24 16:30:30,1.113,LOW,2023-10-24
70001871,7477fbb7-3772-4a9b-9689-4a09f1ac7e8a,gnss,2023-10-24 16:35:30,0.848,LOW,2023-10-24
70002073,1156f5a1-3b69-4d31-b7e0-ad85efb48308,gnss,2023-10-24 16:40:30,0.862,LOW,2023-10-24
70002276,90f83f3e-11a5-4ff8-92aa-2b536091c321,gnss,2023-10-24 16:45:30,0.862,LOW,2023-10-24
70002482,32e7891b-ff1f-4d61-af32-20045c0eb093,gnss,2023-10-24 16:50:30,0.904,LOW,2023-10-24
70002686,1f8e4053-3e65-464d-ada1-803bcef354db,gnss,2023-10-24 16:55:30,0.883,LOW,2023-10-24
70002893,7cde1bb7-9786-4c64-8b4e-ed7cfc4a7a4c,gnss,2023-10-24 17:00:30,0.974,LOW,2023-10-24
70003306,2b96e294-67d0-46c8-85bd-090d4fbe1fbc,gnss,2023-10-24 17:05:30,0.933,LOW,2023-10-24
70003309,c4badf94-432b-4a15-b1f7-04e2d9bca56c,gnss,2023-10-24 17:10:30,1.994,MEDIUM,2023-10-24
70003725,f29b4e0d-26fc-429f-912c-c8f164e6f3e3,gnss,2023-10-24 17:15:30,1.74,MEDIUM,2023-10-24
70003937,6c4e2296-08be-45ff-90bc-f93204e76cce,gnss,2023-10-24 17:20:30,1.666,MEDIUM,2023-10-24
70004149,6fdaf509-a672-4cac-bd10-355c2c6bdc46,gnss,2023-10-24 17:25:30,1.804,MEDIUM,2023-10-24
70004362,598f442c-11d5-4bf8-836e-736f3e4d0cd2,gnss,2023-10-24 17:30:30,1.732,MEDIUM,2023-10-24
70004579,517c910e-2130-403c-afdd-b7e8ba0a1fbf,gnss,2023-10-24 17:35:30,1.64,MEDIUM,2023-10-24
70004582,e719b9cf-a91c-4659-8ee3-47ed753a7f82,gnss,2023-10-24 17:40:30,1.84,MEDIUM,2023-10-24
70004798,be8b78aa-f0fa-4a7c-b0c1-c50d9c58073d,gnss,2023-10-24 17:45:30,1.876,MEDIUM,2023-10-24
