id,pubid,product,date,cvalue,activity,day
53674652,825d4e49-adf5-44e9-9229-a8982ae27ca4,gnss,2022-11-15 01:50:30,0.821,LOW,2022-11-15
53674677,041b7a93-ff81-4c6c-b9b3-2ac817ac11db,gnss,2022-11-15 01:55:30,0.768,LOW,2022-11-15
53674774,748005ac-a5ad-4b31-bbee-2d92e8fd8840,gnss,2022-11-15 02:00:30,0.773,LOW,2022-11-15
53674828,f8123c97-fa70-45b6-9422-caab473e58d8,gnss,2022-11-15 02:05:30,0.78,LOW,2022-11-15
53674831,10689876-a161-4208-9bb0-e263fabb36b0,gnss,2022-11-15 02:10:30,0.836,LOW,2022-11-15
53674886,4c96621a-a447-4579-98ef-85d7567c4170,gnss,2022-11-15 02:15:30,0.851,LOW,2022-11-15
53674999,9cce8932-6e93-40f3-bed0-65d78022f231,gnss,2022-11-15 02:20:30,0.854,LOW,2022-11-15
53675031,68125189-e13b-499b-9d54-205418b5de72,gnss,2022-11-15 02:25:30,0.942,LOW,2022-11-15
53675123,3fdd6276-e7a2-4b0f-8713-f754790365d3,gnss,2022-11-15 02:30:30,0.926,LOW,2022-11-15
53675158,13d85511-d3e8-4542-8b09-525c53f67a3a,gnss,2022-11-15 02:35:30,0.91,LOW,2022-11-15
53675192,4f3b90f6-d680-4177-8526-2201625e77bd,gnss,2022-11-15 02:40:30,0.92,LOW,2022-11-15
53675292,c9d13168-cfcc-42a8-a798-e394bcaefbf5,gnss,2022-11-15 02:45:30,0.93,LOW,2022-11-15
53675397,aacf8ff4-6120-4676-a590-6f48374a1f29,gnss,2022-11-15 02:50:30,0.936,LOW,2022-11-15
53675435,36a4456e-c93d-4386-85af-75957ef81a12,gnss,2022-11-15 02:55:30,0.947,LOW,2022-11-15
53675510,5f6dd920-0f6b-4668-bbbf-ae60b10050f1,gnss,2022-11-15 03:00:30,0.959,LOW,2022-11-15
53675551,17b33989-4060-457a-88fe-78465b087f5f,gnss,2022-11-15 03:05:30,0.959,LOW,2022-11-15
53675591,6828ef1a-4a26-4ced-a83a-46cc2ab82f96,gnss,2022-11-15 03:10:30,0.97,LOW,2022-11-15
53675709,a3736ffc-90ce-466f-aaa1-12a5bd55c117,gnss,2022-11-15 03:15:30,0.978,LOW,2022-11-15
53675832,ce52e24a-f20e-49dd-95b5-63e54f4f7225,gnss,2022-11-15 03:20:30,0.989,LOW,2022-11-15
53675876,ea629588-5afe-4d9c-acff-eab1a4cbaa57,gnss,2022-11-15 03:25:30,0.994,LOW,2022-11-15
53675920,e6b640f4-c485-4360-ab2d-2758fc215f9a,gnss,2022-11-15 03:30:30,1.006,LOW,2022-11-15
53676094,a75c70cd-5b1c-47e4-be83-923c418d9cf1,gnss,2022-11-15 03:35:30,1.025,LOW,2022-11-15
53676141,4097d3db-1af6-46d3-8cfb-0f50153963f0,gnss,2022-11-15 03:40:30,1.065,LOW,2022-11-15
53676188,d29d3fad-015b-416d-a21d-1e5ef847f119,gnss,2022-11-15 03:45:30,1.074,LOW,2022-11-15
53676328,52142f48-5fe0-4cd4-a84a-d6b609b7325f,gnss,2022-11-15 03:50:30,1.088,LOW,2022-11-15
53676377,9a5969cc-4be0-4d6a-9a07-2c8b4f20e67e,gnss,2022-11-15 03:55:30,1.094,LOW,2022-11-15
53676522,71210965-bfe2-462e-a022-df71a9cdcd31,gnss,2022-11-15 04:00:30,1.114,LOW,2022-11-15
53676623,f4280c8f-47ca-42c7-8063-c8e285b090a0,gnss,2022-11-15 04:05:30,1.124,LOW,2022-11-15
53676675,606bb8bc-6699-4046-be39-f25553f4d8be,gnss,2022-11-15 04:10:30,1.148,LOW,2022-11-15
53676779,ed08837e-4192-41fb-931d-e9ca35595e45,gnss,2022-11-15 04:15:30,1.156,LOW,2022-11-15
53676936,d141ae3e-cac2-40eb-8c4c-ab711197549b,gnss,2022-11-15 04:20:30,1.183,LOW,2022-11-15
53676992,80e90deb-ebf8-455e-9dbf-cd0d95521996,gnss,2022-11-15 04:25:30,1.195,LOW,2022-11-15
53726159,5c121a5d-d98e-47fa-8807-58493aec0c2b,gnss,2022-11-15 04:30:30,1.214,MEDIUM,2022-11-15
53677215,49d0aa80-f17b-481f-a2b5-7bbbed9de66b,gnss,2022-11-15 04:35:30,1.22,MEDIUM,2022-11-15
53677274,7bdf4a95-e502-4cb7-8932-67e9b3b0bee1,gnss,2022-11-15 04:40:30,1.215,MEDIUM,2022-11-15
53677447,7e10ee90-0af3-4d5d-83ac-59ec3133b205,gnss,2022-11-15 04:45:30,1.188,LOW,2022-11-15
53677509,3c1a89ca-7cd1-4f72-a1b4-41ff86ad9d51,gnss,2022-11-15 04:50:30,1.179,LOW,2022-11-15
53677512,dfee83c7-177d-4baf-a2f2-2d20551c0505,gnss,2022-11-15 04:55:30,1.231,MEDIUM,2022-11-15
53677633,ad07cf19-a3b0-4ae2-b914-90d6ba2d29ec,gnss,2022-11-15 05:00:30,1.242,MEDIUM,2022-11-15
53677818,2a17904f-68db-4c61-b4d5-8f664c86ad10,gnss,2022-11-15 05:05:30,1.252,MEDIUM,2022-11-15
53677944,7d7c7a07-9053-48b2-b2e0-3328ad82f839,gnss,2022-11-15 05:10:30,1.262,MEDIUM,2022-11-15
53678072,64d465cc-f1db-404a-9d6a-389a4e4d81f1,gnss,2022-11-15 05:15:30,1.276,MEDIUM,2022-11-15
53678267,e089eb59-e53d-4dc1-b40c-ca325740a3c8,gnss,2022-11-15 05:20:30,1.281,MEDIUM,2022-11-15
53678335,58f40db3-b698-4d5c-8e78-8ca3f1ada2eb,gnss,2022-11-15 05:25:30,1.275,MEDIUM,2022-11-15
53678403,0d896861-80ec-409a-a07c-f8c7aefdccd8,gnss,2022-11-15 05:30:30,1.28,MEDIUM,2022-11-15
53678606,542a4a1e-f1d6-4760-baad-ebdcd117b81c,gnss,2022-11-15 05:35:30,1.288,MEDIUM,2022-11-15
53678676,c0f0f827-6c7f-499b-ab39-da4b2e5d081e,gnss,2022-11-15 05:40:30,1.288,MEDIUM,2022-11-15
53678815,0bfc8cb0-4ebf-4375-8553-413ac2f471b4,gnss,2022-11-15 05:45:30,1.332,MEDIUM,2022-11-15
53678958,6818b109-8133-410e-ba52-85f880012415,gnss,2022-11-15 05:50:30,1.34,MEDIUM,2022-11-15
53679031,d87c6633-3b6d-46d6-b439-a085f532e7c2,gnss,2022-11-15 05:55:30,1.359,MEDIUM,2022-11-15
53679248,7b8fd47b-1094-476f-b96f-d0d85d88fd9f,gnss,2022-11-15 06:00:30,1.368,MEDIUM,2022-11-15
53679397,73284b39-ca8a-46ca-a8ff-8f4c68424b0d,gnss,2022-11-15 06:05:30,1.382,MEDIUM,2022-11-15
53679474,053c8032-88c0-41d9-9d33-74fb3800b17c,gnss,2022-11-15 06:10:30,1.397,MEDIUM,2022-11-15
53679626,cfb99346-7b17-446b-a790-aea39196cab8,gnss,2022-11-15 06:15:30,1.414,MEDIUM,2022-11-15
53679855,09c56e61-ac51-41d6-8864-6769d924bd68,gnss,2022-11-15 06:20:30,1.408,MEDIUM,2022-11-15
53679935,5d418c44-3b40-493c-8687-873345a21e48,gnss,2022-11-15 06:25:30,1.417,MEDIUM,2022-11-15
53679938,6a6ecf2b-e818-4ae8-95b9-b1670ab72ce1,gnss,2022-11-15 06:30:30,1.418,MEDIUM,2022-11-15
53680177,ae932018-555d-4088-8eba-668bb30917ba,gnss,2022-11-15 06:35:30,1.415,MEDIUM,2022-11-15
53680259,b5370d98-96e1-47a1-a9b8-35601f5df800,gnss,2022-11-15 06:40:30,1.422,MEDIUM,2022-11-15
53680503,61a75902-9644-4039-85dc-5a15afb98e76,gnss,2022-11-15 06:45:30,1.459,MEDIUM,2022-11-15
53680752,455ebc3b-4c36-481e-8226-abaf05b1d12a,gnss,2022-11-15 06:50:30,1.461,MEDIUM,2022-11-15
53680755,33b4da65-bac5-4d06-8485-81733ae761a3,gnss,2022-11-15 06:55:30,1.473,MEDIUM,2022-11-15
53681008,54ed3c9b-f7f4-4201-a2f0-901a0f8346bd,gnss,2022-11-15 07:00:30,1.496,MEDIUM,2022-11-15
53681266,82bbaad2-0886-49fd-8dbb-d4420b21e7c5,gnss,2022-11-15 07:05:30,1.51,MEDIUM,2022-11-15
53681355,b615e810-ea1a-400d-8e78-8cc1b9a13459,gnss,2022-11-15 07:10:30,1.535,MEDIUM,2022-11-15
53681531,4abe1efe-b2bb-4e59-80cd-6fc92bf47362,gnss,2022-11-15 07:15:30,1.556,MEDIUM,2022-11-15
53681798,dd9b51ed-9721-4397-832e-4e7b08a2c241,gnss,2022-11-15 07:20:30,1.547,MEDIUM,2022-11-15
53681801,01ab5387-bec0-4544-9a35-885506018951,gnss,2022-11-15 07:25:30,1.455,MEDIUM,2022-11-15
53681982,f5423830-81a6-4bd5-b8a7-0cecdf35f365,gnss,2022-11-15 07:30:30,1.436,MEDIUM,2022-11-15
53682257,b4db5a5e-3e0c-434f-8dd0-2d09b0c3b2b7,gnss,2022-11-15 07:35:30,1.41,MEDIUM,2022-11-15
53682351,60c2debe-cfae-43ad-91a7-efdf641bebc5,gnss,2022-11-15 07:40:30,1.421,MEDIUM,2022-11-15
53682538,fd9890d8-05cb-46ed-b873-964bbc543def,gnss,2022-11-15 07:45:30,1.454,MEDIUM,2022-11-15
53682728,36c80813-fca6-4f76-9480-d698c20ffc32,gnss,2022-11-15 07:50:30,1.477,MEDIUM,2022-11-15
53682919,89d0cb52-3282-4272-a0d9-7c8d6b61022c,gnss,2022-11-15 07:55:30,1.482,MEDIUM,2022-11-15
53683208,9468672e-0ab2-40b9-9a28-815361537bca,gnss,2022-11-15 08:00:30,1.496,MEDIUM,2022-11-15
53683405,3dcd7404-71f0-4d6d-803e-c084470a3406,gnss,2022-11-15 08:05:30,1.489,MEDIUM,2022-11-15
53683505,680e94c0-5d97-415b-b5fd-3d4de75b3aef,gnss,2022-11-15 08:10:30,1.448,MEDIUM,2022-11-15
53683704,3cc963c3-51f1-4b02-afaf-2a01f011382a,gnss,2022-11-15 08:15:30,1.473,MEDIUM,2022-11-15
53684104,68cae18e-a92a-49f6-a5d8-8af93dae71d1,gnss,2022-11-15 08:20:30,1.461,MEDIUM,2022-11-15
53684208,474da0f1-0b8e-47cd-997f-d63a9602a850,gnss,2022-11-15 08:25:30,1.45,MEDIUM,2022-11-15
53684414,79e122e1-36ca-44f3-b4dd-62e3b5984207,gnss,2022-11-15 08:30:30,1.567,MEDIUM,2022-11-15
53684623,097dea79-4a8c-450a-a3c7-04b181403da5,gnss,2022-11-15 08:35:30,1.547,MEDIUM,2022-11-15
53684729,bf213184-e259-41ea-be77-4812a3f81a74,gnss,2022-11-15 08:40:30,1.508,MEDIUM,2022-11-15
53684940,69601491-91e3-47a8-ac32-0f8479a04926,gnss,2022-11-15 08:45:30,1.441,MEDIUM,2022-11-15
53685154,5298de30-4b0c-44c3-9c7e-a5a136cd01f9,gnss,2022-11-15 08:50:30,1.486,MEDIUM,2022-11-15
53685369,6b88dbaf-478f-4fcd-b6e2-0d9f080f9060,gnss,2022-11-15 08:55:30,1.467,MEDIUM,2022-11-15
53685586,93670111-ae92-467d-afa6-2668bfe3b3a9,gnss,2022-11-15 09:00:30,1.439,MEDIUM,2022-11-15
53685806,4df41c3c-b09c-4f2c-8620-bce14aa635c1,gnss,2022-11-15 09:05:30,1.406,MEDIUM,2022-11-15
53685918,01bff25c-bc12-4916-99a0-a091876806d5,gnss,2022-11-15 09:10:30,1.388,MEDIUM,2022-11-15
53686142,e6542b6f-4f4a-44d9-b942-5fc0763f4370,gnss,2022-11-15 09:15:30,1.364,MEDIUM,2022-11-15
53686258,b7d54934-11e6-47d8-9d8f-8f2534de6fe8,gnss,2022-11-15 09:20:30,1.381,MEDIUM,2022-11-15
53686373,51d321c3-f1e2-4f98-8956-63580cb73c00,gnss,2022-11-15 09:25:30,1.416,MEDIUM,2022-11-15
53686602,aeadc55c-f36e-4506-b6c8-42e4bd217672,gnss,2022-11-15 09:30:30,1.441,MEDIUM,2022-11-15
53686950,cc27f10a-06cb-4ef5-836e-ddd941d0c58e,gnss,2022-11-15 09:35:30,1.482,MEDIUM,2022-11-15
53687185,0d570fcf-2439-4483-8c89-c8c0784f61ac,gnss,2022-11-15 09:40:30,1.487,MEDIUM,2022-11-15
53687305,a2748076-64a0-4373-9ffc-79bd9194d10d,gnss,2022-11-15 09:45:30,1.497,MEDIUM,2022-11-15
53687544,fcb12730-fece-47bf-9310-f3342e42f4b8,gnss,2022-11-15 09:50:30,1.528,MEDIUM,2022-11-15
53687547,20afddac-b43a-4d43-9bf9-ce03570e5785,gnss,2022-11-15 09:55:30,1.545,MEDIUM,2022-11-15
53687788,9f5dc970-0e73-40fa-a650-ef51d3683543,gnss,2022-11-15 10:00:30,1.561,MEDIUM,2022-11-15
53688032,445134c4-136e-4da1-8b6a-1336e70b058f,gnss,2022-11-15 10:05:30,1.578,MEDIUM,2022-11-15
53688277,114595e9-d0c6-4825-b8bd-10ccdda60409,gnss,2022-11-15 10:10:30,1.582,MEDIUM,2022-11-15
53688524,cc324d19-5181-4ffb-849d-ee55274ba0e0,gnss,2022-11-15 10:15:30,1.561,MEDIUM,2022-11-15
53688774,a312ff43-58f5-4c47-a9a3-195df39e6386,gnss,2022-11-15 10:20:30,1.498,MEDIUM,2022-11-15
53688900,907810cf-04e2-419b-9bc4-79b3b39e3a7e,gnss,2022-11-15 10:25:30,1.642,MEDIUM,2022-11-15
53726154,8cae01b6-bf49-4799-8e37-52e0839d5996,gnss,2022-11-15 10:30:30,1.457,MEDIUM,2022-11-15
53689411,3d6981e2-505d-4f75-9263-b5de8a96997c,gnss,2022-11-15 10:35:30,1.444,MEDIUM,2022-11-15
53689542,a0b605b1-8b16-457b-b6e6-23b9b35d7b55,gnss,2022-11-15 10:40:30,1.472,MEDIUM,2022-11-15
53689802,343a03ef-b3fa-44b0-9fef-4aaf9e809256,gnss,2022-11-15 10:45:30,1.843,MEDIUM,2022-11-15
53690065,2be0312d-252a-4663-89b0-fa7b3ad5138c,gnss,2022-11-15 10:50:30,1.615,MEDIUM,2022-11-15
53690198,a3f2db6f-f7cf-4005-847c-5e27111a6e5d,gnss,2022-11-15 10:55:30,1.685,MEDIUM,2022-11-15
53690463,571fe02b-1cf2-4e68-9da7-4b4ef5b58bbb,gnss,2022-11-15 11:00:30,1.522,MEDIUM,2022-11-15
53690731,84a750b6-e2d8-4178-aeec-5d1365e227d5,gnss,2022-11-15 11:05:30,1.455,MEDIUM,2022-11-15
53691000,5f438fa5-e848-4a7f-8926-2058c0bbd75c,gnss,2022-11-15 11:10:30,1.492,MEDIUM,2022-11-15
53691271,92f16a3f-d03d-408f-a043-c765f0fb5cd1,gnss,2022-11-15 11:15:30,1.47,MEDIUM,2022-11-15
53691545,b1b78647-0a44-438e-9403-238ee8a056aa,gnss,2022-11-15 11:20:30,1.459,MEDIUM,2022-11-15
53691685,21bacb7d-d7e8-4b20-bc8b-edaec2da6dcd,gnss,2022-11-15 11:25:30,1.412,MEDIUM,2022-11-15
53691826,b5ba2ca7-f42e-4723-800e-17ff0deb3904,gnss,2022-11-15 11:30:30,1.391,MEDIUM,2022-11-15
53692107,08e39587-44ae-4267-8eec-6e248f9f1932,gnss,2022-11-15 11:35:30,1.389,MEDIUM,2022-11-15
53692249,4f56299c-be60-4f3c-abc6-93af8c42e62b,gnss,2022-11-15 11:40:30,1.337,MEDIUM,2022-11-15
53726156,8c2f7217-19f7-4fa1-850b-f9020d568e19,gnss,2022-11-15 11:45:30,1.303,MEDIUM,2022-11-15
53692817,24732dfd-60c7-48a9-8e71-596798ed66f3,gnss,2022-11-15 11:50:30,1.281,MEDIUM,2022-11-15
53692962,450a8a6c-d370-4a11-abbe-a88af6081786,gnss,2022-11-15 11:55:30,1.228,MEDIUM,2022-11-15
53693250,dc0d47d3-816c-4b7f-a088-a5eed5fdff07,gnss,2022-11-15 12:00:30,1.294,MEDIUM,2022-11-15
53693542,e44059fc-a6c6-41a0-92d8-afb18ccc423e,gnss,2022-11-15 12:05:30,1.132,LOW,2022-11-15
53693690,ecdf96ca-56c9-4237-b2ac-90b2e15c50fb,gnss,2022-11-15 12:10:30,1.112,LOW,2022-11-15
53693985,89062a98-4c5c-4e55-8084-ce5d0ce0f6f5,gnss,2022-11-15 12:15:30,1.346,MEDIUM,2022-11-15
53694283,ca905aeb-6cc8-4c59-a854-091243744dad,gnss,2022-11-15 12:20:30,1.351,MEDIUM,2022-11-15
53694582,e08db1fd-6a36-4d8d-9b69-a764ffa68029,gnss,2022-11-15 12:25:30,1.35,MEDIUM,2022-11-15
53694884,892a6eae-61a3-424d-8d36-a5c5555146fb,gnss,2022-11-15 12:30:30,1.309,MEDIUM,2022-11-15
53695189,fed1877a-bc4e-4343-9c00-60c74f7f1377,gnss,2022-11-15 12:35:30,1.301,MEDIUM,2022-11-15
53695343,c513a324-5190-4d40-81dd-13221947bd34,gnss,2022-11-15 12:40:30,1.279,MEDIUM,2022-11-15
53695498,9c55ddf3-37c1-42c0-9d56-d405604bb1e4,gnss,2022-11-15 12:45:30,1.263,MEDIUM,2022-11-15
53695808,002f0f10-4c1a-445d-ab26-64aea5a98b33,gnss,2022-11-15 12:50:30,1.265,MEDIUM,2022-11-15
53695965,92bf891c-ab24-40e3-b231-095873a49348,gnss,2022-11-15 12:55:30,1.228,MEDIUM,2022-11-15
53696277,73fcdee4-6f5b-4f55-bda5-11fc9b9acca0,gnss,2022-11-15 13:00:30,1.27,MEDIUM,2022-11-15
53696748,8f1d815f-0e35-4ac5-ad98-e5713cae70ce,gnss,2022-11-15 13:05:30,1.295,MEDIUM,2022-11-15
53696908,c2f79165-95b5-4ab4-96b7-20179b7ad3ce,gnss,2022-11-15 13:10:30,1.284,MEDIUM,2022-11-15
53697227,b2c9fec2-62f6-4e3a-be2d-3fc9b7e86f24,gnss,2022-11-15 13:15:30,1.262,MEDIUM,2022-11-15
53697550,469e53c4-da71-4580-ab4b-67f0a84d18cf,gnss,2022-11-15 13:20:30,1.246,MEDIUM,2022-11-15
53697713,05a5c90b-a384-458a-a602-affb58776d1a,gnss,2022-11-15 13:25:30,1.233,MEDIUM,2022-11-15
53698038,5e1ff1b4-8ca7-488d-b1ce-84a7839ca071,gnss,2022-11-15 13:30:30,1.268,MEDIUM,2022-11-15
53698366,dc3b0a8c-0b7b-4973-85df-c82347de5ff0,gnss,2022-11-15 13:35:30,1.126,LOW,2022-11-15
53726155,b05884d6-1a06-4136-9c2e-2411f863306f,gnss,2022-11-15 13:40:30,1.085,LOW,2022-11-15
53698699,bbac308c-9aa0-40cd-b53c-0f6d38b618cf,gnss,2022-11-15 13:45:30,1.087,LOW,2022-11-15
53699033,9e693177-e081-4f2e-88ef-29f3f67dcf89,gnss,2022-11-15 13:50:30,1.01,LOW,2022-11-15
53699202,547fc32f-b65d-4c61-a662-ab12e237a5eb,gnss,2022-11-15 13:55:30,1.19,LOW,2022-11-15
53699538,048567a2-49b3-482d-bcac-bf550ffcd5ef,gnss,2022-11-15 14:00:30,1.558,MEDIUM,2022-11-15
53699878,b1797188-470e-493e-b5f8-8f7c1e36cf50,gnss,2022-11-15 14:05:30,1.29,MEDIUM,2022-11-15
53700050,ed791743-9dd8-4dc2-8a89-64cc2c76c7ac,gnss,2022-11-15 14:10:30,1.264,MEDIUM,2022-11-15
53700393,dd72b7b7-6c49-4f7d-9f93-699eca4f9b96,gnss,2022-11-15 14:15:30,1.259,MEDIUM,2022-11-15
53700739,ca006ae3-0119-4f3f-8435-e1c354df21ac,gnss,2022-11-15 14:20:30,1.356,MEDIUM,2022-11-15
53700913,d013caaf-be8f-4804-8deb-77c02012ea81,gnss,2022-11-15 14:25:30,1.35,MEDIUM,2022-11-15
53701263,ec4ff9e0-e0e9-46d7-8106-a829c36d6d93,gnss,2022-11-15 14:30:30,1.467,MEDIUM,2022-11-15
53701616,a51778e8-a2c3-45b0-bd5a-8f87f50f8643,gnss,2022-11-15 14:35:30,1.394,MEDIUM,2022-11-15
53701794,2bc9132f-66d7-44f5-a931-5bbbf7a28688,gnss,2022-11-15 14:40:30,1.414,MEDIUM,2022-11-15
53701973,b9111dac-194a-4a9a-a201-5d3188341795,gnss,2022-11-15 14:45:30,1.282,MEDIUM,2022-11-15
53702331,e8c88731-c404-49e8-8058-e0dac6bf762c,gnss,2022-11-15 14:50:30,1.366,MEDIUM,2022-11-15
53726158,9172196f-d4bd-45a8-b63e-28bd3b568337,gnss,2022-11-15 14:55:30,1.323,MEDIUM,2022-11-15
53702872,65ac90b2-770d-4727-be3c-1e42508b3303,gnss,2022-11-15 15:00:30,1.261,MEDIUM,2022-11-15
53703236,6e5f2f0b-dc12-473d-8261-b1bec7792a3c,gnss,2022-11-15 15:05:30,1.263,MEDIUM,2022-11-15
53703419,4495211b-8c6e-4466-bd9a-fa4f715c3e01,gnss,2022-11-15 15:10:30,1.193,LOW,2022-11-15
53703787,6bebe37b-4f7f-4386-b7c3-c6a7cae95f65,gnss,2022-11-15 15:15:30,1.144,LOW,2022-11-15
53704158,5c468d04-0282-4beb-a925-f26f99e57867,gnss,2022-11-15 15:20:30,1.183,LOW,2022-11-15
53704345,3c586142-6da9-44ad-8166-c14c99ee62ac,gnss,2022-11-15 15:25:30,1.039,LOW,2022-11-15
53704718,11a52496-7b84-4dc2-880c-4f37961d2769,gnss,2022-11-15 15:30:30,1.021,LOW,2022-11-15
53705094,c034182b-3ac1-493e-b90a-37aad91b6a13,gnss,2022-11-15 15:35:30,0.971,LOW,2022-11-15
53705285,dfc50734-af5e-40b7-9ab3-af98dbf718d5,gnss,2022-11-15 15:40:30,0.945,LOW,2022-11-15
53705476,70356326-8cf7-4836-9dd9-be9280de6e34,gnss,2022-11-15 15:45:30,0.936,LOW,2022-11-15
53705858,a6538846-140b-42ab-b89f-223f1eeb60c2,gnss,2022-11-15 15:50:30,0.948,LOW,2022-11-15
53706051,af890b27-4475-4180-9e48-89c9cb6327eb,gnss,2022-11-15 15:55:30,0.965,LOW,2022-11-15
53706436,2eed7364-7c73-4a3b-9c63-0d7e2775bfec,gnss,2022-11-15 16:00:30,0.962,LOW,2022-11-15
53706825,d9d5ffea-33c2-4912-87d4-59981ae790cc,gnss,2022-11-15 16:05:30,0.949,LOW,2022-11-15
53707021,c93193da-dbb1-4bc7-bca9-a0d396bd65ce,gnss,2022-11-15 16:10:30,0.953,LOW,2022-11-15
53707412,e5957bdc-ac3b-49b5-bd9d-a075a65d0411,gnss,2022-11-15 16:15:30,0.941,LOW,2022-11-15
53707806,f8262600-95dc-45b1-b2b7-b68a252d8a1d,gnss,2022-11-15 16:20:30,0.945,LOW,2022-11-15
53708004,e00828e8-ef34-45ab-ac2d-723d63891595,gnss,2022-11-15 16:25:30,0.95,LOW,2022-11-15
53708400,c07592a8-bed4-4322-b9dd-dc7beefd1c2c,gnss,2022-11-15 16:30:30,0.953,LOW,2022-11-15
53709002,54a80810-521e-4e9e-905d-8bb3890661ad,gnss,2022-11-15 16:40:30,0.903,LOW,2022-11-15
53709405,35ad0713-1138-41be-9028-7242d20aefbd,gnss,2022-11-15 16:45:30,0.894,LOW,2022-11-15
53709611,7908742c-bdde-4769-8d0d-946c60405c16,gnss,2022-11-15 16:50:30,0.902,LOW,2022-11-15
53709816,af6cfecb-0b5c-4788-90c1-a2f2ede6ff25,gnss,2022-11-15 16:55:30,0.912,LOW,2022-11-15
53710225,5e97b75b-f763-4f2b-a5f3-1cd127e8a4b0,gnss,2022-11-15 17:00:30,0.921,LOW,2022-11-15
53710842,752d6900-a432-4f09-9911-1cecc2550431,gnss,2022-11-15 17:05:30,0.925,LOW,2022-11-15
53710845,399f74e0-2775-40a0-b590-75af7e5b3fff,gnss,2022-11-15 17:10:30,0.91,LOW,2022-11-15
53711260,8cc1e02b-8629-4864-9b19-5a9a97a6042c,gnss,2022-11-15 17:15:30,0.873,LOW,2022-11-15
53711470,9bfab6a0-8de5-426b-b97d-6c1756d997db,gnss,2022-11-15 17:20:30,0.881,LOW,2022-11-15
53726157,f0b4daf4-527e-4adb-a0b2-97f8797db47a,gnss,2022-11-15 17:25:30,0.828,LOW,2022-11-15
53712099,53106d43-585d-45c1-b3f9-b3db3d76eec3,gnss,2022-11-15 17:30:30,0.876,LOW,2022-11-15
53712312,e830291c-a53f-4687-8976-eaa0c02e0520,gnss,2022-11-15 17:35:30,0.825,LOW,2022-11-15
53712524,500909f4-9d8e-4067-a092-7f3b603a40dc,gnss,2022-11-15 17:40:30,0.864,LOW,2022-11-15
53712951,bc5c59fc-1429-40fd-81ee-75f5efa1536f,gnss,2022-11-15 17:45:30,0.879,LOW,2022-11-15
53713168,59665b0e-63c0-482c-9f20-ad2226356674,gnss,2022-11-15 17:50:30,0.827,LOW,2022-11-15
53713385,6514d522-40f2-4061-879b-d1b303541ed6,gnss,2022-11-15 17:55:30,0.824,LOW,2022-11-15
