id,pubid,product,date,cvalue,activity,day
46571730,315e85c2-b4f5-449d-ba28-74f6b546cb2a,gnss,2021-11-20 18:20:30,0.563,LOW,2021-11-20
46571733,77c3f628-26fa-429a-95f2-98ad5a158ad6,gnss,2021-11-20 18:25:30,0.558,LOW,2021-11-20
46571955,44e556ac-3849-45e9-bf69-cff7cc9f2e33,gnss,2021-11-20 18:30:30,0.555,LOW,2021-11-20
46571958,12020d1a-e5f4-4eab-9eda-a9fa5a5bcead,gnss,2021-11-20 18:35:30,0.564,LOW,2021-11-20
46571961,b8ee7907-fb0d-4080-82b2-435ef9eb64c7,gnss,2021-11-20 18:40:30,0.807,LOW,2021-11-20
46571964,6b653273-da58-4169-a201-0bddab48d9d5,gnss,2021-11-20 18:45:30,0.726,LOW,2021-11-20
46572190,01555342-0332-4773-85dc-a5d0c3ebf1dc,gnss,2021-11-20 18:50:30,0.576,LOW,2021-11-20
46572193,a2b4983a-ab42-4c7e-9deb-95c4e81fb476,gnss,2021-11-20 18:55:30,0.641,LOW,2021-11-20
46572196,665eba18-d8b8-46c7-8266-81f50d369f1b,gnss,2021-11-20 19:00:30,0.653,LOW,2021-11-20
46572199,1941e8e0-7614-4fa9-baea-4025772d43fa,gnss,2021-11-20 19:05:30,0.636,LOW,2021-11-20
46572429,1eea4b1f-b326-4641-90ff-7f211f721f00,gnss,2021-11-20 19:10:30,0.688,LOW,2021-11-20
46572432,bc452f71-1ce6-49b4-b053-b93a7bd289d0,gnss,2021-11-20 19:15:30,0.618,LOW,2021-11-20
46572435,1079843f-7cd0-4686-88b1-33dd900e43ce,gnss,2021-11-20 19:20:30,0.625,LOW,2021-11-20
46572669,bceec183-5141-45f1-849a-82f445487a86,gnss,2021-11-20 19:25:30,0.655,LOW,2021-11-20
46572672,5dd848ba-0b59-437c-980e-8d7f9ed05ef6,gnss,2021-11-20 19:30:30,0.672,LOW,2021-11-20
46572675,e2a091c1-cefc-4093-939a-0499a996a20d,gnss,2021-11-20 19:35:30,0.69,LOW,2021-11-20
46572678,1dcfb68c-b24e-4944-bfc5-03ca6f44723f,gnss,2021-11-20 19:40:30,0.655,LOW,2021-11-20
46572915,9eaa4548-776c-43c1-af6e-a4d3b9bab535,gnss,2021-11-20 19:45:30,0.693,LOW,2021-11-20
46572918,699abde0-9222-4fb9-a7b2-545316f94f15,gnss,2021-11-20 19:50:30,0.657,LOW,2021-11-20
46572921,bf5a1747-6086-48b7-b332-c3cde58a06cb,gnss,2021-11-20 19:55:30,0.66,LOW,2021-11-20
46572924,bf418612-6cd2-46b1-8931-85c8d11be217,gnss,2021-11-20 20:00:30,0.657,LOW,2021-11-20
46573165,515482a0-b42e-4a2c-89f4-3c5ef0bc1f51,gnss,2021-11-20 20:05:30,0.683,LOW,2021-11-20
46573168,5ab42249-e18e-4766-88ad-88db93252030,gnss,2021-11-20 20:10:30,0.709,LOW,2021-11-20
46573171,e429f432-06a8-4048-926f-0541a4914cd1,gnss,2021-11-20 20:15:30,0.703,LOW,2021-11-20
46573174,c688ceb2-51e0-4eb6-932a-11f6b1ca476c,gnss,2021-11-20 20:20:30,0.768,LOW,2021-11-20
46573419,4e2aadb3-becf-4d8b-9d1c-a90f2b35d3d1,gnss,2021-11-20 20:25:30,0.81,LOW,2021-11-20
46573422,90742d9b-a5a8-4635-89a1-f8098a51a38c,gnss,2021-11-20 20:30:30,0.794,LOW,2021-11-20
46573425,2ed919f9-032c-4625-940d-f4ded3d1a14d,gnss,2021-11-20 20:35:30,0.833,LOW,2021-11-20
46573428,263fd539-a73f-4325-8c00-6ad1d22ea624,gnss,2021-11-20 20:40:30,0.588,LOW,2021-11-20
46573677,621ea238-70cd-41be-8b59-434ebea6c678,gnss,2021-11-20 20:45:30,0.612,LOW,2021-11-20
46573680,4bce280d-d641-4f6f-bc80-ae8c3219d05a,gnss,2021-11-20 20:50:30,0.62,LOW,2021-11-20
46573683,1de9c1fb-8ff8-43b2-a37f-953db1a5ecaf,gnss,2021-11-20 20:55:30,0.638,LOW,2021-11-20
46573686,7672df3a-666e-49a9-beb5-658f9e0157d7,gnss,2021-11-20 21:00:30,0.65,LOW,2021-11-20
46573938,ce30158d-d391-4373-9915-3682133d4cf0,gnss,2021-11-20 21:05:30,0.664,LOW,2021-11-20
46573941,82ab4a84-5a05-443c-b5a5-e6a02cd0930a,gnss,2021-11-20 21:10:30,0.668,LOW,2021-11-20
46573944,9628befc-2605-4010-a792-a4c9011e35e4,gnss,2021-11-20 21:15:30,0.674,LOW,2021-11-20
46574200,dd69fc1e-14fb-4bdc-a6ed-855f24dd3ae5,gnss,2021-11-20 21:20:30,0.676,LOW,2021-11-20
46574203,61610815-9df8-4341-bdee-087d04c6d279,gnss,2021-11-20 21:25:30,0.678,LOW,2021-11-20
46574206,0503de05-55c0-41b0-89ad-6fd51c946306,gnss,2021-11-20 21:30:30,0.68,LOW,2021-11-20
46574209,cdcc29c5-28ed-4e04-9be4-85abd74ad123,gnss,2021-11-20 21:35:30,0.694,LOW,2021-11-20
46574469,f4ef0c88-3d94-4c86-be85-55587cdd1b77,gnss,2021-11-20 21:40:30,0.706,LOW,2021-11-20
46574472,7c45cd77-51d3-45fb-b161-717e9af6d8f9,gnss,2021-11-20 21:45:30,0.71,LOW,2021-11-20
46574475,5a8beae7-131b-484c-a5a6-f34f8923832c,gnss,2021-11-20 21:50:30,0.714,LOW,2021-11-20
46574478,7a84caa9-4cba-4757-bc9d-b882e447080f,gnss,2021-11-20 21:55:30,0.883,LOW,2021-11-20
46574742,da461e80-fa00-4df9-b0c0-02881e9ff9e6,gnss,2021-11-20 22:00:30,0.735,LOW,2021-11-20
46574745,b65b5647-9f96-490c-b6e7-eae9df999549,gnss,2021-11-20 22:05:30,0.743,LOW,2021-11-20
46574748,31ccab8f-f9f8-4335-860b-168fb2f85a82,gnss,2021-11-20 22:10:30,0.751,LOW,2021-11-20
46574751,1923296d-5502-4107-b540-13faf9347721,gnss,2021-11-20 22:15:30,0.756,LOW,2021-11-20
46575019,e8c47a8f-1fdf-400e-b62d-849699ec456b,gnss,2021-11-20 22:20:30,0.761,LOW,2021-11-20
46575022,e4c878c1-a935-4acc-87ec-e930c3288783,gnss,2021-11-20 22:25:30,0.78,LOW,2021-11-20
46575025,bd25224f-78c9-485e-923c-2b718a646cfc,gnss,2021-11-20 22:30:30,0.774,LOW,2021-11-20
46575295,1d2001b1-856d-47c5-b012-06b431f843b1,gnss,2021-11-20 22:35:30,0.765,LOW,2021-11-20
46575298,f76085d3-1348-4176-8978-65b49af4b274,gnss,2021-11-20 22:40:30,0.713,LOW,2021-11-20
46575301,0c8403a1-b0a6-4e72-a32b-d5411046589a,gnss,2021-11-20 22:45:30,0.629,LOW,2021-11-20
46575304,d9e6d2ce-bce8-4eda-9ea9-c383b05d2b22,gnss,2021-11-20 22:50:30,0.652,LOW,2021-11-20
46575579,8b338e09-4e49-4f70-bc37-97cf8b3d1bea,gnss,2021-11-20 22:55:30,0.657,LOW,2021-11-20
46575582,a21bff30-d847-41b1-9ce7-293a0d3e5192,gnss,2021-11-20 23:00:30,0.619,LOW,2021-11-20
46575585,d0993f07-235b-400e-95c4-8c938b77883c,gnss,2021-11-20 23:05:30,0.686,LOW,2021-11-20
46575588,a20b99b1-7ec8-483b-85fc-9b24f2f180fe,gnss,2021-11-20 23:10:30,0.677,LOW,2021-11-20
46575867,d20fb9bc-471b-41b7-a9e6-d571d6b5490a,gnss,2021-11-20 23:15:30,0.694,LOW,2021-11-20
46575870,57762d4f-226d-4eb3-874f-24c1bb78c337,gnss,2021-11-20 23:20:30,0.714,LOW,2021-11-20
46575873,9ad9dd58-311c-46d2-9296-39d93f248113,gnss,2021-11-20 23:25:30,0.737,LOW,2021-11-20
46575876,32c67059-e63d-4360-996d-b5048659ae92,gnss,2021-11-20 23:30:30,0.723,LOW,2021-11-20
46576159,3f40d1ff-c258-4469-85d7-a302c608e918,gnss,2021-11-20 23:35:30,0.726,LOW,2021-11-20
46576162,ab8202be-820e-4d6f-b6b4-0aaf161e15f7,gnss,2021-11-20 23:40:30,0.715,LOW,2021-11-20
46576165,135b1ce5-d217-43cd-96be-dbc88df91f86,gnss,2021-11-20 23:45:30,0.726,LOW,2021-11-20
46576168,045b0033-d91c-4f21-8323-125259b153fa,gnss,2021-11-20 23:50:30,0.596,LOW,2021-11-20
46576454,c270dc05-7911-4f12-a1d9-7f0282c44c8f,gnss,2021-11-20 23:55:30,0.775,LOW,2021-11-20
