id,pubid,product,date,cvalue,activity,day
28551280,43fea8a7-1780-4fcd-a618-6e99b7259f81,gnss,2021-03-13 05:00:30,0.759,LOW,2021-03-13
28551524,6e698eb8-d4b3-457a-92a4-0c4d63c17bb1,gnss,2021-03-13 05:05:30,0.752,LOW,2021-03-13
28551650,7b91b4f9-f999-493a-a9c7-536e8ea70396,gnss,2021-03-13 05:10:30,0.762,LOW,2021-03-13
28551902,65323fe0-3f96-4a3a-8506-8597ac4c3908,gnss,2021-03-13 05:15:30,0.775,LOW,2021-03-13
28552032,60223e7c-2a0e-4cad-834f-250079a87055,gnss,2021-03-13 05:20:30,0.748,LOW,2021-03-13
28552228,8b0d3b86-e268-4702-959c-72523a491904,gnss,2021-03-13 05:25:30,0.841,LOW,2021-03-13
28552362,a2412cd3-bd03-4832-927f-e23c43a25a1d,gnss,2021-03-13 05:30:30,0.835,LOW,2021-03-13
28552631,2eb80a36-adf8-4430-b630-608a8be57394,gnss,2021-03-13 05:35:30,0.836,LOW,2021-03-13
28552769,d9c52cca-07a9-4d77-b74d-4907089a98df,gnss,2021-03-13 05:40:30,0.811,LOW,2021-03-13
28553046,fc0cad17-0f9d-4ab1-8b4f-cc0099d16907,gnss,2021-03-13 05:45:30,0.782,LOW,2021-03-13
28553189,d628b099-03f3-48ec-b736-9ae98825cb42,gnss,2021-03-13 05:50:30,0.759,LOW,2021-03-13
28553474,7f1090bb-8b0d-42e0-8dff-5b75b5692a37,gnss,2021-03-13 05:55:30,0.755,LOW,2021-03-13
28553621,5601351c-9aa0-4a7c-babb-1618de2a753f,gnss,2021-03-13 06:00:30,0.775,LOW,2021-03-13
28553914,b3515480-c12d-4900-9a0c-6eace08704ca,gnss,2021-03-13 06:05:30,0.777,LOW,2021-03-13
28554064,ab7e881b-3e6c-46e2-adda-2734e4c98934,gnss,2021-03-13 06:10:30,0.787,LOW,2021-03-13
28554366,b2c3b3f6-f851-42c1-a343-81500917f635,gnss,2021-03-13 06:15:30,0.769,LOW,2021-03-13
28554520,c61d5d0a-91e8-48c5-9309-32d278a0da21,gnss,2021-03-13 06:20:30,0.786,LOW,2021-03-13
28554752,81a5ed90-ac94-48db-aaf9-c370d0e7fb3a,gnss,2021-03-13 06:25:30,0.806,LOW,2021-03-13
28554911,032e244e-066d-47d8-bfea-595b35c5e117,gnss,2021-03-13 06:30:30,0.823,LOW,2021-03-13
28555148,d3baa7f5-05ca-4405-8fa5-3f5715336b8c,gnss,2021-03-13 06:35:30,0.826,LOW,2021-03-13
28555389,0ebe25dc-dadd-48c0-bfa5-89775b63cf0e,gnss,2021-03-13 06:40:30,0.857,LOW,2021-03-13
28555551,ceb3598c-50d7-4b5b-9cdf-5fafe9f25e61,gnss,2021-03-13 06:45:30,0.851,LOW,2021-03-13
28555879,5a55e2e6-9204-430d-8a31-e207b616ef1f,gnss,2021-03-13 06:50:30,0.867,LOW,2021-03-13
28556047,646ab090-c907-4b65-819b-0132b1a7e97d,gnss,2021-03-13 06:55:30,0.894,LOW,2021-03-13
28556299,9ccf868c-f24b-4fb2-9e97-424291bf52b4,gnss,2021-03-13 07:00:30,0.901,LOW,2021-03-13
28556555,4528006d-167f-4533-b216-c93e01c3b014,gnss,2021-03-13 07:05:30,0.892,LOW,2021-03-13
28556727,441f8bb9-da05-48fa-b56a-26ee3a982e51,gnss,2021-03-13 07:10:30,0.879,LOW,2021-03-13
28557075,54b5c620-aae7-480e-a027-d9c621b1bb2a,gnss,2021-03-13 07:15:30,0.883,LOW,2021-03-13
28557339,8e9b48c3-2f0c-47ed-aa39-0198121be02a,gnss,2021-03-13 07:20:30,0.884,LOW,2021-03-13
28557607,895aea55-1888-4c48-814a-4bf3f789b1e8,gnss,2021-03-13 07:25:30,0.888,LOW,2021-03-13
28557787,7cd1fcd5-326c-43db-95b4-409326285023,gnss,2021-03-13 07:30:30,0.867,LOW,2021-03-13
28558151,249fddf6-28b9-4170-9b4a-1d40810f571a,gnss,2021-03-13 07:35:30,0.849,LOW,2021-03-13
28558335,326f0b0c-510e-4052-8169-005806738598,gnss,2021-03-13 07:40:30,0.849,LOW,2021-03-13
28558707,66f56abe-ac07-4d48-bc35-306f5b8700ce,gnss,2021-03-13 07:45:30,0.866,LOW,2021-03-13
28558897,97dfd653-b8e9-4f02-81cc-2e86f4701178,gnss,2021-03-13 07:50:30,0.862,LOW,2021-03-13
28559277,73178ee1-2b02-4b25-af26-8c15a8fdbe94,gnss,2021-03-13 07:55:30,0.841,LOW,2021-03-13
28559471,9111e5bf-eac6-44f0-8dfb-d41e56b22f77,gnss,2021-03-13 08:00:30,0.841,LOW,2021-03-13
28559763,1f9cc94a-48c4-46d4-bef5-f24ddef10449,gnss,2021-03-13 08:05:30,0.882,LOW,2021-03-13
28559961,f6a2ba2a-b6d5-4677-964a-07d1f09dc30c,gnss,2021-03-13 08:10:30,0.884,LOW,2021-03-13
28560357,9643a2ee-cae7-4174-b2c6-d805f018831d,gnss,2021-03-13 08:15:30,0.847,LOW,2021-03-13
28560459,48cd40c3-5b6a-4a38-8e1a-764282736790,gnss,2021-03-13 08:20:30,0.879,LOW,2021-03-13
28560762,053e38f7-06f7-429c-8396-4638c9a9a4b2,gnss,2021-03-13 08:25:30,0.885,LOW,2021-03-13
28561069,7e50fda3-6779-4369-b7e0-0a3e4e7721e2,gnss,2021-03-13 08:30:30,0.869,LOW,2021-03-13
28561275,ac1b0cb5-e5d2-4a0b-865b-39d66de8b1dc,gnss,2021-03-13 08:35:30,0.865,LOW,2021-03-13
28561691,865f769f-9d42-47a2-ac36-f5c15742ed0e,gnss,2021-03-13 08:40:30,0.823,LOW,2021-03-13
28561903,f75a19f7-8eb0-4f7c-a110-f9dc119e35a4,gnss,2021-03-13 08:45:30,0.82,LOW,2021-03-13
28562221,bf76d87f-ed38-4a5b-b8e0-3d7de361bcbe,gnss,2021-03-13 08:50:30,0.928,LOW,2021-03-13
28562543,01c5578b-2ada-4cc0-af31-66ac9309a687,gnss,2021-03-13 08:55:30,1.046,LOW,2021-03-13
28562759,efd65cd8-9fef-4568-a3e8-48ad9efab47c,gnss,2021-03-13 09:00:30,0.869,LOW,2021-03-13
28563195,e8b7a62c-bec7-4f67-b473-507bd857f450,gnss,2021-03-13 09:05:30,0.866,LOW,2021-03-13
28563415,2655f352-7df6-4731-b6cb-a9d274503fe3,gnss,2021-03-13 09:10:30,0.888,LOW,2021-03-13
28563859,07aee85f-94bc-4e63-872d-07fe12b4ba15,gnss,2021-03-13 09:15:30,0.901,LOW,2021-03-13
28564085,319c5837-1950-4278-b045-abd20ebf57ce,gnss,2021-03-13 09:20:30,0.926,LOW,2021-03-13
28564537,5147e90a-e362-4b36-ab0a-2921d3f6b42a,gnss,2021-03-13 09:25:30,0.934,LOW,2021-03-13
28564767,89f62a23-f571-4177-a026-db0224cf2d46,gnss,2021-03-13 09:30:30,1.145,LOW,2021-03-13
28565112,e7695437-fea2-4584-804d-c15281e41557,gnss,2021-03-13 09:35:30,0.931,LOW,2021-03-13
28565461,01699720-f47d-4a90-84ba-53137782ba35,gnss,2021-03-13 09:40:30,0.928,LOW,2021-03-13
28565579,0efce6c4-0906-4790-a831-6f9d9209e4cf,gnss,2021-03-13 09:45:30,0.966,LOW,2021-03-13
28566051,e453eb2a-8858-462c-b1de-dc1bed993295,gnss,2021-03-13 09:50:30,0.956,LOW,2021-03-13
28566291,485491e3-3fc6-4e4a-bb4f-2c7ca237c70e,gnss,2021-03-13 09:55:30,0.971,LOW,2021-03-13
28566651,0205a661-f383-4363-9914-da8a1a9dc7dd,gnss,2021-03-13 10:00:30,0.964,LOW,2021-03-13
28567015,b8e1e282-737e-4c90-98ce-d77071a8f787,gnss,2021-03-13 10:05:30,0.96,LOW,2021-03-13
28567259,55a328cb-1676-46a2-b11d-950f82b4d87a,gnss,2021-03-13 10:10:30,0.897,LOW,2021-03-13
28567751,1897ec83-27ce-40d7-a3d7-cee6623d5256,gnss,2021-03-13 10:15:30,0.911,LOW,2021-03-13
28568001,9a48c096-ebd4-4ff2-8d8e-a3852845cc0d,gnss,2021-03-13 10:20:30,0.946,LOW,2021-03-13
28568501,acbf052f-0d8c-4689-af32-a61a3d9f849f,gnss,2021-03-13 10:25:30,0.954,LOW,2021-03-13
28568755,f9e5623e-8c0a-4ec3-a075-2e58d8a1748f,gnss,2021-03-13 10:30:30,1.1,LOW,2021-03-13
28569136,7ed0844a-2f10-418f-9d83-05822337b46f,gnss,2021-03-13 10:35:30,1.038,LOW,2021-03-13
28569521,61c53126-5464-4926-b51f-7e1e6c3cef8a,gnss,2021-03-13 10:40:30,0.98,LOW,2021-03-13
28569781,f53891a7-df75-49d7-85e0-26d269ebfdb7,gnss,2021-03-13 10:45:30,0.996,LOW,2021-03-13
28570171,2bf58b5a-9a15-4f32-8314-be4ae24eb4ba,gnss,2021-03-13 10:50:30,0.853,LOW,2021-03-13
28570565,d2670bde-a37c-409a-889c-2859f28b6423,gnss,2021-03-13 10:55:30,0.85,LOW,2021-03-13
28570829,07b1cd50-c2ba-443e-b70d-92a9f095fce6,gnss,2021-03-13 11:00:30,0.83,LOW,2021-03-13
28571229,3117bafb-0e92-4be7-aca6-9d92b0165705,gnss,2021-03-13 11:05:30,0.868,LOW,2021-03-13
28571497,f8dca98b-c09a-404f-94de-9ea93ea26787,gnss,2021-03-13 11:10:30,0.887,LOW,2021-03-13
28572037,c64916d1-10f9-4753-8d61-0c3a00f4b0ed,gnss,2021-03-13 11:15:30,0.845,LOW,2021-03-13
28572311,b51e6ba2-4b15-470d-89ce-c4fb5e5c18d2,gnss,2021-03-13 11:20:30,0.8,LOW,2021-03-13
28572859,c9dd8297-b731-4e22-8e69-be87c65ef192,gnss,2021-03-13 11:25:30,0.765,LOW,2021-03-13
28573137,ca04ae52-2288-46b8-b069-8bce10f8d725,gnss,2021-03-13 11:30:30,0.842,LOW,2021-03-13
28573415,1e298025-9fa3-4f52-a5b3-0782d1b3487a,gnss,2021-03-13 11:35:30,0.76,LOW,2021-03-13
28573835,40c131c4-133c-4392-b9b4-8219e047b6a6,gnss,2021-03-13 11:40:30,0.736,LOW,2021-03-13
28574259,872904cf-2b73-45b3-b595-86f2e9df1585,gnss,2021-03-13 11:45:30,0.772,LOW,2021-03-13
28574543,ace8f0d0-6293-4be3-92e6-f2ff858a2924,gnss,2021-03-13 11:50:30,0.741,LOW,2021-03-13
28575114,974336c7-d551-4d95-92cd-91ee88d41adf,gnss,2021-03-13 11:55:30,0.783,LOW,2021-03-13
28575404,bce57356-c61a-4522-a5b3-ff8b2e9bce1b,gnss,2021-03-13 12:00:30,0.729,LOW,2021-03-13
28575694,792d4913-c77c-4e67-aded-366ec81c6571,gnss,2021-03-13 12:05:30,0.715,LOW,2021-03-13
28576131,e9b51b4b-b7b1-4799-8018-7395f56e08b8,gnss,2021-03-13 12:10:30,0.725,LOW,2021-03-13
28576573,43d0d8be-9591-4771-87da-8cce1ab250d5,gnss,2021-03-13 12:15:30,0.721,LOW,2021-03-13
28576869,3ba9ad1e-eb4f-410f-8a3c-e70ca7905195,gnss,2021-03-13 12:20:30,0.726,LOW,2021-03-13
28577317,a05b35d7-4164-4c92-95a6-c696764f5832,gnss,2021-03-13 12:25:30,0.712,LOW,2021-03-13
28577617,26ef0d9f-ccfe-4aa2-8c36-f6d3079ba22a,gnss,2021-03-13 12:30:30,0.717,LOW,2021-03-13
28578070,134d1120-0330-4d58-9647-44f302999bde,gnss,2021-03-13 12:35:30,0.77,LOW,2021-03-13
28578376,1a510d9c-5d99-4bb0-a389-6af448196c17,gnss,2021-03-13 12:40:30,0.784,LOW,2021-03-13
28578988,a718ba68-4b20-470d-87c1-137840abebc5,gnss,2021-03-13 12:45:30,0.755,LOW,2021-03-13
28579298,b16d4909-05ef-4f8a-82f7-a3e6f89564e7,gnss,2021-03-13 12:50:30,0.782,LOW,2021-03-13
28579608,bba7f2ac-15d9-4f56-8346-bad7d94f0cfe,gnss,2021-03-13 12:55:30,0.783,LOW,2021-03-13
28579920,a7866236-c949-4d34-83b1-fed8227e03fe,gnss,2021-03-13 13:00:30,0.99,LOW,2021-03-13
28580548,88d89e23-ac52-4e4d-aeea-1866b4751b5a,gnss,2021-03-13 13:05:30,0.79,LOW,2021-03-13
28580864,8b0e2e31-7101-45a0-89c0-265476387eeb,gnss,2021-03-13 13:10:30,0.783,LOW,2021-03-13
28581500,7fed18b5-79f9-4fa6-b2af-ecaf658421d9,gnss,2021-03-13 13:15:30,0.788,LOW,2021-03-13
28581822,37c503f3-45bf-41b0-b83b-ea37bb369730,gnss,2021-03-13 13:20:30,0.784,LOW,2021-03-13
28582305,8f11ad56-5ea6-45fb-8e67-957f794a1a1c,gnss,2021-03-13 13:25:30,0.773,LOW,2021-03-13
28582792,cb2e814a-ffa5-4b93-bc8c-5228735ccf34,gnss,2021-03-13 13:30:30,0.75,LOW,2021-03-13
28583120,365a782a-27c2-475b-897b-18f18ee7e947,gnss,2021-03-13 13:35:30,0.736,LOW,2021-03-13
28583448,e63ca36a-2119-431f-98c6-85d9c3abeb1a,gnss,2021-03-13 13:40:30,0.723,LOW,2021-03-13
28584108,ea095e6f-e1db-494e-b62c-cd6e3adefb85,gnss,2021-03-13 13:45:30,0.723,LOW,2021-03-13
28584275,e7202464-63e6-4b74-ae5f-425a0309b392,gnss,2021-03-13 13:50:30,0.685,LOW,2021-03-13
28584943,879c9f90-8d67-4d60-8681-e80aa7c244b8,gnss,2021-03-13 13:55:30,0.685,LOW,2021-03-13
28585281,22ea1a1b-7b2e-477b-9f41-efedde5c837f,gnss,2021-03-13 14:00:30,0.714,LOW,2021-03-13
28585788,6dc5d9b8-333f-49b2-a399-60668cbaffbd,gnss,2021-03-13 14:05:30,0.682,LOW,2021-03-13
28586129,a01b3f10-819e-4af9-b639-e1094ce01c10,gnss,2021-03-13 14:10:30,0.723,LOW,2021-03-13
28586643,1d05149c-192d-45c7-b40b-3f655fce44ec,gnss,2021-03-13 14:15:30,0.745,LOW,2021-03-13
28587159,c3f384b6-3cbe-4687-87d5-bd8cdcbda3e6,gnss,2021-03-13 14:20:30,0.741,LOW,2021-03-13
28587677,30100ea4-de97-4b14-8a90-e642f786ada4,gnss,2021-03-13 14:25:30,0.683,LOW,2021-03-13
28588025,0a475590-eb82-4292-aae3-2e020519d90d,gnss,2021-03-13 14:30:30,0.664,LOW,2021-03-13
28588725,30c01790-0314-40bc-9061-d71d597f0699,gnss,2021-03-13 14:35:30,0.651,LOW,2021-03-13
28589079,4ed90f80-9c3e-4ff1-90ae-863f38fd8479,gnss,2021-03-13 14:40:30,0.658,LOW,2021-03-13
28589610,de850648-6c96-437b-9677-ba7ac2b2d681,gnss,2021-03-13 14:45:30,0.667,LOW,2021-03-13
28589968,1fc628dc-dfe7-497e-892b-55af022910d1,gnss,2021-03-13 14:50:30,0.656,LOW,2021-03-13
28590507,a1859857-094a-4dec-b7b4-d98d3041a3f4,gnss,2021-03-13 14:55:30,0.67,LOW,2021-03-13
28590868,9bcf4283-66c9-4294-8815-311c67fb6b17,gnss,2021-03-13 15:00:30,0.682,LOW,2021-03-13
28591413,093d39ac-8876-4f4a-8627-d762003ffb12,gnss,2021-03-13 15:05:30,0.761,LOW,2021-03-13
28591778,baf573fc-4837-4d1d-8085-45b20bf1471e,gnss,2021-03-13 15:10:30,0.998,LOW,2021-03-13
28592511,85d0eaed-f97a-44ff-80d6-c52148a4f241,gnss,2021-03-13 15:15:30,0.772,LOW,2021-03-13
28592882,d27b51ed-53c7-4686-ac65-b48560eaba47,gnss,2021-03-13 15:20:30,0.852,LOW,2021-03-13
28593253,3baa56ef-42f9-45c8-9bfa-932c4be65ad9,gnss,2021-03-13 15:25:30,0.895,LOW,2021-03-13
28593626,1290de9a-110e-42b6-8c26-fabc27043604,gnss,2021-03-13 15:30:30,0.84,LOW,2021-03-13
28594375,c73dc740-2bf3-432e-b394-be3bade7b562,gnss,2021-03-13 15:35:30,0.865,LOW,2021-03-13
28594752,0f541dd2-7c7a-4a6f-a596-c27e7da1e581,gnss,2021-03-13 15:40:30,0.909,LOW,2021-03-13
28595320,2ab3ff3a-b852-426d-81cf-cabc61b81a13,gnss,2021-03-13 15:45:30,0.941,LOW,2021-03-13
28595892,085fce22-6133-4c34-800a-99a13a3c65c0,gnss,2021-03-13 15:50:30,1.007,LOW,2021-03-13
28596276,948cccd2-123f-47eb-877d-55498815c012,gnss,2021-03-13 15:55:30,0.942,LOW,2021-03-13
28596660,e1e583e1-d068-46ac-a0a5-66b274a32194,gnss,2021-03-13 16:00:30,1.047,LOW,2021-03-13
28597432,eea86672-a15f-432d-a48a-e1e17743d835,gnss,2021-03-13 16:05:30,1.06,LOW,2021-03-13
28597627,0da71d80-2eb8-4053-9823-aa2831120ff7,gnss,2021-03-13 16:10:30,0.997,LOW,2021-03-13
28598407,a89cde96-ee6a-4a95-933f-af5b97ca7eb4,gnss,2021-03-13 16:15:30,0.841,LOW,2021-03-13
28598801,db2bd5a7-8728-4c17-b498-3ceb1d9d0979,gnss,2021-03-13 16:20:30,1.043,LOW,2021-03-13
28599195,203ce605-ec02-451f-aa32-f22dea7abfa8,gnss,2021-03-13 16:25:30,0.838,LOW,2021-03-13
28599789,650c98ac-30da-4bbe-b384-eed87a3adac7,gnss,2021-03-13 16:30:30,0.799,LOW,2021-03-13
28600387,4e6bd75a-a410-4668-9518-2bc58c10439e,gnss,2021-03-13 16:35:30,0.718,LOW,2021-03-13
28600787,316c6a38-cbf3-4114-a996-02e587d5a485,gnss,2021-03-13 16:40:30,0.744,LOW,2021-03-13
28601591,c37892e9-2ee2-4770-92df-5f27db2f2b56,gnss,2021-03-13 16:45:30,0.713,LOW,2021-03-13
28601996,d994168b-cd40-4e25-b987-e95bece4d1f6,gnss,2021-03-13 16:50:30,0.711,LOW,2021-03-13
28602402,4ae41bf8-ea98-4e22-9530-77152ca1174a,gnss,2021-03-13 16:55:30,0.669,LOW,2021-03-13
28602810,fc9e7746-74b8-437c-b7b5-8f3a9da96682,gnss,2021-03-13 17:00:30,0.664,LOW,2021-03-13
28603630,247d6bf3-0158-4e9f-8054-29bbe7e19bab,gnss,2021-03-13 17:05:30,0.803,LOW,2021-03-13
28604043,851bcdce-d84c-45db-873a-5129580960a4,gnss,2021-03-13 17:10:30,0.63,LOW,2021-03-13
28604664,2d930142-b919-4658-80e4-b3e69ce672a0,gnss,2021-03-13 17:15:30,0.646,LOW,2021-03-13
28605289,0537d5ac-87e5-4f8f-bbae-035ec5619663,gnss,2021-03-13 17:20:30,0.68,LOW,2021-03-13
28605709,04e28e83-18b3-4aff-87cf-d81bfe56f398,gnss,2021-03-13 17:25:30,0.62,LOW,2021-03-13
28606129,edb9797f-7dc8-46d5-9bfb-d37cf9e368a1,gnss,2021-03-13 17:30:30,0.668,LOW,2021-03-13
28606973,cc41237b-f02b-4d34-81b8-5ee2e008990c,gnss,2021-03-13 17:35:30,0.832,LOW,2021-03-13
28607399,34bc7d14-f0fd-4899-a70f-43d476bce5ea,gnss,2021-03-13 17:40:30,0.777,LOW,2021-03-13
28608038,5213fc70-7fd3-49a8-9d92-659c10048f64,gnss,2021-03-13 17:45:30,0.775,LOW,2021-03-13
28608681,33968131-ca5e-4d3d-bc75-ba21f2335a79,gnss,2021-03-13 17:50:30,0.777,LOW,2021-03-13
28609113,7af5b27d-2ff7-4a06-a363-a23489b4d668,gnss,2021-03-13 17:55:30,0.789,LOW,2021-03-13
28609545,32ae6edf-356f-439f-9043-498aa6009dea,gnss,2021-03-13 18:00:30,0.715,LOW,2021-03-13
28610197,b3e3c0b3-263b-4cea-bba2-96d65f3a41a2,gnss,2021-03-13 18:05:30,0.66,LOW,2021-03-13
28610853,695fffcc-4abc-4c3d-9298-4b955ce39563,gnss,2021-03-13 18:10:30,0.801,LOW,2021-03-13
28611293,e57d8db1-e344-4ea9-9274-ca332249c02e,gnss,2021-03-13 18:15:30,0.652,LOW,2021-03-13
28611733,2ab5bcf7-d974-4b3a-bf7b-b64e205582ec,gnss,2021-03-13 18:20:30,0.66,LOW,2021-03-13
28612617,d8753d63-556c-465d-ad13-005038813266,gnss,2021-03-13 18:25:30,0.806,LOW,2021-03-13
