id,pubid,product,date,cvalue,activity,day
50762615,c10e4536-75a5-41b5-9000-1e8235581c4d,gnss,2022-09-26 18:25:30,0.722,LOW,2022-09-26
50763058,0256d602-c570-4043-9387-70b459a36ad2,gnss,2022-09-26 18:30:30,0.729,LOW,2022-09-26
50763284,ae6a1142-7657-42a7-80ac-90907ef37e46,gnss,2022-09-26 18:35:30,0.721,LOW,2022-09-26
50763286,8d1c80f4-68e7-4730-acc2-0d7cdaed9fbc,gnss,2022-09-26 18:40:30,0.718,LOW,2022-09-26
50763288,377dd164-0d93-44f7-9d39-95ca040d999a,gnss,2022-09-26 18:45:30,0.713,LOW,2022-09-26
50763514,9c0e50cb-45fe-4013-bc25-b1993a6db283,gnss,2022-09-26 18:50:30,1.005,LOW,2022-09-26
50763742,eb96ad18-5445-4110-b15d-32ba28099053,gnss,2022-09-26 18:55:30,0.726,LOW,2022-09-26
50763744,e9cdf79a-09f1-4460-938c-d76f675fbf22,gnss,2022-09-26 19:00:30,0.758,LOW,2022-09-26
50763973,dcffb2d9-0161-4b37-9ec7-c7e152429600,gnss,2022-09-26 19:05:30,0.701,LOW,2022-09-26
50772052,fad448bc-26cc-4395-be71-4876a462ac09,gnss,2022-09-26 19:10:30,0.609,LOW,2022-09-26
50764435,9192d89b-fc2c-463b-a241-8b7d26fe0de9,gnss,2022-09-26 19:15:30,0.626,LOW,2022-09-26
50764438,a1794189-b2b7-4bbf-a88f-1e9d22769548,gnss,2022-09-26 19:20:30,0.64,LOW,2022-09-26
50764670,6c792d03-5e5d-4dfa-a8fc-bffbbaadddcf,gnss,2022-09-26 19:25:30,0.652,LOW,2022-09-26
50765139,ddc3e2de-d369-4a06-9877-4e541658b968,gnss,2022-09-26 19:30:30,0.671,LOW,2022-09-26
50765142,6e20e7f1-a939-444c-9afb-a2e96cbb1802,gnss,2022-09-26 19:35:30,0.709,LOW,2022-09-26
50765144,33371ab9-a3a7-4c62-bf9a-81aeda5dc999,gnss,2022-09-26 19:40:30,0.743,LOW,2022-09-26
50765380,a394ff14-9a80-4753-a242-8e36a601ea4f,gnss,2022-09-26 19:45:30,0.729,LOW,2022-09-26
50765620,6906617b-cb47-432e-bbf4-d80bb448ba14,gnss,2022-09-26 19:50:30,0.66,LOW,2022-09-26
50765622,5301da8e-3a97-485a-88f8-a415f41f51e3,gnss,2022-09-26 19:55:30,0.662,LOW,2022-09-26
50765862,6505b16e-51aa-47f5-8e9e-d716178c5c81,gnss,2022-09-26 20:00:30,0.654,LOW,2022-09-26
50766105,25baca4f-a410-4e53-8d15-55dc1716843c,gnss,2022-09-26 20:05:30,0.665,LOW,2022-09-26
50766348,f7a60b73-2b4b-41dd-ac9f-381094524c55,gnss,2022-09-26 20:10:30,0.699,LOW,2022-09-26
50766592,09467326-4927-4f45-9cbb-358a96883a79,gnss,2022-09-26 20:15:30,0.751,LOW,2022-09-26
50766595,5a8e4854-35d0-4f8f-860f-a6d8c54cfb3a,gnss,2022-09-26 20:20:30,0.783,LOW,2022-09-26
50766597,414ceadd-b2ba-4f9b-9cd7-9e0c2ffca573,gnss,2022-09-26 20:25:30,0.819,LOW,2022-09-26
50766844,79f54b86-dac1-402d-aab8-fbadbe84fc33,gnss,2022-09-26 20:30:30,0.867,LOW,2022-09-26
50766847,e40dd0fd-13b8-4fbd-8af0-e6b6fce5c08a,gnss,2022-09-26 20:35:30,0.865,LOW,2022-09-26
50766849,a0d25241-dc3b-4fe8-9447-1543135c80af,gnss,2022-09-26 20:40:30,0.507,LOW,2022-09-26
50767345,f770183c-5319-40a6-8c2f-157ab894f348,gnss,2022-09-26 20:45:30,0.528,LOW,2022-09-26
50767348,a4425cee-74bf-42fb-8fe6-e9e4dde74db2,gnss,2022-09-26 20:50:30,0.532,LOW,2022-09-26
50767350,76d8809f-dad5-4ad7-b2e0-91aef3871267,gnss,2022-09-26 20:55:30,0.532,LOW,2022-09-26
50767601,6b013e82-26fc-4beb-838e-04765549beb8,gnss,2022-09-26 21:00:30,0.581,LOW,2022-09-26
50767604,e92d5dea-7b78-4f54-8209-c8467e93e679,gnss,2022-09-26 21:05:30,0.583,LOW,2022-09-26
50767606,c226f70b-864b-4ccc-868a-0f2038642264,gnss,2022-09-26 21:10:30,0.535,LOW,2022-09-26
50767608,0fa29a79-dd72-4cff-aa2d-e54ecd96f099,gnss,2022-09-26 21:15:30,0.531,LOW,2022-09-26
50767863,58933cf4-2dca-40b9-920a-5a082f2624cc,gnss,2022-09-26 21:20:30,0.512,LOW,2022-09-26
50767865,fe640212-336d-4baf-b42f-ca44b1771107,gnss,2022-09-26 21:25:30,0.495,LOW,2022-09-26
50767867,b0072aa5-b163-42ea-bc93-09191d810b3e,gnss,2022-09-26 21:30:30,0.492,LOW,2022-09-26
50767870,fc279a8c-6b69-4d59-acc0-b3c8c9907f0c,gnss,2022-09-26 21:35:30,0.488,LOW,2022-09-26
50768128,783500d2-d633-4d0b-bb25-da80fc4acce8,gnss,2022-09-26 21:40:30,0.499,LOW,2022-09-26
50768130,5bb23239-b372-4dc2-ad09-5155cfde8832,gnss,2022-09-26 21:45:30,0.503,LOW,2022-09-26
50768133,60160493-b92f-4968-83ed-8bb200ee51ba,gnss,2022-09-26 21:50:30,0.506,LOW,2022-09-26
50768395,99ca1afa-fd04-4690-8348-59761d2ab032,gnss,2022-09-26 21:55:30,0.535,LOW,2022-09-26
50768924,5c1f5b63-1d3d-489e-adf6-083e5a3ba698,gnss,2022-09-26 22:00:30,0.533,LOW,2022-09-26
50768927,b928b08d-9299-4b4a-aa0f-62324cb0210d,gnss,2022-09-26 22:05:30,0.535,LOW,2022-09-26
50768929,c5084bff-3790-413c-8b2c-47642a01b7f2,gnss,2022-09-26 22:10:30,0.584,LOW,2022-09-26
50769195,12cb0924-5524-484e-aae0-90acd1eda45a,gnss,2022-09-26 22:15:30,0.6,LOW,2022-09-26
50769465,a8d1cbfc-3c68-446e-8acd-39702af1eb0d,gnss,2022-09-26 22:20:30,0.572,LOW,2022-09-26
50769467,7db0b39f-fc64-464f-ab2a-d1bbceed0b76,gnss,2022-09-26 22:25:30,0.625,LOW,2022-09-26
50769469,36b9d21d-e7dd-46c0-bb90-93f787abc745,gnss,2022-09-26 22:30:30,0.504,LOW,2022-09-26
50769739,f7716bfe-e3bd-4c13-ae0f-25e8bc296837,gnss,2022-09-26 22:35:30,0.492,LOW,2022-09-26
50770012,c878de31-c443-4393-98f9-26b21c179f51,gnss,2022-09-26 22:40:30,1.148,LOW,2022-09-26
50770014,182db157-7f7a-4199-918f-5c709ac0741b,gnss,2022-09-26 22:45:30,0.446,LOW,2022-09-26
50770017,50b3e24d-acc9-4e26-ae81-e8bd7bd448c2,gnss,2022-09-26 22:50:30,0.437,LOW,2022-09-26
50770291,3eb77836-e510-4289-9fa7-a540ae7572c8,gnss,2022-09-26 22:55:30,0.434,LOW,2022-09-26
50770293,4539cf4a-5a1c-4b06-99c3-492b9d50cffe,gnss,2022-09-26 23:00:30,0.446,LOW,2022-09-26
50770296,78f380f1-111a-43b6-aa31-2b1d7033fc39,gnss,2022-09-26 23:05:30,0.455,LOW,2022-09-26
50770574,1520034f-7475-486e-882c-d92fdff7d52b,gnss,2022-09-26 23:15:30,0.472,LOW,2022-09-26
50770857,45055fb0-e95f-480d-9973-e5ef573c4232,gnss,2022-09-26 23:20:30,0.474,LOW,2022-09-26
50770860,c15bdaa2-b54b-4e9c-a44e-c7fcb8bd12d2,gnss,2022-09-26 23:30:30,0.529,LOW,2022-09-26
50771426,73d94bda-73d2-4a32-ad3c-12fce4e97673,gnss,2022-09-26 23:35:30,0.579,LOW,2022-09-26
50771428,eb0ba7b6-2cf1-4401-9f3d-d6f5580d0563,gnss,2022-09-26 23:40:30,0.563,LOW,2022-09-26
50771430,41e14f59-2f87-4fa1-a7ff-ebf5897702ff,gnss,2022-09-26 23:45:30,0.599,LOW,2022-09-26
50771433,d23a7d25-f8fd-4434-910c-189053df547f,gnss,2022-09-26 23:50:30,0.615,LOW,2022-09-26
50771720,8f80e874-a07d-4173-b5a2-67683dcb7e5e,gnss,2022-09-26 23:55:30,0.586,LOW,2022-09-26
