id,pubid,product,date,cvalue,activity,day
75455909,8bbaf3db-beba-4f08-8764-ccae3b74ca3e,gnss,2024-03-15 17:40:30,1.125,LOW,2024-03-15
75455914,145664fe-8e5b-465f-a1fb-3f07226f79fd,gnss,2024-03-15 17:45:30,1.105,LOW,2024-03-15
75456131,de66f9a0-807a-4e39-b311-375dd70e971c,gnss,2024-03-15 17:50:30,1.091,LOW,2024-03-15
75456135,96803cd2-98c3-4b48-8567-b9bcfa923654,gnss,2024-03-15 17:55:30,1.028,LOW,2024-03-15
75456140,e8030e0f-069b-4e12-8ecb-0d7790df7bef,gnss,2024-03-15 18:00:30,1.17,LOW,2024-03-15
75456574,d7df3866-6253-4dba-98f2-162562314cf1,gnss,2024-03-15 18:05:30,0.992,LOW,2024-03-15
75456577,403d1a21-7e01-4988-827d-4c98e7ee79e7,gnss,2024-03-15 18:10:30,0.953,LOW,2024-03-15
75456799,b2f6fa6c-ee09-4813-9063-29e4013693fb,gnss,2024-03-15 18:15:30,0.953,LOW,2024-03-15
75457023,1a1cfabc-7c12-4f64-b5dd-d847132a428f,gnss,2024-03-15 18:20:30,1.014,LOW,2024-03-15
75457245,7b52e53b-ff89-41c3-8adb-ef524a832ede,gnss,2024-03-15 18:25:30,0.893,LOW,2024-03-15
75457250,6df902fc-dde5-4f4e-b72e-9ebf980fde9e,gnss,2024-03-15 18:30:30,0.891,LOW,2024-03-15
75457253,2b0e8ad5-c8c8-49d8-99ce-03cd0a50f589,gnss,2024-03-15 18:35:30,0.875,LOW,2024-03-15
75457702,46225334-2370-46f9-9789-a2f126a979d6,gnss,2024-03-15 18:40:30,0.892,LOW,2024-03-15
75457707,7a0a6c21-6ab6-43a6-bf43-5101a7ad3ffe,gnss,2024-03-15 18:45:30,0.926,LOW,2024-03-15
75457711,3f689d7e-c444-4076-a37a-b6f230603b74,gnss,2024-03-15 18:50:30,0.982,LOW,2024-03-15
75457939,cced58f7-d20a-4edd-885b-3ca4d1607018,gnss,2024-03-15 18:55:30,1.014,LOW,2024-03-15
75457943,30574b36-1240-4a19-b687-1d0bb681627d,gnss,2024-03-15 19:00:30,1.002,LOW,2024-03-15
75457947,4476f0d0-1fd1-456b-a8be-50ab3cdb5a77,gnss,2024-03-15 19:05:30,0.983,LOW,2024-03-15
75457948,ef26b3e4-258c-48b2-8a20-22465b1d233f,gnss,2024-03-15 19:10:30,0.961,LOW,2024-03-15
75458409,8e9d7922-f71d-4ba5-a7d9-8464a869e57e,gnss,2024-03-15 19:15:30,0.961,LOW,2024-03-15
75458412,8e692d95-3a37-4076-ad2b-aad984c65120,gnss,2024-03-15 19:20:30,0.98,LOW,2024-03-15
75458413,7ab632a2-8a85-4602-b840-85ce28b13f98,gnss,2024-03-15 19:25:30,0.979,LOW,2024-03-15
75458647,24e31910-17dc-4f86-a279-ccb4ac319c0f,gnss,2024-03-15 19:30:30,1.017,LOW,2024-03-15
75458650,5c546a40-7f26-4e0c-8c28-2a818212253e,gnss,2024-03-15 19:35:30,1.008,LOW,2024-03-15
75458652,d31cced8-573f-44be-a5d6-4e1a8683d861,gnss,2024-03-15 19:40:30,1.055,LOW,2024-03-15
75458656,fb4e2662-0b58-449b-8005-c6e9bbf7e91b,gnss,2024-03-15 19:45:30,0.971,LOW,2024-03-15
75458894,b52d1cdc-6751-461f-93b1-a32a40f796b7,gnss,2024-03-15 19:50:30,1.001,LOW,2024-03-15
75458895,70af92b0-1012-4aea-9c6b-eac78be83712,gnss,2024-03-15 19:55:30,1.053,LOW,2024-03-15
75458898,f91ab010-1950-45f3-b244-ec1bfc9990c5,gnss,2024-03-15 20:00:30,1.069,LOW,2024-03-15
75458902,61ea70b0-ff57-4463-adb2-e413ac61dc1d,gnss,2024-03-15 20:05:30,1.142,LOW,2024-03-15
75459384,4a75c5d2-1c37-43b6-90f3-6839543ca242,gnss,2024-03-15 20:10:30,1.195,LOW,2024-03-15
75459387,79496331-d8e4-43bb-8044-9fa34214ab0b,gnss,2024-03-15 20:15:30,1.289,MEDIUM,2024-03-15
75459391,24c464cf-26af-4cb6-85ef-70432ec8b040,gnss,2024-03-15 20:20:30,1.554,MEDIUM,2024-03-15
75459393,d4276328-388b-4ff6-a879-69947dfc1e26,gnss,2024-03-15 20:25:30,1.397,MEDIUM,2024-03-15
75459884,1cdc5ae9-4444-4ae4-8c43-7557fb8f6e88,gnss,2024-03-15 20:30:30,1.148,LOW,2024-03-15
75459887,3e0671ef-60c5-466c-b819-8e2fb9cbdb33,gnss,2024-03-15 20:35:30,0.795,LOW,2024-03-15
75459889,c429fc4d-2aa0-4ba5-a51a-a04f9e4cd7fb,gnss,2024-03-15 20:40:30,0.912,LOW,2024-03-15
75460139,603a0adc-61ad-4654-b9e7-0e66effbae9c,gnss,2024-03-15 20:45:30,0.962,LOW,2024-03-15
75460392,bb44f3ca-bcee-4a06-93a3-4efc53bd29e4,gnss,2024-03-15 20:50:30,0.921,LOW,2024-03-15
75460393,09ab6a95-f3fd-406b-95d7-0791f5532a7f,gnss,2024-03-15 20:55:30,0.868,LOW,2024-03-15
75460397,0cca155e-cf42-447c-9dc4-9e02e31ad6c7,gnss,2024-03-15 21:00:30,0.88,LOW,2024-03-15
75460401,2d350dcd-58da-4af2-877a-7e655f7b65e3,gnss,2024-03-15 21:05:30,0.863,LOW,2024-03-15
75460402,edc99efd-11b3-4ffd-9379-d9bc06224349,gnss,2024-03-15 21:10:30,0.836,LOW,2024-03-15
75460405,95927dd2-4dab-4bde-994d-fe1aeb2b503d,gnss,2024-03-15 21:15:30,0.921,LOW,2024-03-15
75460918,f797182d-7139-4f7a-ae6c-175a4caa36b5,gnss,2024-03-15 21:20:30,0.892,LOW,2024-03-15
75460921,e54720df-a40e-4d70-a90f-6dcffe49f77b,gnss,2024-03-15 21:25:30,0.823,LOW,2024-03-15
75461181,52d717c2-2687-4f85-a36a-ce1f75820cbd,gnss,2024-03-15 21:30:30,0.819,LOW,2024-03-15
75461184,bb09f964-b4da-4189-8264-c5838ed93d30,gnss,2024-03-15 21:35:30,0.798,LOW,2024-03-15
75461186,2aa4a6fa-c30f-4bd3-9bc1-13d9402a884b,gnss,2024-03-15 21:40:30,0.789,LOW,2024-03-15
75461448,50c5d1b5-e95c-48d7-9147-dcdb9e272d61,gnss,2024-03-15 21:45:30,0.806,LOW,2024-03-15
75461451,c62b8a91-c8af-4379-9875-08bf313622da,gnss,2024-03-15 21:50:30,0.818,LOW,2024-03-15
75461452,117cd896-e315-46e8-b08f-355c0db3368d,gnss,2024-03-15 21:55:30,0.801,LOW,2024-03-15
75461455,76112c23-e7e5-44e6-9e76-ba40295db62d,gnss,2024-03-15 22:00:30,0.77,LOW,2024-03-15
75461720,2625588d-426a-4079-b9ce-9fb30a4f1b4e,gnss,2024-03-15 22:05:30,0.792,LOW,2024-03-15
75461722,51c72a27-a84a-47ac-a234-9712a4e9eefe,gnss,2024-03-15 22:10:30,0.786,LOW,2024-03-15
75461724,6390e49c-9fa1-46db-8484-8dd498be13d6,gnss,2024-03-15 22:15:30,0.752,LOW,2024-03-15
75461993,bc32937a-e7a4-4b77-bfee-0edbf81ad8d2,gnss,2024-03-15 22:20:30,0.743,LOW,2024-03-15
75461996,4d089879-3d5d-4495-ad22-870c00092f6f,gnss,2024-03-15 22:25:30,0.797,LOW,2024-03-15
75461998,f7548a6e-5ab5-45e8-bb9c-1204901e0ff7,gnss,2024-03-15 22:30:30,1.023,LOW,2024-03-15
75462001,fbf512f5-c458-4862-957a-4c8f9bd0d64d,gnss,2024-03-15 22:35:30,1.016,LOW,2024-03-15
75462544,f6685115-3b85-4b43-8a59-f09ebae2c9ed,gnss,2024-03-15 22:40:30,0.92,LOW,2024-03-15
75462548,d951597a-e094-425f-a16b-a74bda602fe0,gnss,2024-03-15 22:45:30,0.833,LOW,2024-03-15
75462550,c38fba6e-bfa1-4be7-ae42-3a9f062078e4,gnss,2024-03-15 22:50:30,0.839,LOW,2024-03-15
75462824,9b414b7a-5016-48ba-be53-32a93a22a78a,gnss,2024-03-15 22:55:30,0.798,LOW,2024-03-15
75462827,894b1773-c64e-4982-8676-27a501864d6b,gnss,2024-03-15 23:00:30,0.877,LOW,2024-03-15
75462831,b0ad5988-2a9e-429b-b729-e0d42ec80a88,gnss,2024-03-15 23:05:30,0.925,LOW,2024-03-15
75462833,408d5688-c8ed-43d6-ba6f-265914f2c09c,gnss,2024-03-15 23:10:30,0.788,LOW,2024-03-15
75463110,55060fa5-2a75-42f2-b510-879f508933b5,gnss,2024-03-15 23:15:30,0.841,LOW,2024-03-15
75463114,e6740ac6-5f78-4e9d-a027-073027e7f47d,gnss,2024-03-15 23:20:30,0.74,LOW,2024-03-15
75463117,009752db-7fe8-4fbc-a17d-06bdf619a3c2,gnss,2024-03-15 23:25:30,0.807,LOW,2024-03-15
75463680,4d2c1df0-05e5-4a1b-93a5-db89d2105f53,gnss,2024-03-15 23:30:30,0.839,LOW,2024-03-15
75463963,c54c7039-ab18-4cb7-b0ab-b749d59288ac,gnss,2024-03-15 23:35:30,0.767,LOW,2024-03-15
75463966,14bdcb76-e2fc-4fea-a053-8ab43a94923b,gnss,2024-03-15 23:40:30,0.812,LOW,2024-03-15
75463969,7664ad75-445f-42cf-ae4b-425d4bcafe4f,gnss,2024-03-15 23:45:30,0.797,LOW,2024-03-15
75464541,bf923dcf-dbe4-445b-abf7-f060be56836e,gnss,2024-03-15 23:50:30,0.773,LOW,2024-03-15
75464543,c3cba072-f311-497a-8592-67398c44fca0,gnss,2024-03-15 23:55:30,0.819,LOW,2024-03-15
