id,pubid,product,date,cvalue,activity,day
49574937,dee5c698-a061-49f1-8abe-fa8711ff4c01,gnss,2022-04-06 03:55:30,1.218,MEDIUM,2022-04-06
49575963,ff4527c9-707d-4636-8f66-d7f73eaf5b67,gnss,2022-04-06 04:00:30,1.213,MEDIUM,2022-04-06
49575558,fce23f8d-3a54-4a1b-aaf5-31fddef31417,gnss,2022-04-06 04:05:30,1.21,MEDIUM,2022-04-06
49575150,70139b64-d9cd-4479-9eba-fb5d4b36285a,gnss,2022-04-06 04:10:30,1.198,LOW,2022-04-06
49575583,2f856b81-90ce-4094-a0d9-de9cc103079e,gnss,2022-04-06 04:15:30,1.19,LOW,2022-04-06
49574962,31ba5e05-1d9f-41dc-bc2a-42cfb24dfd87,gnss,2022-04-06 04:20:30,1.187,LOW,2022-04-06
49575957,d6a832ae-40b8-4dd0-a91b-d51f9400330c,gnss,2022-04-06 04:25:30,1.179,LOW,2022-04-06
49574997,c67fdf07-9b72-4574-aea3-35493977474b,gnss,2022-04-06 04:30:30,1.171,LOW,2022-04-06
49574497,7ada4726-152a-4cbd-a8e3-eb90647b5cc4,gnss,2022-04-06 04:35:30,1.179,LOW,2022-04-06
49575570,09b18932-f6e1-48d4-bedc-30cc169edf04,gnss,2022-04-06 04:40:30,1.189,LOW,2022-04-06
49574473,6e268774-ae55-4773-a2df-05dfdd64dc8f,gnss,2022-04-06 04:45:30,1.199,LOW,2022-04-06
49574708,94b44c6c-8d2a-4d41-a469-de7c5d8b3150,gnss,2022-04-06 04:50:30,1.215,MEDIUM,2022-04-06
49574841,24584721-8e25-4083-a2c6-c59718e9513e,gnss,2022-04-06 04:55:30,1.214,MEDIUM,2022-04-06
49574973,579894b9-707a-4ea4-8706-ede44d38df81,gnss,2022-04-06 05:00:30,1.227,MEDIUM,2022-04-06
49575507,9c8c5aa0-dd7c-42e6-816f-cc889b161158,gnss,2022-04-06 05:05:30,1.227,MEDIUM,2022-04-06
49575944,98655cc8-c9a6-4928-8100-60a6900aadfd,gnss,2022-04-06 05:10:30,1.232,MEDIUM,2022-04-06
49575526,c6d31b60-e82c-4f1c-9027-0480eb659f11,gnss,2022-04-06 05:15:30,1.286,MEDIUM,2022-04-06
49575199,e26c58fc-0304-43ea-b76d-32ce664544be,gnss,2022-04-06 05:20:30,1.323,MEDIUM,2022-04-06
49575694,a4af2fe0-1dbe-491e-9578-b56c834d6d44,gnss,2022-04-06 05:25:30,1.324,MEDIUM,2022-04-06
49575280,e83422fe-6b47-433f-b0e0-a65cec92b69d,gnss,2022-04-06 05:30:30,1.301,MEDIUM,2022-04-06
49574484,95fc60d2-6764-4fb5-ba06-1b7af118e670,gnss,2022-04-06 05:35:30,1.289,MEDIUM,2022-04-06
49574892,96542177-32d5-47f9-a779-fb455d325364,gnss,2022-04-06 05:40:30,1.298,MEDIUM,2022-04-06
49574805,436fd3ef-dce7-4b57-b9ef-3b9ea8b015cf,gnss,2022-04-06 05:45:30,1.299,MEDIUM,2022-04-06
49575934,f582e8c3-22c0-4def-a059-8f0f8b2db2c1,gnss,2022-04-06 05:50:30,1.299,MEDIUM,2022-04-06
49575997,009863c8-14fe-4724-a03e-c03f1693126b,gnss,2022-04-06 05:55:30,1.294,MEDIUM,2022-04-06
49576041,ba58c49c-0aec-4aa0-ad85-114bc9cacd31,gnss,2022-04-06 06:00:30,1.291,MEDIUM,2022-04-06
49575083,637f7d34-f7ce-4412-9a31-688b94135cdb,gnss,2022-04-06 06:05:30,1.263,MEDIUM,2022-04-06
49575983,d8e17f24-4c3a-4e36-8107-d8ad0590112a,gnss,2022-04-06 06:10:30,1.169,LOW,2022-04-06
49574498,3d8c7fcc-5a1d-444a-b593-53a1f2de6bbd,gnss,2022-04-06 06:15:30,1.049,LOW,2022-04-06
49575659,a9e24eda-0e13-42f3-858a-275d18acbdd8,gnss,2022-04-06 06:20:30,1.06,LOW,2022-04-06
49574544,67a87118-ef7e-4043-be15-8dcc3f3cdc36,gnss,2022-04-06 06:25:30,1.042,LOW,2022-04-06
49574536,cfc2f08d-71f5-4e5d-b48f-492a10b75b84,gnss,2022-04-06 06:30:30,1.022,LOW,2022-04-06
49575177,e876def5-41d1-4c8a-8fc4-77007342e49f,gnss,2022-04-06 06:35:30,0.999,LOW,2022-04-06
49575562,f54c469d-cd56-4188-a272-977d12205427,gnss,2022-04-06 06:40:30,0.982,LOW,2022-04-06
49574715,fc5eaec3-9e48-4556-a233-06badb91fd4d,gnss,2022-04-06 06:45:30,0.975,LOW,2022-04-06
49574518,1bdb0e99-dad9-4ef0-9662-e0ab1324b084,gnss,2022-04-06 06:50:30,0.97,LOW,2022-04-06
49575423,6b31b8d9-0fac-464b-8bf5-9f43bbff03e0,gnss,2022-04-06 06:55:30,0.975,LOW,2022-04-06
49575479,448be374-ddb5-4115-bea1-16e77e1386e8,gnss,2022-04-06 07:00:30,0.968,LOW,2022-04-06
49574882,f5fdfb35-76aa-42b9-b07f-cf65f72fe1db,gnss,2022-04-06 07:05:30,0.968,LOW,2022-04-06
49575104,ad4431c9-18e9-4ba3-afef-4f0caf4b10d5,gnss,2022-04-06 07:10:30,0.974,LOW,2022-04-06
49575756,47e639ba-c681-4e2a-9916-398c600d9ef6,gnss,2022-04-06 07:15:30,0.974,LOW,2022-04-06
49575666,d3b5aaec-215f-4a34-a8ce-108c9e931f43,gnss,2022-04-06 07:20:30,0.979,LOW,2022-04-06
49575300,9b02bcab-d4e3-4c55-9cc7-6dba0ee8f474,gnss,2022-04-06 07:25:30,0.977,LOW,2022-04-06
49574950,bd18935c-958a-4c4e-8972-a0e99942fefa,gnss,2022-04-06 07:30:30,0.983,LOW,2022-04-06
49576036,59a164e1-c344-4a9b-bbfd-1ba63f353827,gnss,2022-04-06 07:35:30,0.988,LOW,2022-04-06
49575352,2eae2977-1e36-4a35-bb2c-968ded8efc04,gnss,2022-04-06 07:40:30,0.981,LOW,2022-04-06
49575126,4f5e8c03-8633-4944-a232-4010782e68ab,gnss,2022-04-06 07:45:30,1.095,LOW,2022-04-06
49575669,21c30ba4-5f6b-4d38-999c-8f31d28a3b18,gnss,2022-04-06 07:50:30,0.983,LOW,2022-04-06
49574475,5c934b7e-3c98-4f7b-8b12-349a95bbc064,gnss,2022-04-06 07:55:30,0.994,LOW,2022-04-06
49574769,ea37e5c1-b88a-4205-ac9d-f0342e55c82a,gnss,2022-04-06 08:00:30,1.007,LOW,2022-04-06
49575308,65375c01-c9dc-49df-bd5f-f9a5e5c814c9,gnss,2022-04-06 08:05:30,1.016,LOW,2022-04-06
49576011,2d3853ed-86f7-4c88-93a1-0f157877b65d,gnss,2022-04-06 08:10:30,1.019,LOW,2022-04-06
49575095,ab36e5a9-67d2-4d0c-8627-80fbfeb61a74,gnss,2022-04-06 08:15:30,1.034,LOW,2022-04-06
49575323,5c3ababd-f154-45d5-a894-185c6118f647,gnss,2022-04-06 08:20:30,1.038,LOW,2022-04-06
49575834,bca71a9a-a89e-4da3-9d0a-e1c9afb9f369,gnss,2022-04-06 08:25:30,1.236,MEDIUM,2022-04-06
49575739,1ee75105-0db6-4d34-94e3-5613dc809d06,gnss,2022-04-06 08:30:30,1.022,LOW,2022-04-06
49575415,6bf7a516-ab16-4a1e-b852-e117bb8f830e,gnss,2022-04-06 08:35:30,1.078,LOW,2022-04-06
49575243,f97e4b52-7e89-482e-985a-359d38ec5d6f,gnss,2022-04-06 08:40:30,1.098,LOW,2022-04-06
49574907,2d7ebdcc-f341-47ec-a40e-8c4c04e37c3f,gnss,2022-04-06 08:45:30,1.143,LOW,2022-04-06
49575318,3328613d-b13d-4ada-a435-b754dc348e02,gnss,2022-04-06 08:50:30,1.132,LOW,2022-04-06
49574666,c132c4ce-d0f1-4be4-a029-9daff0570085,gnss,2022-04-06 08:55:30,1.145,LOW,2022-04-06
49575924,376eb6f2-1bcf-4849-a5d6-c52d5b173955,gnss,2022-04-06 09:00:30,1.141,LOW,2022-04-06
49574755,bcea440a-caf7-4467-8c39-f1195a5bfc2e,gnss,2022-04-06 09:05:30,1.143,LOW,2022-04-06
49575149,99ccc927-c2d5-49b1-b654-02604e41bf7b,gnss,2022-04-06 09:15:30,1.155,LOW,2022-04-06
49575508,6e10b20e-4a68-4afd-acf2-cb5899e3d9f6,gnss,2022-04-06 09:20:30,1.172,LOW,2022-04-06
49574585,04869872-29ae-4ac8-b6c1-2d82bf30bce0,gnss,2022-04-06 09:25:30,1.473,MEDIUM,2022-04-06
49575647,5ad98eac-b871-4150-aef4-bdaf77a249cd,gnss,2022-04-06 09:30:30,1.344,MEDIUM,2022-04-06
49574460,bf02836f-c4b1-4f83-b836-81823241a3b2,gnss,2022-04-06 09:35:30,1.273,MEDIUM,2022-04-06
49575065,c131b421-cc35-4cf1-97dc-a4cc018ef150,gnss,2022-04-06 09:40:30,1.332,MEDIUM,2022-04-06
49575302,2d2504e4-581a-44b2-bbb0-0a4803443c9b,gnss,2022-04-06 09:45:30,1.334,MEDIUM,2022-04-06
49574924,a8374085-6ee6-4ace-a507-e5a5a44d0791,gnss,2022-04-06 09:50:30,1.324,MEDIUM,2022-04-06
49575933,8ce72280-9b8d-4747-96dc-30fb4a966429,gnss,2022-04-06 09:55:30,1.334,MEDIUM,2022-04-06
49574458,f7937442-6f7e-4b5b-9433-7dbe436d0f70,gnss,2022-04-06 10:00:30,1.344,MEDIUM,2022-04-06
49575872,24c7921a-062d-4c96-9496-da647e74396c,gnss,2022-04-06 10:05:30,1.339,MEDIUM,2022-04-06
49575238,bee9cad2-7f83-43bf-815a-50387a88fe46,gnss,2022-04-06 10:10:30,1.343,MEDIUM,2022-04-06
49575322,46aa19dd-0faa-4066-b416-67e77f88a061,gnss,2022-04-06 10:15:30,1.392,MEDIUM,2022-04-06
49574941,85207fff-61c0-418e-b020-da780652dcd4,gnss,2022-04-06 10:20:30,1.386,MEDIUM,2022-04-06
49575637,c409da3e-baa0-4111-9be4-70a2d9c706ef,gnss,2022-04-06 10:25:30,1.414,MEDIUM,2022-04-06
49575198,8a79eb56-8c42-4397-9141-69d7c8e1e380,gnss,2022-04-06 10:30:30,1.437,MEDIUM,2022-04-06
49574931,0e94e7eb-4c0c-4117-81b9-3df92705b9b2,gnss,2022-04-06 10:35:30,1.483,MEDIUM,2022-04-06
49574848,50c48eea-dec2-4304-843c-844ace088c8c,gnss,2022-04-06 10:40:30,1.381,MEDIUM,2022-04-06
49575678,61d01e13-b6cb-49de-b9db-21ad7cc2cc63,gnss,2022-04-06 10:45:30,1.253,MEDIUM,2022-04-06
49575294,fd5a8e5b-0ebe-442d-a2a8-69c75c9efd5e,gnss,2022-04-06 10:50:30,1.316,MEDIUM,2022-04-06
49575072,c0f2c7cf-c698-4cc3-a96f-e1dea4af9b49,gnss,2022-04-06 10:55:30,1.312,MEDIUM,2022-04-06
49574685,76209b31-fb85-44f3-9a87-94f96e8e7447,gnss,2022-04-06 11:00:30,1.187,LOW,2022-04-06
49576033,fbdec697-c745-42d6-893e-bdd2d1b53b56,gnss,2022-04-06 11:05:30,1.303,MEDIUM,2022-04-06
49574493,b4266c00-14fa-4ce9-9821-9336e3694190,gnss,2022-04-06 11:10:30,1.285,MEDIUM,2022-04-06
49574652,1ac0dbd5-3b9d-4819-9298-f8fd446fed55,gnss,2022-04-06 11:15:30,1.299,MEDIUM,2022-04-06
49574565,d0466b88-6564-4079-b15c-472243128227,gnss,2022-04-06 11:20:30,1.329,MEDIUM,2022-04-06
49574660,6ca48e0c-3679-467e-9433-e09895ea4663,gnss,2022-04-06 11:25:30,1.312,MEDIUM,2022-04-06
49575775,53757091-cf97-4544-b47a-da7b150099c8,gnss,2022-04-06 11:30:30,1.339,MEDIUM,2022-04-06
49575289,bff32dda-4fde-47a8-82b4-547719896022,gnss,2022-04-06 11:35:30,1.352,MEDIUM,2022-04-06
49575371,4f5818d6-1f45-4714-87fe-ec4d82d21ea1,gnss,2022-04-06 11:45:30,1.355,MEDIUM,2022-04-06
49575103,77bc5640-05f7-43fd-a696-7af369e4ee23,gnss,2022-04-06 11:50:30,1.395,MEDIUM,2022-04-06
49575652,df4b0c6e-ce79-4537-875c-210b26d80630,gnss,2022-04-06 11:55:30,1.424,MEDIUM,2022-04-06
49575554,00f4db23-d406-450e-ac63-9d2e13bbd47a,gnss,2022-04-06 12:00:30,1.443,MEDIUM,2022-04-06
49575194,b68427e5-6c61-4fe5-b068-c0bab394a001,gnss,2022-04-06 12:05:30,1.464,MEDIUM,2022-04-06
49576050,b80a975b-8530-449a-840f-76f0b73e21b7,gnss,2022-04-06 12:10:30,1.512,MEDIUM,2022-04-06
49575471,a7616a13-6465-459b-ac24-1e409c2857fe,gnss,2022-04-06 12:15:30,1.499,MEDIUM,2022-04-06
49575663,d2ab1b8f-34da-43c2-81c3-421b5dcafd54,gnss,2022-04-06 12:20:30,1.481,MEDIUM,2022-04-06
49575535,031f5bd4-ceb3-48b5-9d33-8b051121be79,gnss,2022-04-06 12:25:30,1.458,MEDIUM,2022-04-06
49575452,b482f7f8-51d2-4de4-bd05-3afd6a97a187,gnss,2022-04-06 12:30:30,1.436,MEDIUM,2022-04-06
49574599,ecdae9ed-b7a5-41e0-90c8-bcff0b9993ca,gnss,2022-04-06 12:35:30,1.459,MEDIUM,2022-04-06
49575033,0611767b-5af7-491b-a5af-19c3d55bee69,gnss,2022-04-06 12:40:30,1.472,MEDIUM,2022-04-06
49575543,bb02d7b7-6153-4066-9709-8122a19ad8f9,gnss,2022-04-06 12:45:30,1.49,MEDIUM,2022-04-06
49574611,4ccad949-41da-4ed4-ac3d-d05af3a3018c,gnss,2022-04-06 12:50:30,1.562,MEDIUM,2022-04-06
49574627,7c988f0f-cd92-43dd-b0b8-84f6d7b96901,gnss,2022-04-06 12:55:30,1.626,MEDIUM,2022-04-06
49574477,14720ea1-ac3a-4367-974c-8c71471a1760,gnss,2022-04-06 13:00:30,1.606,MEDIUM,2022-04-06
49574604,2cfe7e94-974b-4f1e-9011-9a604c2736bb,gnss,2022-04-06 13:05:30,1.676,MEDIUM,2022-04-06
49575112,00d84dac-072a-445c-a9c4-80cba4877e88,gnss,2022-04-06 13:10:30,1.537,MEDIUM,2022-04-06
49574813,e7b75e11-18b1-4ccc-bf39-cf8772ee6c31,gnss,2022-04-06 13:15:30,1.453,MEDIUM,2022-04-06
49575269,a6c0cbcf-ad0d-4898-aa49-2f8c6f8213f4,gnss,2022-04-06 13:20:30,1.41,MEDIUM,2022-04-06
49574535,ba577004-1644-422c-9b30-cb672e8f3305,gnss,2022-04-06 13:25:30,1.317,MEDIUM,2022-04-06
49574526,806f0264-146b-4727-9733-1319eb6d797e,gnss,2022-04-06 13:30:30,1.324,MEDIUM,2022-04-06
49575969,1710f580-3ef2-4b5a-993a-a2319342f3d2,gnss,2022-04-06 13:35:30,1.192,LOW,2022-04-06
49574900,42c2c21f-785c-44c8-9cc6-245a5d25b1d5,gnss,2022-04-06 13:40:30,1.307,MEDIUM,2022-04-06
49575668,42157489-e9cb-45a7-b056-0d1d842b06f2,gnss,2022-04-06 13:45:30,1.337,MEDIUM,2022-04-06
49575697,b8e0a8ef-4636-41be-9d96-bf500df9c600,gnss,2022-04-06 13:50:30,1.379,MEDIUM,2022-04-06
49574573,725313e6-c2d2-431f-8ad0-c923656d1d4f,gnss,2022-04-06 13:55:30,1.264,MEDIUM,2022-04-06
49574935,2541684c-ab7a-4a96-aa01-f168cd023a89,gnss,2022-04-06 14:00:30,1.233,MEDIUM,2022-04-06
49574640,768c7d78-17c3-4b6e-bd64-5f62e499afe7,gnss,2022-04-06 14:05:30,1.382,MEDIUM,2022-04-06
49574602,45ce3017-b8ff-4953-8484-3a14e9591278,gnss,2022-04-06 14:10:30,1.431,MEDIUM,2022-04-06
49575593,a41ffa54-a81d-4ed5-9c61-d059e92eabd7,gnss,2022-04-06 14:15:30,1.251,MEDIUM,2022-04-06
49574890,8731470e-f74c-4a94-8a0d-d00e1156554b,gnss,2022-04-06 14:20:30,1.403,MEDIUM,2022-04-06
49575168,91f177d8-6a1b-4f9c-9856-4010af3aada0,gnss,2022-04-06 14:25:30,1.382,MEDIUM,2022-04-06
49575427,4fe2e91b-5de6-4008-a492-a8c675b6fe4f,gnss,2022-04-06 14:30:30,1.147,LOW,2022-04-06
49575230,980ae040-bfd9-4b12-9d59-5069e3ed1bf9,gnss,2022-04-06 14:35:30,1.161,LOW,2022-04-06
49575436,d643c467-1dee-4094-866e-c8a1899570bc,gnss,2022-04-06 14:40:30,1.137,LOW,2022-04-06
49574867,ebb91a77-ca3b-4511-b31a-f217f8f5b173,gnss,2022-04-06 14:45:30,1.118,LOW,2022-04-06
49574838,bab8f8c5-e762-4fdf-a576-a79c96846d2c,gnss,2022-04-06 14:55:30,1.22,MEDIUM,2022-04-06
49575431,1ead73da-3704-47ae-9fd8-725cd44ee614,gnss,2022-04-06 15:00:30,1.227,MEDIUM,2022-04-06
49575617,4230a43d-2568-441b-8831-d3c4f27ec6e6,gnss,2022-04-06 15:05:30,1.209,MEDIUM,2022-04-06
49575998,d476a1e1-628a-4be5-8196-abbfbd824021,gnss,2022-04-06 15:10:30,1.134,LOW,2022-04-06
49575449,34c23014-ebbd-4028-a709-4db6b296cfb3,gnss,2022-04-06 15:15:30,1.212,MEDIUM,2022-04-06
49575020,07fe9bf8-333a-401e-9b98-8d89c30464ab,gnss,2022-04-06 15:20:30,1.213,MEDIUM,2022-04-06
49574595,82db8c7e-c2a4-478d-99d9-a189faac3e3d,gnss,2022-04-06 15:25:30,1.288,MEDIUM,2022-04-06
49575363,265c6d1e-d747-4d97-8d57-bc1961275e21,gnss,2022-04-06 15:30:30,1.31,MEDIUM,2022-04-06
49574773,d87b77ec-2ed9-4ebb-a5dc-ee3ac90ced44,gnss,2022-04-06 15:35:30,1.246,MEDIUM,2022-04-06
49575311,5810e594-acfb-42a4-a0be-e9b62fdef6af,gnss,2022-04-06 15:40:30,1.29,MEDIUM,2022-04-06
49574503,779ff034-5cf5-43bd-ac4d-9ec214ebfd51,gnss,2022-04-06 15:45:30,1.275,MEDIUM,2022-04-06
49575108,f0a3e771-0024-4daa-b4c5-c89f4671ad3f,gnss,2022-04-06 15:50:30,1.289,MEDIUM,2022-04-06
49575816,f38c7f83-3bef-4cdc-9e19-432742fefc51,gnss,2022-04-06 15:55:30,1.28,MEDIUM,2022-04-06
49575935,a4251e3e-f468-4d35-8b34-a1dc13cd4b84,gnss,2022-04-06 16:00:30,1.385,MEDIUM,2022-04-06
49575447,32ec40fb-4b2a-4ed4-b229-db35eab1fdd8,gnss,2022-04-06 16:05:30,1.398,MEDIUM,2022-04-06
49574451,73a3299c-9861-460d-9531-a0b703b87c5a,gnss,2022-04-06 16:10:30,1.343,MEDIUM,2022-04-06
49574567,5cfdd21b-4790-4711-8ded-772c3388ad1a,gnss,2022-04-06 16:15:30,1.221,MEDIUM,2022-04-06
49574483,b2d7a273-1c69-47a6-911d-7bf40f108639,gnss,2022-04-06 16:20:30,1.32,MEDIUM,2022-04-06
49574863,7e3f127d-32ec-4535-8901-76932442459b,gnss,2022-04-06 16:25:30,1.338,MEDIUM,2022-04-06
49574610,ef94519f-2b9c-410f-af3c-0560179d0245,gnss,2022-04-06 16:30:30,1.392,MEDIUM,2022-04-06
49575893,63f11c06-3a6e-422b-acc0-0e3ee7a9a88e,gnss,2022-04-06 16:35:30,1.436,MEDIUM,2022-04-06
49575806,8dc47fbf-664e-464e-b054-710c4a06380b,gnss,2022-04-06 16:40:30,1.52,MEDIUM,2022-04-06
49574815,c5e6448e-a87c-4548-956d-509c4a3228f1,gnss,2022-04-06 16:45:30,1.437,MEDIUM,2022-04-06
49576038,6c6e5de2-9aa1-4b10-9964-2a4436c2ec2b,gnss,2022-04-06 16:50:30,1.229,MEDIUM,2022-04-06
49575305,2f0e2f0b-158e-4a39-8489-f7999d9032d2,gnss,2022-04-06 16:55:30,1.199,LOW,2022-04-06
49575475,795f2a47-0929-469d-a9a7-e535d409ea21,gnss,2022-04-06 17:00:30,1.182,LOW,2022-04-06
49574729,57ed4076-2bdb-4c81-ad7b-9884075886cd,gnss,2022-04-06 17:05:30,1.184,LOW,2022-04-06
49574990,30dc412e-b601-43d2-b0df-d65586ca3f39,gnss,2022-04-06 17:10:30,1.162,LOW,2022-04-06
49575767,bca084c4-974c-40d5-a7ea-f6c53fe441e0,gnss,2022-04-06 17:15:30,1.192,LOW,2022-04-06
49575876,2a876518-e6c9-41b0-bed0-8d8cce60335f,gnss,2022-04-06 17:20:30,1.117,LOW,2022-04-06
49575310,40d224b4-767e-46d3-b2f7-f56572960dd8,gnss,2022-04-06 17:25:30,1.216,MEDIUM,2022-04-06
49575992,62b3bfa7-578a-4e50-b2e3-d146007e75e1,gnss,2022-04-06 17:30:30,1.234,MEDIUM,2022-04-06
49575597,092007a3-c25e-4e95-8d71-6d5a50a8235e,gnss,2022-04-06 17:35:30,1.417,MEDIUM,2022-04-06
49574654,e177e29e-2374-4b2a-bd1c-9e5aa4cf7332,gnss,2022-04-06 17:40:30,1.525,MEDIUM,2022-04-06
49575080,fe97dca0-ce2c-47fd-bc0a-50b5dc5681dd,gnss,2022-04-06 17:45:30,1.479,MEDIUM,2022-04-06
49574476,4a9c9d3d-c9a8-4725-b40a-aaff6d7ac41a,gnss,2022-04-06 17:50:30,1.215,MEDIUM,2022-04-06
49575100,f229d94c-2252-43ac-9073-d01a5eee84a6,gnss,2022-04-06 17:55:30,1.251,MEDIUM,2022-04-06
49575163,c5c2855e-82af-4f43-b0e8-ad762539c8e5,gnss,2022-04-06 18:05:30,1.236,MEDIUM,2022-04-06
49574506,8efdcc86-6c77-42fc-a704-34715380509f,gnss,2022-04-06 18:10:30,1.122,LOW,2022-04-06
