id,pubid,product,date,cvalue,activity,day
49306266,0713da77-e12e-47cc-b3a2-2035fb185086,gnss,2022-02-01 02:30:30,0.724,LOW,2022-02-01
49306269,ce3e0b87-9d26-4996-a830-ebef681d87aa,gnss,2022-02-01 02:35:30,0.728,LOW,2022-02-01
49306303,12b34215-a884-4230-a7a2-3d3c43b7bf7e,gnss,2022-02-01 02:40:30,0.752,LOW,2022-02-01
49306372,9eb319b2-289f-413d-a6c7-1db7ec26c575,gnss,2022-02-01 02:45:30,0.76,LOW,2022-02-01
49306409,b5015bcf-46bc-4af1-8f88-5092650ca576,gnss,2022-02-01 02:50:30,0.779,LOW,2022-02-01
49306412,3b3f8586-8a96-4c5d-9fa5-e006201d9ac4,gnss,2022-02-01 02:55:30,0.755,LOW,2022-02-01
49306487,a7742bcc-f58f-492f-b457-30aad7a8c8e8,gnss,2022-02-01 03:00:30,0.771,LOW,2022-02-01
49306527,55fce8e8-47b2-45b7-9530-ae513997305c,gnss,2022-02-01 03:05:30,0.783,LOW,2022-02-01
49306530,094aafaf-8f51-4c46-bb65-88641672af96,gnss,2022-02-01 03:10:30,0.814,LOW,2022-02-01
49306571,81e826ef-bc20-4493-9920-aef183476cbe,gnss,2022-02-01 03:15:30,0.918,LOW,2022-02-01
49306654,8fa547c8-2256-4e67-a55a-65349ce7a50b,gnss,2022-02-01 03:20:30,0.865,LOW,2022-02-01
49306657,5374257b-b4c1-458f-81b9-e8a379e042bb,gnss,2022-02-01 03:25:30,0.91,LOW,2022-02-01
49306701,eb041ddb-d69c-408e-897f-c21d6b691fe4,gnss,2022-02-01 03:30:30,0.864,LOW,2022-02-01
49306790,95f5a8df-c9e4-4ebe-b478-75daecf0772d,gnss,2022-02-01 03:35:30,0.869,LOW,2022-02-01
49306837,ac2b97f9-7833-47e0-abd6-e0d2b4e7673b,gnss,2022-02-01 03:40:30,0.88,LOW,2022-02-01
49306886,47c4f3ff-7269-44aa-aec5-a3f6b4103dc8,gnss,2022-02-01 03:45:30,0.896,LOW,2022-02-01
49306889,0945419e-5db1-470b-af70-6600dc9a2678,gnss,2022-02-01 03:50:30,0.91,LOW,2022-02-01
49306985,b8f70935-af8a-49ea-887b-7a87b7961274,gnss,2022-02-01 03:55:30,0.911,LOW,2022-02-01
49307037,21dd46b6-b70c-4e1d-a0c3-c01b788d90c7,gnss,2022-02-01 04:00:30,0.9,LOW,2022-02-01
49307089,b56c5024-c000-454f-b2ff-76a29fe6d6bd,gnss,2022-02-01 04:05:30,0.827,LOW,2022-02-01
49307092,3e862c2c-ac5f-42ea-af4b-2214b9799360,gnss,2022-02-01 04:10:30,0.815,LOW,2022-02-01
49307145,27910d5e-f84d-45e6-a864-72dcafeab093,gnss,2022-02-01 04:15:30,0.83,LOW,2022-02-01
49307252,266043b2-07c0-4459-9dfa-12213d2898e8,gnss,2022-02-01 04:20:30,0.836,LOW,2022-02-01
49307255,cf13e7e6-f683-4320-a4f1-b02c9bfc9694,gnss,2022-02-01 04:25:30,0.841,LOW,2022-02-01
49307366,f25eadee-d3c9-417c-a164-0e9f16d66313,gnss,2022-02-01 04:30:30,0.855,LOW,2022-02-01
49307424,1ad2ec3d-3fb9-4a97-a589-bb050f068ad0,gnss,2022-02-01 04:35:30,0.884,LOW,2022-02-01
49307427,587d418f-2a3b-44e4-8d87-60f24f202443,gnss,2022-02-01 04:40:30,0.905,LOW,2022-02-01
49307486,73126322-1f62-4b86-94c8-0d98972aa9ba,gnss,2022-02-01 04:45:30,0.924,LOW,2022-02-01
49307605,37de923b-b74e-4a01-b816-75a1819e56a7,gnss,2022-02-01 04:50:30,0.957,LOW,2022-02-01
49307608,d44f9283-abc1-497d-8945-fd2edd91e5a1,gnss,2022-02-01 04:55:30,0.992,LOW,2022-02-01
49307731,166ccc3c-0a03-4f3e-ba38-2eed789781d5,gnss,2022-02-01 05:00:30,1.009,LOW,2022-02-01
49307795,16ae9951-2bcb-45f1-90eb-c10652d66ba7,gnss,2022-02-01 05:05:30,1.022,LOW,2022-02-01
49307798,bb0732f0-f592-4e7f-883d-622fa8bd8f77,gnss,2022-02-01 05:10:30,1.045,LOW,2022-02-01
49307863,d83cf8db-bb01-4503-89d6-c314270ed1d9,gnss,2022-02-01 05:15:30,1.057,LOW,2022-02-01
49307994,fc8e4cd9-eac7-4d7d-b643-05f9f7f68166,gnss,2022-02-01 05:20:30,1.077,LOW,2022-02-01
49307997,10ac1f70-02c6-4f6a-8bbe-0c68a9461844,gnss,2022-02-01 05:25:30,1.086,LOW,2022-02-01
49308132,a4ec2e3e-8782-47bb-9f4a-1a4d346edc79,gnss,2022-02-01 05:30:30,1.101,LOW,2022-02-01
49308135,f303d89e-75ab-401c-ae58-ab73b966b32b,gnss,2022-02-01 05:35:30,1.107,LOW,2022-02-01
49308205,ac0e8d9a-51af-4307-9e80-e43cb37c8dde,gnss,2022-02-01 05:40:30,1.12,LOW,2022-02-01
49308346,df77e560-6a80-43c4-9355-a35f8f8a3f3d,gnss,2022-02-01 05:45:30,1.12,LOW,2022-02-01
49308419,7611e5b2-99bb-4834-8a2c-69534c982500,gnss,2022-02-01 05:50:30,1.095,LOW,2022-02-01
49308422,78b57fac-f787-4e1e-bfcf-82f3e0a79a37,gnss,2022-02-01 05:55:30,1.09,LOW,2022-02-01
49308569,95c2ad6a-f008-474a-8ba4-d8b6a9bfa2aa,gnss,2022-02-01 06:00:30,1.092,LOW,2022-02-01
49308645,f7429b22-b938-4e15-870b-ec995cfa8a5e,gnss,2022-02-01 06:05:30,1.1,LOW,2022-02-01
49308648,d9614485-e898-4ad6-865d-5dd18b75e051,gnss,2022-02-01 06:10:30,1.114,LOW,2022-02-01
49308801,bfa83192-5bb1-4c8f-9c01-b1c07985012a,gnss,2022-02-01 06:15:30,1.119,LOW,2022-02-01
49308880,76cc50c4-d413-4200-bc25-c67b27c1ab6c,gnss,2022-02-01 06:20:30,1.13,LOW,2022-02-01
49308883,48c94bbc-fe29-4c99-8b7b-d6c452b4d9e3,gnss,2022-02-01 06:25:30,1.155,LOW,2022-02-01
49309042,aa40954c-1988-472c-a1c2-6c86c0cecab2,gnss,2022-02-01 06:30:30,1.185,LOW,2022-02-01
49309124,e14c2f9b-0559-45cd-8490-80323edb9af8,gnss,2022-02-01 06:35:30,1.2,MEDIUM,2022-02-01
49309127,4af219d1-5540-44cb-ab2f-8ad5c4b0faff,gnss,2022-02-01 06:40:30,1.203,MEDIUM,2022-02-01
49309292,8fcfc002-d6e5-49c2-bb21-b38985e0634d,gnss,2022-02-01 06:45:30,1.207,MEDIUM,2022-02-01
49309295,eaeeb4f1-1903-41b2-8cae-43fd1b1aace7,gnss,2022-02-01 06:50:30,1.204,MEDIUM,2022-02-01
49309463,3b5de9fa-800a-46aa-a6df-24c010c62b23,gnss,2022-02-01 06:55:30,1.208,MEDIUM,2022-02-01
49309466,85f0bdd8-1649-4a86-98cd-33e48f67999e,gnss,2022-02-01 07:00:30,1.212,MEDIUM,2022-02-01
49309639,272b9105-225d-43ec-a6fa-cf84691c789b,gnss,2022-02-01 07:05:30,1.26,MEDIUM,2022-02-01
49309642,5befdce0-2f92-4db0-86eb-a0352513969f,gnss,2022-02-01 07:10:30,1.283,MEDIUM,2022-02-01
49309731,c7c1b33f-9d57-4bc7-85a2-027230241b6f,gnss,2022-02-01 07:15:30,1.296,MEDIUM,2022-02-01
49309910,da82fc3f-d84c-42e5-9f3e-ec74784e892b,gnss,2022-02-01 07:20:30,1.307,MEDIUM,2022-02-01
49309913,f165f460-0ba9-4d64-9ee2-5b8cb89334a7,gnss,2022-02-01 07:25:30,1.299,MEDIUM,2022-02-01
49310005,a68013a3-4717-419e-b886-4aabce86e6c8,gnss,2022-02-01 07:30:30,1.291,MEDIUM,2022-02-01
49310190,1932adac-fa43-4c15-b802-9643e792ecbc,gnss,2022-02-01 07:35:30,1.284,MEDIUM,2022-02-01
49310193,37aade6d-88d3-4862-a940-1993ef2f5207,gnss,2022-02-01 07:40:30,1.282,MEDIUM,2022-02-01
49310288,da208771-43cf-4c49-9e7a-d8b8e24f3594,gnss,2022-02-01 07:45:30,1.264,MEDIUM,2022-02-01
49310479,09cdc05b-60f1-442e-8ccb-83efb457b28b,gnss,2022-02-01 07:50:30,1.261,MEDIUM,2022-02-01
49310482,2d5165b3-4172-4c87-9c1e-a9ad53fc479d,gnss,2022-02-01 07:55:30,1.275,MEDIUM,2022-02-01
49310580,5a468eee-c1f9-41b1-ad9c-51f9976b4d6a,gnss,2022-02-01 08:00:30,1.288,MEDIUM,2022-02-01
49310777,8287bdd6-c885-4dac-84e2-b4a8e9fae884,gnss,2022-02-01 08:05:30,1.292,MEDIUM,2022-02-01
49310878,8f2335b4-6db2-43c5-9041-d50a25171f85,gnss,2022-02-01 08:10:30,1.292,MEDIUM,2022-02-01
49310881,7189dd30-0261-4208-8681-0bd1f55bfc62,gnss,2022-02-01 08:15:30,1.315,MEDIUM,2022-02-01
49311084,6aa88f4b-38ab-4f22-8a04-f8f02dcddd62,gnss,2022-02-01 08:20:30,1.315,MEDIUM,2022-02-01
49311087,12930959-61de-48ec-84ce-2d9bb207d07d,gnss,2022-02-01 08:25:30,1.312,MEDIUM,2022-02-01
49311294,f5ab00e2-cf87-45b1-a314-ff8513c01cbb,gnss,2022-02-01 08:30:30,1.308,MEDIUM,2022-02-01
49311297,92feb3b9-5572-4169-823f-1602141ecc2b,gnss,2022-02-01 08:35:30,1.302,MEDIUM,2022-02-01
49311300,a440f271-0395-44e6-9077-96cdc65b66a9,gnss,2022-02-01 08:40:30,1.292,MEDIUM,2022-02-01
49311407,ca0f0027-620d-421d-8417-49064df667e4,gnss,2022-02-01 08:45:30,1.286,MEDIUM,2022-02-01
49311516,dd9ffdc2-69e1-4a4d-a287-db8d8202e01d,gnss,2022-02-01 08:50:30,1.288,MEDIUM,2022-02-01
49311625,ae42fc10-4a9b-4130-ab25-1ef8958ad179,gnss,2022-02-01 08:55:30,1.299,MEDIUM,2022-02-01
49311628,ab5c7771-0237-4c16-8e29-54f31fa32897,gnss,2022-02-01 09:00:30,1.307,MEDIUM,2022-02-01
49311849,d103b79c-e419-4ccf-b60e-e219d5b70f69,gnss,2022-02-01 09:05:30,1.306,MEDIUM,2022-02-01
49311852,0ad94934-c0de-4d46-b74f-6faf13c90f76,gnss,2022-02-01 09:10:30,1.302,MEDIUM,2022-02-01
49311965,e72b5437-d09e-421c-8de6-3daaeeb573b0,gnss,2022-02-01 09:15:30,1.292,MEDIUM,2022-02-01
49312080,50a73a53-119b-44c7-a0b9-38e02fb95ced,gnss,2022-02-01 09:20:30,1.275,MEDIUM,2022-02-01
49312308,413de665-4567-466a-a21d-c5f54168cae7,gnss,2022-02-01 09:25:30,1.247,MEDIUM,2022-02-01
49312426,04bc2413-586a-4b98-b3c0-681143968ce8,gnss,2022-02-01 09:30:30,1.221,MEDIUM,2022-02-01
49312429,fdb88ee3-ee38-48c1-88e0-d12cd695c79c,gnss,2022-02-01 09:35:30,1.208,MEDIUM,2022-02-01
49312547,831409d2-3093-40b9-a9c8-da3ebe43dcd2,gnss,2022-02-01 09:40:30,1.186,LOW,2022-02-01
49312668,5977a4c2-566d-4936-9acd-05e57c3270f0,gnss,2022-02-01 09:45:30,1.174,LOW,2022-02-01
49312671,778e918b-15dd-41a1-896e-d9ba1bc5c3d5,gnss,2022-02-01 09:50:30,1.158,LOW,2022-02-01
49312674,519402e9-a330-4f14-a167-6db0b9a89fd6,gnss,2022-02-01 09:55:30,1.145,LOW,2022-02-01
49312796,f3e04564-fbb5-4615-8277-8d73f48ae269,gnss,2022-02-01 10:00:30,1.121,LOW,2022-02-01
49312920,fb92e1e6-2de7-40e4-97fa-61108f8439d0,gnss,2022-02-01 10:05:30,1.127,LOW,2022-02-01
49313044,2256d8d1-aacb-4089-816d-be7c6f9732f1,gnss,2022-02-01 10:10:30,1.073,LOW,2022-02-01
49313171,dc69d7aa-463f-47a2-b04d-d85020c243f1,gnss,2022-02-01 10:15:30,1.056,LOW,2022-02-01
49313174,4dcdd7fa-568e-4198-8f65-7c180c8455e5,gnss,2022-02-01 10:20:30,1.058,LOW,2022-02-01
49313426,f9ecc747-32b0-4b18-a38e-6d4c29bcd2d3,gnss,2022-02-01 10:25:30,1.056,LOW,2022-02-01
49313429,8e90ec2a-6c2a-4c72-a8a0-3de89a692b95,gnss,2022-02-01 10:30:30,1.035,LOW,2022-02-01
49313433,7afb6204-f04e-438e-bb53-949aa43c1371,gnss,2022-02-01 10:35:30,1.013,LOW,2022-02-01
49313691,d0df8523-e94d-4a09-a708-394724227b4d,gnss,2022-02-01 10:40:30,1.007,LOW,2022-02-01
49313694,46fe4ac1-e6a6-4dde-bb58-885e1a39b669,gnss,2022-02-01 10:45:30,1.001,LOW,2022-02-01
49313827,0f4dcad9-8a24-4547-9194-cd3accf6ebc7,gnss,2022-02-01 10:50:30,1.01,LOW,2022-02-01
49313960,69bf91f3-1733-4407-81e7-3bcf32c81f48,gnss,2022-02-01 10:55:30,1.013,LOW,2022-02-01
49314227,08d50a5e-7593-4281-b136-3ab022014028,gnss,2022-02-01 11:00:30,1.015,LOW,2022-02-01
49314363,fe8dd129-b2c1-4143-8fe2-187eee6c14c3,gnss,2022-02-01 11:05:30,0.988,LOW,2022-02-01
49314500,4ec782c0-d1b1-498f-a1b6-8ceae08ec400,gnss,2022-02-01 11:10:30,0.971,LOW,2022-02-01
49314503,88a32d49-f5fb-46a8-8961-09d4d28b5fb3,gnss,2022-02-01 11:15:30,0.965,LOW,2022-02-01
49314642,3afbc756-b382-4730-b13b-ff97862740f6,gnss,2022-02-01 11:20:30,0.957,LOW,2022-02-01
49314918,1a296e58-9ff9-4390-919d-29f786719178,gnss,2022-02-01 11:25:30,0.954,LOW,2022-02-01
49315060,595d883b-a7e3-4f43-9b04-e60f6707ef3f,gnss,2022-02-01 11:30:30,0.963,LOW,2022-02-01
49315202,c2aaff8c-fc1e-4f9c-be4d-dd963f86888f,gnss,2022-02-01 11:35:30,0.98,LOW,2022-02-01
49315345,cb3c3703-3b89-4988-97fd-5e643f2a0464,gnss,2022-02-01 11:40:30,0.993,LOW,2022-02-01
49315349,7d288cce-f5c3-41ba-b058-953876765357,gnss,2022-02-01 11:45:30,0.949,LOW,2022-02-01
49315493,9d5e64e4-5930-4839-9334-0df87dcb7db2,gnss,2022-02-01 11:50:30,0.966,LOW,2022-02-01
49315638,04ec1381-e096-46be-a584-567a2a6da8a5,gnss,2022-02-01 11:55:30,0.956,LOW,2022-02-01
49315784,32b52150-55f8-4cd7-8db7-ff2e7197972d,gnss,2022-02-01 12:00:30,0.935,LOW,2022-02-01
49315932,cf877116-a4bb-4290-8252-a42ddc6d3586,gnss,2022-02-01 12:05:30,0.96,LOW,2022-02-01
49316226,3290348b-a59d-4960-b4ab-39757b873f2a,gnss,2022-02-01 12:10:30,0.906,LOW,2022-02-01
49316229,17c272c2-3f06-4f84-a38d-f386b813fa37,gnss,2022-02-01 12:15:30,0.895,LOW,2022-02-01
49316528,0625c97e-f76d-4fa7-bf90-d81767803586,gnss,2022-02-01 12:20:30,0.904,LOW,2022-02-01
49316680,05012f42-2b39-48f8-b80c-ef92d3cca29e,gnss,2022-02-01 12:25:30,1.019,LOW,2022-02-01
49316683,a91db118-7046-4a22-a746-787c26aa332d,gnss,2022-02-01 12:30:30,1.015,LOW,2022-02-01
49316837,62452008-c49d-488a-9cf5-1219486a06f0,gnss,2022-02-01 12:35:30,0.993,LOW,2022-02-01
49316991,ef1b0e4f-977b-412e-a97d-06de1eacc7fd,gnss,2022-02-01 12:40:30,1.35,MEDIUM,2022-02-01
49317146,768d7a2e-f837-41dd-96cd-a21d7ee49c65,gnss,2022-02-01 12:45:30,1.012,LOW,2022-02-01
49317303,94c4af07-0f66-4aee-92f5-5fa22397be65,gnss,2022-02-01 12:50:30,1.042,LOW,2022-02-01
49317460,8f1e91f1-0ec7-417d-86af-af4e3b00880a,gnss,2022-02-01 12:55:30,1.025,LOW,2022-02-01
49317618,b776f613-4ef6-4b37-bf65-94e504768967,gnss,2022-02-01 13:00:30,1.076,LOW,2022-02-01
49317935,6d85c5eb-2ef7-47da-b23a-d9be62066296,gnss,2022-02-01 13:05:30,1.187,LOW,2022-02-01
49318096,190f568d-189c-4e9b-8794-92c94e6987b4,gnss,2022-02-01 13:10:30,0.875,LOW,2022-02-01
49318099,7d27e4c7-408f-48ea-9a48-ab1876496ef9,gnss,2022-02-01 13:15:30,1.071,LOW,2022-02-01
49318262,5f0dacf8-0126-4691-bab1-420757dbd5d8,gnss,2022-02-01 13:20:30,0.902,LOW,2022-02-01
49318425,53eaa170-a115-455d-ab09-0cdc0948f064,gnss,2022-02-01 13:25:30,0.972,LOW,2022-02-01
49318428,8f4f2962-5150-401a-9c15-25fb7db7427d,gnss,2022-02-01 13:30:30,0.982,LOW,2022-02-01
49318594,d40e6c63-121a-4431-83a7-e2ad145016a8,gnss,2022-02-01 13:35:30,0.972,LOW,2022-02-01
49318760,0d703d5c-f8cd-4b1f-9f3f-c726090373a8,gnss,2022-02-01 13:40:30,0.975,LOW,2022-02-01
49318927,b54b3a41-6265-4789-a568-5f41cd81df93,gnss,2022-02-01 13:45:30,0.991,LOW,2022-02-01
49318931,bb44f9b3-1ab8-4d44-9fe6-9beca4a69222,gnss,2022-02-01 13:50:30,0.898,LOW,2022-02-01
49319100,38245de3-a845-4157-9324-9c9b34c4a567,gnss,2022-02-01 13:55:30,0.894,LOW,2022-02-01
49319270,93a392a9-82c9-4070-8fb9-0e7c3f1a6b5f,gnss,2022-02-01 14:00:30,0.88,LOW,2022-02-01
49319442,d88c0ad6-22b6-41ff-941e-bb660c03e856,gnss,2022-02-01 14:05:30,0.891,LOW,2022-02-01
49319784,8d9e9d0d-ee3c-45c9-abbb-61729077d83e,gnss,2022-02-01 14:10:30,0.864,LOW,2022-02-01
49319787,aa974933-05c0-447d-b3ca-d4e42278a923,gnss,2022-02-01 14:15:30,0.85,LOW,2022-02-01
49319962,7b6063fa-fb11-4869-986c-27ef78f577e3,gnss,2022-02-01 14:20:30,0.818,LOW,2022-02-01
49320309,439f0610-ab51-4842-92e0-a35905c43945,gnss,2022-02-01 14:25:30,0.778,LOW,2022-02-01
49320312,1e74724d-0cad-4c25-b37f-ecfed03c3f3b,gnss,2022-02-01 14:30:30,0.76,LOW,2022-02-01
49320490,6cf89fa3-c52d-48d9-a0d6-71fbd4570b1d,gnss,2022-02-01 14:35:30,0.779,LOW,2022-02-01
49320668,72c5737d-6b6a-4cd2-a6f6-a02281c34aeb,gnss,2022-02-01 14:40:30,0.742,LOW,2022-02-01
49320671,69e46ec5-a226-413f-a69e-61354861dcce,gnss,2022-02-01 14:45:30,0.724,LOW,2022-02-01
49320852,06d1985e-8d81-4db5-8205-f47d4f60d0e6,gnss,2022-02-01 14:50:30,0.712,LOW,2022-02-01
49321212,19f3c2ad-fe96-4b41-b129-41e8e6924543,gnss,2022-02-01 14:55:30,0.692,LOW,2022-02-01
49321215,0ab6445d-3135-49a1-aa3b-1a2b4b0ff415,gnss,2022-02-01 15:00:30,0.689,LOW,2022-02-01
49321219,d185c845-3ea8-4a05-92f7-3f1cbca2d9d6,gnss,2022-02-01 15:05:30,0.683,LOW,2022-02-01
49321403,eb274319-e878-4960-98c1-285f17f1d309,gnss,2022-02-01 15:10:30,0.749,LOW,2022-02-01
49321588,0dc05c8d-87d5-4a80-b8a4-e823ea3a9ce7,gnss,2022-02-01 15:15:30,0.695,LOW,2022-02-01
49321775,57c7a3fb-5ade-475b-ae48-ead497d148f6,gnss,2022-02-01 15:20:30,0.722,LOW,2022-02-01
49321962,3736d5e0-4bf3-428f-a5de-d9b2fe52c2a7,gnss,2022-02-01 15:25:30,0.712,LOW,2022-02-01
49322150,ee780953-8ff0-4ab9-a57c-1206829c019a,gnss,2022-02-01 15:30:30,0.677,LOW,2022-02-01
49322340,ba7313f6-2084-4b83-8fde-b25878209a4f,gnss,2022-02-01 15:35:30,0.673,LOW,2022-02-01
49322530,e5ddd075-ae91-46f9-95c0-3dbd3bf61a13,gnss,2022-02-01 15:40:30,0.673,LOW,2022-02-01
49322721,fd3ce642-1572-4bf9-87a7-eba4cd8f521c,gnss,2022-02-01 15:45:30,0.67,LOW,2022-02-01
49322914,d0d5c182-a691-45d1-9701-ab50bb7d777d,gnss,2022-02-01 15:50:30,0.666,LOW,2022-02-01
49323107,c48fc7db-9e63-4b96-bdf7-683c77633e3d,gnss,2022-02-01 15:55:30,0.647,LOW,2022-02-01
49323302,4d749638-fdea-4617-a9d2-0b756df9507a,gnss,2022-02-01 16:00:30,0.611,LOW,2022-02-01
49323497,1a14c16f-badb-4923-9904-70361f0e3047,gnss,2022-02-01 16:05:30,0.607,LOW,2022-02-01
49323693,c52b8feb-038d-4a88-97e9-dd4ee5858279,gnss,2022-02-01 16:10:30,0.601,LOW,2022-02-01
49323890,7db15084-bc5e-4d37-85bd-99e4efc21a35,gnss,2022-02-01 16:15:30,0.666,LOW,2022-02-01
49324089,62540e57-9ecc-4789-b2cc-dd1b621c31d3,gnss,2022-02-01 16:20:30,0.582,LOW,2022-02-01
49324288,22d077ce-2c0c-4bcc-8bc4-d50d292280fb,gnss,2022-02-01 16:25:30,0.583,LOW,2022-02-01
49324488,ecfae059-763f-4eb3-afdb-9757cae92972,gnss,2022-02-01 16:30:30,0.94,LOW,2022-02-01
49324690,15cc2125-4ead-41bd-bacf-86cf09d0741e,gnss,2022-02-01 16:35:30,0.615,LOW,2022-02-01
49324892,f13a48bc-6406-4b9d-adb2-b0d0e4e50a9b,gnss,2022-02-01 16:40:30,0.63,LOW,2022-02-01
49325096,98545a74-1c69-46f0-8b85-7fc4aa0189fc,gnss,2022-02-01 16:45:30,0.623,LOW,2022-02-01
49325300,b9e1df6d-724a-4670-8e74-d5da1da0939b,gnss,2022-02-01 16:50:30,0.612,LOW,2022-02-01
49325505,3f242a7f-0f15-47be-937b-ae6c9ea60e3a,gnss,2022-02-01 16:55:30,1.229,MEDIUM,2022-02-01
49325712,bc539250-b9a8-45e4-b93a-ee8c0823de85,gnss,2022-02-01 17:00:30,1.261,MEDIUM,2022-02-01
49325919,1f575758-bbe1-4583-82e7-e84f14a88f08,gnss,2022-02-01 17:05:30,1.303,MEDIUM,2022-02-01
49326127,686d9499-304b-480f-8ab2-d06a725cb140,gnss,2022-02-01 17:10:30,1.316,MEDIUM,2022-02-01
49326337,e3537196-de80-4cd1-b473-1be5af09e1ad,gnss,2022-02-01 17:15:30,1.329,MEDIUM,2022-02-01
49326547,1120752f-0161-4479-b5fe-cfabfc53cb40,gnss,2022-02-01 17:20:30,1.025,LOW,2022-02-01
49326758,1e4e0546-cabe-46c2-a4c8-8e1905bfd561,gnss,2022-02-01 17:25:30,0.698,LOW,2022-02-01
49326970,ea66f751-7290-4730-b186-2d48e4ea397b,gnss,2022-02-01 17:30:30,0.703,LOW,2022-02-01
49327184,bed9658e-0d3c-4585-bd3e-533e2d281ce7,gnss,2022-02-01 17:35:30,0.719,LOW,2022-02-01
49327398,3e58435c-70a7-4bf2-a1fc-4e887ccca9b9,gnss,2022-02-01 17:40:30,0.725,LOW,2022-02-01
49327613,0ed8c4c4-a078-40c2-bfb0-e88aba1e3fb6,gnss,2022-02-01 17:45:30,0.753,LOW,2022-02-01
49327617,f035022c-94b4-4fb6-a0dd-d144e173a561,gnss,2022-02-01 17:50:30,0.758,LOW,2022-02-01
49327834,f7d1f7bc-864e-47d3-a726-71d5d5cfe93f,gnss,2022-02-01 17:55:30,0.844,LOW,2022-02-01
49328052,f2a283e8-37b9-436a-8036-e93f497e052b,gnss,2022-02-01 18:00:30,0.713,LOW,2022-02-01
49328272,2047515b-0e12-4958-808f-cb615f90cfbe,gnss,2022-02-01 18:05:30,0.692,LOW,2022-02-01
49328492,09ae75af-4ecc-4aca-8f55-0b2f7c8c857f,gnss,2022-02-01 18:10:30,0.68,LOW,2022-02-01
