id,pubid,product,date,cvalue,activity,day
53991379,d79499f5-dd77-4263-ada7-97676cac85e4,gnss,2022-11-20 07:15:30,1.418,MEDIUM,2022-11-20
53991648,7ce8dbab-b08e-4402-915f-c64ea7d7dfa0,gnss,2022-11-20 07:20:30,1.446,MEDIUM,2022-11-20
53991739,60dc069f-7d9d-4314-bcda-578edb4a499f,gnss,2022-11-20 07:25:30,1.385,MEDIUM,2022-11-20
53991920,c509149c-ae32-41bd-a203-fe91b7919d99,gnss,2022-11-20 07:30:30,1.374,MEDIUM,2022-11-20
53992106,384cc273-1b2b-4ea7-87ce-2528fdfffcdd,gnss,2022-11-20 07:35:30,1.394,MEDIUM,2022-11-20
53992200,7d551fff-f86f-4130-b049-77e04102fb06,gnss,2022-11-20 07:40:30,1.554,MEDIUM,2022-11-20
53992479,91589f08-76c3-4b46-9eef-fba76b81f505,gnss,2022-11-20 07:45:30,1.4,MEDIUM,2022-11-20
53992577,93b37dd7-ef4a-49c4-8a72-60e0b80fdf5c,gnss,2022-11-20 07:50:30,1.406,MEDIUM,2022-11-20
53992676,1b52c9b5-3fa4-4006-97f8-4eb43ba75b95,gnss,2022-11-20 07:55:30,1.411,MEDIUM,2022-11-20
53992870,9f08b3fa-4108-42d9-9224-06bf51e2cfc7,gnss,2022-11-20 08:00:30,1.475,MEDIUM,2022-11-20
53993068,eb9cef69-4c00-4fe6-8221-0bfaea987dc2,gnss,2022-11-20 08:05:30,1.502,MEDIUM,2022-11-20
54848807,6e3f9b4f-6592-4a72-8f3f-0bd77b8a9d3e,gnss,2022-11-20 08:10:30,1.487,MEDIUM,2022-11-20
53993367,f897d37c-5039-4b9b-9cd2-981210242294,gnss,2022-11-20 08:15:30,1.574,MEDIUM,2022-11-20
53993670,b39799fe-8e07-4f84-ae7a-ae0d28fd64dc,gnss,2022-11-20 08:20:30,1.43,MEDIUM,2022-11-20
53993772,e4cbb8d9-c945-4ebe-96f1-4c7335bd40fc,gnss,2022-11-20 08:25:30,1.452,MEDIUM,2022-11-20
53993978,cec3ae78-3b53-4671-b5fd-0412a72cc6a2,gnss,2022-11-20 08:30:30,1.46,MEDIUM,2022-11-20
53994187,83079dc7-d17b-497a-a4d3-daea260602ac,gnss,2022-11-20 08:35:30,1.458,MEDIUM,2022-11-20
53994293,dec94e73-e700-47cb-95d1-0aa4461e8cf5,gnss,2022-11-20 08:40:30,1.484,MEDIUM,2022-11-20
53994506,4cc5eafd-7d13-4429-9486-67ef71ef975d,gnss,2022-11-20 08:45:30,1.51,MEDIUM,2022-11-20
53994722,29d0b6f4-2b46-4fdc-941e-a0297ef5bb8b,gnss,2022-11-20 08:50:30,1.523,MEDIUM,2022-11-20
53994831,45475cd8-7095-45ac-9560-7d26a5c5d70a,gnss,2022-11-20 08:55:30,1.548,MEDIUM,2022-11-20
53995049,1e759444-b5e0-4ce3-a3df-a4297a3f00f6,gnss,2022-11-20 09:00:30,1.54,MEDIUM,2022-11-20
53995380,9a13c901-0a1f-4d75-94f4-62cb4e2f8012,gnss,2022-11-20 09:05:30,1.538,MEDIUM,2022-11-20
53995492,516aab7c-0f2b-4718-b328-f33801c2f104,gnss,2022-11-20 09:10:30,1.575,MEDIUM,2022-11-20
53995715,6a4f2897-d435-4ed8-b556-ed5e4cd94b9f,gnss,2022-11-20 09:15:30,1.588,MEDIUM,2022-11-20
53995943,7e5b6d3c-d387-4288-9b00-7416338ef2c4,gnss,2022-11-20 09:20:30,1.609,MEDIUM,2022-11-20
53996060,fb235757-7e58-4cce-8f84-05c77e28f684,gnss,2022-11-20 09:25:30,1.602,MEDIUM,2022-11-20
53996062,0d80c940-e7d6-4a53-8b31-984580c51d17,gnss,2022-11-20 09:30:30,1.63,MEDIUM,2022-11-20
53996294,515dfffa-a737-40c6-afac-d0fcb153d48f,gnss,2022-11-20 09:35:30,1.657,MEDIUM,2022-11-20
53996413,0887c325-2074-4fc3-97f3-5ee4a5c0bb39,gnss,2022-11-20 09:40:30,1.665,MEDIUM,2022-11-20
53996765,5108004a-912a-47cd-9f73-211e66a4eea9,gnss,2022-11-20 09:45:30,1.664,MEDIUM,2022-11-20
53997006,fea69a01-7543-4dfe-8903-e027b986b5ed,gnss,2022-11-20 09:50:30,1.66,MEDIUM,2022-11-20
53997126,c6916f68-20b2-4b68-8320-080accaf3db7,gnss,2022-11-20 09:55:30,1.675,MEDIUM,2022-11-20
53997368,018e20da-c6d5-4150-ae96-8e5f70e8654c,gnss,2022-11-20 10:00:30,1.649,MEDIUM,2022-11-20
53997615,d10a901e-f73e-49fb-b7ac-7200beffb239,gnss,2022-11-20 10:05:30,1.583,MEDIUM,2022-11-20
53997738,07978d05-3277-4608-8776-3bd28e7ad386,gnss,2022-11-20 10:10:30,1.586,MEDIUM,2022-11-20
53997985,c838944d-e131-4854-8fa2-8af0e8434f36,gnss,2022-11-20 10:15:30,1.572,MEDIUM,2022-11-20
53998237,d030ea4e-58f5-495c-99d8-b5fe65eebb7f,gnss,2022-11-20 10:20:30,1.54,MEDIUM,2022-11-20
53998364,db197b48-de2f-4231-b21e-33e8d06eab45,gnss,2022-11-20 10:25:30,1.476,MEDIUM,2022-11-20
53998615,fc89a7b8-4bb7-4026-b9ab-f67b5a055569,gnss,2022-11-20 10:30:30,1.495,MEDIUM,2022-11-20
53998872,b5356619-79a5-4c5a-bae3-e25fd15cad6d,gnss,2022-11-20 10:35:30,1.572,MEDIUM,2022-11-20
53999001,8e51f9f3-66bf-4d05-b47b-5302d13abd05,gnss,2022-11-20 10:40:30,1.774,MEDIUM,2022-11-20
53999263,bc0861c4-3dca-44a6-9e0b-f34bce745e93,gnss,2022-11-20 10:45:30,1.597,MEDIUM,2022-11-20
53999527,98d375ba-7d54-4c4c-b442-060e86e63434,gnss,2022-11-20 10:50:30,1.708,MEDIUM,2022-11-20
53999660,08330de9-822f-4d6d-ac17-09256036532a,gnss,2022-11-20 10:55:30,1.729,MEDIUM,2022-11-20
54000059,5bbc0691-f6ed-4895-9942-45f34f593333,gnss,2022-11-20 11:00:30,1.689,MEDIUM,2022-11-20
54000329,35f872bd-e3e8-4ec8-b3d6-4b233f2a4dd5,gnss,2022-11-20 11:05:30,1.66,MEDIUM,2022-11-20
54000464,e220f6ee-56d9-4c97-bf23-34c8c356952e,gnss,2022-11-20 11:10:30,1.601,MEDIUM,2022-11-20
54000736,114e725c-cc5c-4169-b82c-a73900baa8a1,gnss,2022-11-20 11:15:30,1.488,MEDIUM,2022-11-20
54001014,4b45723a-0b34-4b24-b893-a938479a7ece,gnss,2022-11-20 11:20:30,1.529,MEDIUM,2022-11-20
54001152,bac177d1-1076-4a5c-89bb-fd8b34bb492f,gnss,2022-11-20 11:25:30,1.486,MEDIUM,2022-11-20
54001431,ba3eadf1-e8d6-460f-9925-26b5dbb5b596,gnss,2022-11-20 11:30:30,1.46,MEDIUM,2022-11-20
54001712,23d41dc3-59eb-4e24-aa25-875849e5edea,gnss,2022-11-20 11:35:30,1.374,MEDIUM,2022-11-20
54001714,18c77adc-c382-4373-960b-dd28be4b56fb,gnss,2022-11-20 11:40:30,1.353,MEDIUM,2022-11-20
54001998,4d1d531f-0e8b-47d4-a3ae-cdbcea7f82d3,gnss,2022-11-20 11:45:30,1.321,MEDIUM,2022-11-20
54002286,db109e14-292e-4e2b-bf4d-74cc1506dde0,gnss,2022-11-20 11:50:30,1.357,MEDIUM,2022-11-20
54002432,1cbae2c5-aa3b-4fa3-bb10-eaf9e5d2c0f0,gnss,2022-11-20 11:55:30,1.517,MEDIUM,2022-11-20
54002723,9e91c25b-4e50-449c-8b59-a950df3bc27a,gnss,2022-11-20 12:00:30,1.644,MEDIUM,2022-11-20
54003017,23a63e70-0bd2-4800-96ae-61e61c23d531,gnss,2022-11-20 12:05:30,1.652,MEDIUM,2022-11-20
54003165,d9b33c03-4e42-418d-b7a9-e5eb8aadeb45,gnss,2022-11-20 12:10:30,1.563,MEDIUM,2022-11-20
54003314,5fa69a5a-546a-45f1-bfdc-1b4eccdc0d22,gnss,2022-11-20 12:15:30,1.496,MEDIUM,2022-11-20
54003613,0a2fb4df-1acb-43e9-9134-2dacd2d0ef39,gnss,2022-11-20 12:20:30,1.491,MEDIUM,2022-11-20
54003764,d2905e38-7f33-4938-aef1-4f0f55c7d9b3,gnss,2022-11-20 12:25:30,1.502,MEDIUM,2022-11-20
54004065,aff7681a-b6d3-42d9-a29b-3fedf70a5ab0,gnss,2022-11-20 12:30:30,1.514,MEDIUM,2022-11-20
54004371,6b5cb6cb-d2ca-4f86-b044-1bc673c8783b,gnss,2022-11-20 12:35:30,1.52,MEDIUM,2022-11-20
54004525,f2a96661-baad-441d-8b26-4537db6f9390,gnss,2022-11-20 12:40:30,1.504,MEDIUM,2022-11-20
54004833,d5e44a01-fd9e-4d79-b659-dd859ea44762,gnss,2022-11-20 12:45:30,1.522,MEDIUM,2022-11-20
54005144,29e08fe9-ee4c-4587-833c-66e44edfa81a,gnss,2022-11-20 12:50:30,1.537,MEDIUM,2022-11-20
54005303,24d6a044-842e-4337-84b2-3e646c2d6258,gnss,2022-11-20 12:55:30,1.528,MEDIUM,2022-11-20
54005461,7398e3f3-f98d-405f-b601-3d6615fdf3b6,gnss,2022-11-20 13:00:30,1.512,MEDIUM,2022-11-20
54005778,1fee3ec4-fea3-44e9-9350-7e7307b799bf,gnss,2022-11-20 13:05:30,1.489,MEDIUM,2022-11-20
54005939,b96b7f4e-d23c-45b0-b5af-b0553e2628fe,gnss,2022-11-20 13:10:30,1.595,MEDIUM,2022-11-20
54006258,449c6b78-e626-4b91-9659-9a496771190f,gnss,2022-11-20 13:15:30,1.458,MEDIUM,2022-11-20
54006582,e00f5289-5ed0-4e4d-b60c-d93dd6ca8072,gnss,2022-11-20 13:20:30,1.416,MEDIUM,2022-11-20
54006745,6cf5b6d1-4b70-4b27-888c-cf40ece125b7,gnss,2022-11-20 13:25:30,1.496,MEDIUM,2022-11-20
54007071,c9d023e1-1e90-4d33-93c6-efcb60a4bc10,gnss,2022-11-20 13:30:30,1.655,MEDIUM,2022-11-20
54007400,90c6f03c-9d61-4948-a79d-bab0a6fa47b6,gnss,2022-11-20 13:35:30,1.649,MEDIUM,2022-11-20
54007567,8356fa32-73aa-472c-bdb2-d523935418a8,gnss,2022-11-20 13:40:30,1.7,MEDIUM,2022-11-20
54007734,34e042f3-b1de-4eaf-b587-4f1c3c725c79,gnss,2022-11-20 13:45:30,1.614,MEDIUM,2022-11-20
54008070,82ee5724-5f18-4113-bbc6-4e6d465f85e6,gnss,2022-11-20 13:50:30,1.669,MEDIUM,2022-11-20
54008240,8166adf3-ed10-4f5d-9c15-4c998924b4e8,gnss,2022-11-20 13:55:30,1.883,MEDIUM,2022-11-20
54008577,734bc90d-49d3-4b45-bad6-cb414b5b396a,gnss,2022-11-20 14:00:30,1.924,MEDIUM,2022-11-20
54008750,551ed19f-845f-47cc-99d6-df27c4d7557e,gnss,2022-11-20 14:05:30,1.841,MEDIUM,2022-11-20
54008922,4944c729-3580-41ad-a8c2-4c4df917fe98,gnss,2022-11-20 14:10:30,1.815,MEDIUM,2022-11-20
54009266,93fd8bff-d232-41dd-a545-fb2b5ec23a4b,gnss,2022-11-20 14:15:30,1.488,MEDIUM,2022-11-20
54009442,b31754ff-b000-41f2-afc6-4a9286dfcee2,gnss,2022-11-20 14:20:30,1.773,MEDIUM,2022-11-20
54009616,bc94c4a5-a993-4d2f-b5df-b4b9172a26a8,gnss,2022-11-20 14:25:30,1.755,MEDIUM,2022-11-20
54009968,c9147a74-f02e-4fec-a3f4-f388047a3870,gnss,2022-11-20 14:30:30,1.738,MEDIUM,2022-11-20
54010146,13ce0e09-d8a9-48cc-b8e8-408561c8b283,gnss,2022-11-20 14:35:30,1.458,MEDIUM,2022-11-20
54010325,2d16ba7b-60e0-4d6e-a5e6-a20f51327f42,gnss,2022-11-20 14:40:30,1.56,MEDIUM,2022-11-20
54010680,5f9de4e0-7804-4457-a28d-78a246624989,gnss,2022-11-20 14:45:30,1.489,MEDIUM,2022-11-20
54011040,49455d31-8c12-452e-8393-37b45175184c,gnss,2022-11-20 14:50:30,1.456,MEDIUM,2022-11-20
54011221,c2ba0d25-2cd7-466b-afb0-4ebe95b39256,gnss,2022-11-20 14:55:30,1.431,MEDIUM,2022-11-20
54011583,e5c8eb5c-1da1-407a-aa6e-d7426a889afc,gnss,2022-11-20 15:00:30,1.429,MEDIUM,2022-11-20
54011948,15cd2847-8379-4f50-afc8-f8bd0810fd57,gnss,2022-11-20 15:05:30,1.367,MEDIUM,2022-11-20
54012133,17f2bd42-de60-4c8b-9e25-0a995587cea2,gnss,2022-11-20 15:10:30,1.38,MEDIUM,2022-11-20
54012501,9b36424b-7f6a-40af-9e4f-ef3c91e9d09e,gnss,2022-11-20 15:15:30,1.35,MEDIUM,2022-11-20
54012688,ecb8848d-8459-49eb-8e7d-a63348bba61b,gnss,2022-11-20 15:20:30,1.339,MEDIUM,2022-11-20
54012876,6ef0d390-6aa7-434f-8a1c-8f3eac025c32,gnss,2022-11-20 15:25:30,1.295,MEDIUM,2022-11-20
54013434,68fdca24-e283-476a-bb3b-9141f00fae24,gnss,2022-11-20 15:30:30,1.268,MEDIUM,2022-11-20
54013626,6d879ba3-54af-46b8-a38d-e0f48254c832,gnss,2022-11-20 15:35:30,1.19,LOW,2022-11-20
54013816,91691d23-9f29-4071-9132-fe454d3ec8d3,gnss,2022-11-20 15:40:30,1.188,LOW,2022-11-20
54014196,e79d73ae-d065-4ffb-a177-d0b6a6b200b7,gnss,2022-11-20 15:45:30,1.094,LOW,2022-11-20
54014579,b9c149fa-b5d2-44e3-ac35-0ab6370260db,gnss,2022-11-20 15:50:30,1.093,LOW,2022-11-20
54014773,030b3c66-cb72-4a46-922a-c4d659adc40b,gnss,2022-11-20 15:55:30,1.064,LOW,2022-11-20
54015158,9d5bfed1-6309-49cb-963a-0081b34f1b42,gnss,2022-11-20 16:00:30,1.072,LOW,2022-11-20
54015356,89facabb-68bd-4c1c-8098-0f1543e64ce6,gnss,2022-11-20 16:05:30,1.078,LOW,2022-11-20
54015747,1b4348ae-7e74-49f0-9f2c-3d479ca5e114,gnss,2022-11-20 16:10:30,1.0,LOW,2022-11-20
54015750,af5e171b-3616-40d2-8fae-01e70754b86b,gnss,2022-11-20 16:15:30,1.019,LOW,2022-11-20
54016144,95756309-c987-4cff-8b02-593a626380de,gnss,2022-11-20 16:20:30,1.044,LOW,2022-11-20
54016540,30519c1d-4b29-425a-9e0f-e20d29660fb1,gnss,2022-11-20 16:25:30,1.048,LOW,2022-11-20
54016740,9fa2ad24-d54d-4d75-8a80-237d58e67009,gnss,2022-11-20 16:30:30,1.1,LOW,2022-11-20
54017141,15f4c8a9-bb3d-43ba-b97d-501e09648334,gnss,2022-11-20 16:35:30,1.127,LOW,2022-11-20
54017344,78d9aa58-e44a-4096-bea3-a9bec98124f2,gnss,2022-11-20 16:40:30,1.182,LOW,2022-11-20
54017747,e303667a-e624-4a3d-a255-7f6f06b57fbe,gnss,2022-11-20 16:45:30,1.015,LOW,2022-11-20
54018154,c33ed762-9b9c-4a5f-b50d-2fd8d7f5795d,gnss,2022-11-20 16:50:30,0.944,LOW,2022-11-20
54018359,3f0a1064-fd01-442a-b874-134ac7f72047,gnss,2022-11-20 16:55:30,0.999,LOW,2022-11-20
54018566,18a23b4d-8b26-4b7a-a48f-953cdb781c4a,gnss,2022-11-20 17:00:30,1.036,LOW,2022-11-20
54019182,23d03932-1916-4b2d-a9c8-134cfcb1361a,gnss,2022-11-20 17:05:30,1.01,LOW,2022-11-20
54019392,90c63bd0-735c-4303-91b2-1c9d00411695,gnss,2022-11-20 17:10:30,1.075,LOW,2022-11-20
54019601,a2a0231e-fdc5-4a5e-a1f1-ae181d17d7e4,gnss,2022-11-20 17:15:30,1.07,LOW,2022-11-20
54020022,ce45bc20-5f11-4f61-a9b4-85e0d8cb7ae0,gnss,2022-11-20 17:20:30,1.043,LOW,2022-11-20
54020025,02445bbc-432a-4f6f-acda-e74dbd93c0a2,gnss,2022-11-20 17:25:30,0.963,LOW,2022-11-20
54020446,7d319894-d6be-481b-ba83-2a4f90926959,gnss,2022-11-20 17:30:30,0.999,LOW,2022-11-20
54020871,2ca2c4f7-5425-4571-8e82-ec05436a5e31,gnss,2022-11-20 17:35:30,0.945,LOW,2022-11-20
54020874,4a028e4c-be7d-4d79-94a1-f594817147fc,gnss,2022-11-20 17:40:30,0.857,LOW,2022-11-20
54021302,43bc0007-5d2e-49cc-b532-adeb8a4d08a1,gnss,2022-11-20 17:45:30,0.875,LOW,2022-11-20
