id,pubid,product,date,cvalue,activity,day
49638597,3d7e0809-45b9-485c-b750-c0d262b7b63f,gnss,2022-07-25 08:20:30,1.129,LOW,2022-07-25
49638426,baae4c00-d632-4d88-9f9c-7b0ea74db2dd,gnss,2022-07-25 08:25:30,1.123,LOW,2022-07-25
49638452,cac53782-d100-4beb-bed2-99e30bc14a5e,gnss,2022-07-25 08:30:30,1.117,LOW,2022-07-25
49638312,ab683422-e9d0-42b1-91e4-817b37092df6,gnss,2022-07-25 08:35:30,1.119,LOW,2022-07-25
49638649,f2eae474-f3f0-49ff-844e-e2277dc15979,gnss,2022-07-25 08:40:30,1.116,LOW,2022-07-25
49638318,afd0bc3e-2140-4d97-9c09-7940d66f68dc,gnss,2022-07-25 08:45:30,1.112,LOW,2022-07-25
49638655,2d34eb18-3d56-413b-bb0b-95bdd6078452,gnss,2022-07-25 08:50:30,1.107,LOW,2022-07-25
49638617,dce5698f-17f6-484a-98fa-a4c9d5b64e74,gnss,2022-07-25 08:55:30,1.099,LOW,2022-07-25
49638227,59832c2f-050b-40bf-96b6-c45e31a8dfca,gnss,2022-07-25 09:00:30,1.094,LOW,2022-07-25
49638248,411d7194-b10e-4c7e-b056-e0452ff3eb53,gnss,2022-07-25 09:05:30,1.092,LOW,2022-07-25
49638645,60a4b458-f7f9-4261-8c56-d9bcb9ea8a6e,gnss,2022-07-25 09:10:30,1.086,LOW,2022-07-25
49638660,9e7f6cf5-de85-4f85-9155-3fe049f40004,gnss,2022-07-25 09:15:30,1.083,LOW,2022-07-25
49638663,6adbaf4b-bd58-422b-82e5-40f927d54f79,gnss,2022-07-25 09:20:30,1.075,LOW,2022-07-25
49638621,f6eef1a6-bb7a-40ec-9db9-e75d2cf0bd46,gnss,2022-07-25 09:25:30,1.075,LOW,2022-07-25
49638532,9d40071f-fc75-47d9-8bb7-30034e3e8ed1,gnss,2022-07-25 09:30:30,1.067,LOW,2022-07-25
49638422,992e4e14-8d9d-42be-816b-8a80e6069faa,gnss,2022-07-25 09:35:30,1.065,LOW,2022-07-25
49638521,cf6e8b5d-493c-4a91-bf7b-d185eb837f6b,gnss,2022-07-25 09:40:30,1.052,LOW,2022-07-25
49638261,c0065e3e-1196-43dc-9e65-1859fcea396c,gnss,2022-07-25 09:45:30,1.026,LOW,2022-07-25
49638410,0510a90f-8aa9-4666-8383-a5b92cb5804c,gnss,2022-07-25 09:50:30,1.014,LOW,2022-07-25
49638516,8fa57df6-3329-4503-8a9f-c95670ee7394,gnss,2022-07-25 09:55:30,1.033,LOW,2022-07-25
49638259,d4bff60e-fef3-4817-b247-7fb67eccbc31,gnss,2022-07-25 10:00:30,1.016,LOW,2022-07-25
49638625,e5971e44-8015-40f7-a107-dfe6feb3f3dd,gnss,2022-07-25 10:05:30,1.077,LOW,2022-07-25
49638486,65c15531-c1f2-4463-a522-0fbe52db5173,gnss,2022-07-25 10:10:30,1.057,LOW,2022-07-25
49638338,cdeaa506-b3b6-4274-8e29-47d46853c7b3,gnss,2022-07-25 10:15:30,1.072,LOW,2022-07-25
49638520,46d5cf63-a505-4a8d-9e25-1df6a95b8bad,gnss,2022-07-25 10:20:30,1.067,LOW,2022-07-25
49638706,41508779-2ce5-4fad-9831-529607e87d40,gnss,2022-07-25 10:25:30,1.067,LOW,2022-07-25
49638379,0bc74544-a355-4e89-8405-8ab3c510d072,gnss,2022-07-25 10:30:30,1.063,LOW,2022-07-25
49638629,36cbada7-32d5-4564-a386-3cf03e3a11e3,gnss,2022-07-25 10:35:30,1.064,LOW,2022-07-25
49638458,6122d9f4-acec-4ad3-a588-32522dd468d5,gnss,2022-07-25 10:40:30,1.061,LOW,2022-07-25
49638563,237d8c66-48fd-4bc4-ab43-16c129972e22,gnss,2022-07-25 10:45:30,1.063,LOW,2022-07-25
49638297,dc4721fd-d9ee-4ff3-b736-aa63747801d1,gnss,2022-07-25 10:50:30,1.072,LOW,2022-07-25
49638536,562b9f72-d3b6-4c85-897a-ca39ec10ef8b,gnss,2022-07-25 10:55:30,1.079,LOW,2022-07-25
49638398,3bc3feff-a1e5-4392-aef1-c34b4c88361f,gnss,2022-07-25 11:00:30,1.078,LOW,2022-07-25
49638214,a57539eb-2f18-4f72-8a06-aa5bd773a913,gnss,2022-07-25 11:05:30,1.055,LOW,2022-07-25
49638391,b7da629f-4de7-479b-9329-5fd871afd39e,gnss,2022-07-25 11:10:30,1.036,LOW,2022-07-25
49638661,3a5ec664-2e2a-4073-97c9-10e80abc01bf,gnss,2022-07-25 11:15:30,1.016,LOW,2022-07-25
49638488,573ba88c-9f7d-4d09-8a42-9d84bb5141b1,gnss,2022-07-25 11:20:30,1.051,LOW,2022-07-25
49638300,95070677-bd87-47df-8bfb-d76f88874bd0,gnss,2022-07-25 11:25:30,1.1,LOW,2022-07-25
49638353,e32fde02-706d-4165-957f-efce6b5d46af,gnss,2022-07-25 11:30:30,1.102,LOW,2022-07-25
49638457,e721ebbd-f6d0-40ce-8c48-f2f06c6b2399,gnss,2022-07-25 11:35:30,1.102,LOW,2022-07-25
49638276,ab599a66-db96-4782-8d0d-63e36d035d5f,gnss,2022-07-25 11:40:30,1.088,LOW,2022-07-25
49638273,8e01835b-9a30-402b-bf51-ec8594a28aa4,gnss,2022-07-25 11:45:30,1.085,LOW,2022-07-25
49638274,e4645239-3552-4487-9637-97fb2d3f9868,gnss,2022-07-25 11:50:30,1.1,LOW,2022-07-25
49638339,ccd71cbc-d1f4-4b39-8248-e0baccdbf4d7,gnss,2022-07-25 11:55:30,1.103,LOW,2022-07-25
49638592,42ad2204-1b26-4b79-b59e-79f71a10ce98,gnss,2022-07-25 12:05:30,1.118,LOW,2022-07-25
49638376,fe54f6b9-b002-45c4-ab3b-81b6cd2f7ee1,gnss,2022-07-25 12:10:30,1.127,LOW,2022-07-25
49638530,77607b00-ee40-47f6-bc42-68c996c548a9,gnss,2022-07-25 12:15:30,1.128,LOW,2022-07-25
49638361,6a2de30f-5d2c-4b00-8a55-c04d1c3afb6e,gnss,2022-07-25 12:20:30,1.141,LOW,2022-07-25
49638411,41935c80-f2a8-4c4e-b4a0-7e8288fec0c2,gnss,2022-07-25 12:25:30,1.138,LOW,2022-07-25
49638534,3411c247-d40e-43ad-b955-f734f7fb0e95,gnss,2022-07-25 12:30:30,1.122,LOW,2022-07-25
49638490,0c31ca63-80f2-432b-969f-f77e6fab72ba,gnss,2022-07-25 12:35:30,1.097,LOW,2022-07-25
49638652,f91e07e5-f2e5-4924-9ec9-c62481a5a529,gnss,2022-07-25 12:40:30,1.105,LOW,2022-07-25
49638387,92176fd4-dae1-4e89-9a59-125810346076,gnss,2022-07-25 12:45:30,1.11,LOW,2022-07-25
49638559,d7ad229f-f4f2-43a0-ac5a-61340edaa0df,gnss,2022-07-25 12:50:30,1.122,LOW,2022-07-25
49638405,0bfa943b-8e46-488e-ab64-787913ca06b3,gnss,2022-07-25 12:55:30,1.122,LOW,2022-07-25
49638474,2714608a-a450-4940-b248-6892c9091620,gnss,2022-07-25 13:00:30,1.118,LOW,2022-07-25
49638436,ab2d8eeb-a35c-45ff-9dcf-7f317608efeb,gnss,2022-07-25 13:05:30,1.113,LOW,2022-07-25
49638492,08f0d673-5bc7-4ced-b436-06bb0587033c,gnss,2022-07-25 13:10:30,1.103,LOW,2022-07-25
49638615,23ff8fb5-1d15-4003-b461-72903d38dbb6,gnss,2022-07-25 13:15:30,1.1,LOW,2022-07-25
49638350,000ad046-0d44-4fac-96cb-b5855e3cb67e,gnss,2022-07-25 13:20:30,1.091,LOW,2022-07-25
49638416,bff5d38c-74e8-4936-bc2b-b77b8707779f,gnss,2022-07-25 13:25:30,1.088,LOW,2022-07-25
49638616,c941b165-7b40-4028-93fa-94cf6dd478f0,gnss,2022-07-25 13:30:30,1.203,MEDIUM,2022-07-25
49638314,30b90ec1-e58c-4873-a1f7-78874208f287,gnss,2022-07-25 13:35:30,1.13,LOW,2022-07-25
49638497,54c9b2b3-7cd5-4e6f-830f-ce20b60484fb,gnss,2022-07-25 13:40:30,1.285,MEDIUM,2022-07-25
49638589,dbf41899-9573-45a5-b4e6-9a8ea4da471d,gnss,2022-07-25 13:45:30,1.17,LOW,2022-07-25
49638258,75596d70-38fa-40f7-8a10-77e74cfae670,gnss,2022-07-25 13:50:30,1.169,LOW,2022-07-25
49638598,a428bbaf-2397-4b88-a7b7-0157ccd70b9f,gnss,2022-07-25 13:55:30,1.139,LOW,2022-07-25
49638352,c330cb48-985d-4d6c-8086-f57d7e79a07c,gnss,2022-07-25 14:00:30,1.127,LOW,2022-07-25
49638216,10a2af88-17b2-48f2-9192-1d0d0fad6377,gnss,2022-07-25 14:05:30,1.192,LOW,2022-07-25
49638451,d6bffb81-e059-4f5d-97d1-36ff51a36e31,gnss,2022-07-25 14:10:30,1.082,LOW,2022-07-25
49638221,4dc4e0d8-dac1-49f7-812b-dc8ee6806c12,gnss,2022-07-25 14:15:30,1.056,LOW,2022-07-25
49638394,b14e85e3-1836-4797-97ee-4053ebd119fd,gnss,2022-07-25 14:20:30,1.053,LOW,2022-07-25
49638223,d3dce760-8a39-454b-89ea-d3acbcd337f3,gnss,2022-07-25 14:25:30,1.051,LOW,2022-07-25
49638540,c529828e-8108-4922-9be8-f24e452875e5,gnss,2022-07-25 14:30:30,1.043,LOW,2022-07-25
49638448,9d217768-4e85-49f2-93b4-11243b64bd2b,gnss,2022-07-25 14:35:30,1.036,LOW,2022-07-25
49638622,0126e1b8-059f-4668-ae91-73911314566d,gnss,2022-07-25 14:40:30,1.173,LOW,2022-07-25
49638550,606bfa0f-31ef-4436-80da-6f27eaaa1766,gnss,2022-07-25 14:45:30,1.072,LOW,2022-07-25
49638475,459b820d-64a6-4967-8edb-43b3f390a4c9,gnss,2022-07-25 14:50:30,1.089,LOW,2022-07-25
49638384,ff8ec79e-6be3-489c-93c5-eb9a9863d8bf,gnss,2022-07-25 14:55:30,1.021,LOW,2022-07-25
49638246,4d50c9a1-b9ce-42b8-97e8-c2f008a5711f,gnss,2022-07-25 15:00:30,1.024,LOW,2022-07-25
49638444,df48d358-e520-46ae-9cbe-c9d167895de4,gnss,2022-07-25 15:05:30,1.039,LOW,2022-07-25
49638690,bc225f95-eb42-434a-8117-318e83948c8a,gnss,2022-07-25 15:10:30,1.035,LOW,2022-07-25
49638329,b66ff72e-5491-4a31-b941-8346fe3e3091,gnss,2022-07-25 15:15:30,1.038,LOW,2022-07-25
49638505,e7531735-dc91-409e-8119-894c950915be,gnss,2022-07-25 15:20:30,1.022,LOW,2022-07-25
49638644,d20011de-c4db-4285-90dd-e9ecdccff368,gnss,2022-07-25 15:25:30,1.034,LOW,2022-07-25
49638633,dc93bde6-7101-45c8-9d84-d45267a83b3d,gnss,2022-07-25 15:30:30,1.041,LOW,2022-07-25
49638561,1668430e-8802-4d9f-9c3c-cb99a0d9c8c2,gnss,2022-07-25 15:35:30,1.315,MEDIUM,2022-07-25
49638459,6ea23e1e-3818-4e27-a2cc-f0ba5272518f,gnss,2022-07-25 15:40:30,1.351,MEDIUM,2022-07-25
49638348,3d09111a-2776-4bf0-9209-a11faee28f69,gnss,2022-07-25 15:45:30,1.244,MEDIUM,2022-07-25
49638569,1a56f17c-5497-49e3-bfcc-e1b8ffa9597a,gnss,2022-07-25 15:50:30,1.468,MEDIUM,2022-07-25
49638566,9821c2a8-ecb2-407f-99f1-5086b3566982,gnss,2022-07-25 15:55:30,1.239,MEDIUM,2022-07-25
49638252,62ff1017-cbfc-41dc-9718-f73bd8726ec2,gnss,2022-07-25 16:00:30,1.225,MEDIUM,2022-07-25
49638631,c2e31be5-864d-425e-baf9-34f1d4c97e45,gnss,2022-07-25 16:05:30,1.249,MEDIUM,2022-07-25
49638346,7f7ec0e7-e799-4a4f-aebf-6b979cb1bce8,gnss,2022-07-25 16:10:30,1.22,MEDIUM,2022-07-25
49638514,5328c089-377b-49e3-a6c2-aed93815a1f7,gnss,2022-07-25 16:15:30,1.185,LOW,2022-07-25
49638508,efb3e7b4-5ece-4b0d-9101-a766c66b0051,gnss,2022-07-25 16:20:30,1.178,LOW,2022-07-25
49638385,a9ddce53-d948-4d15-a1de-3cd93578975a,gnss,2022-07-25 16:25:30,1.155,LOW,2022-07-25
49638704,874b6cd5-23e6-4edf-b876-521449b4b8c8,gnss,2022-07-25 16:30:30,1.138,LOW,2022-07-25
49638298,c2742cea-d914-4d56-b73e-d3a2c464184f,gnss,2022-07-25 16:35:30,1.104,LOW,2022-07-25
49638211,529d8953-373e-4141-9395-59573e2db1a2,gnss,2022-07-25 16:40:30,1.117,LOW,2022-07-25
49638460,40dd8d5b-1fff-49a6-bd2c-890266fdfd87,gnss,2022-07-25 16:45:30,1.363,MEDIUM,2022-07-25
49638292,aec5c236-ed5a-4b3a-a424-8078500ebf53,gnss,2022-07-25 16:50:30,1.104,LOW,2022-07-25
49638560,31404ebe-dd6f-4bfb-8266-7b7472553f46,gnss,2022-07-25 16:55:30,1.087,LOW,2022-07-25
49638673,8a159c13-b546-4d2f-98b5-67b45111fd51,gnss,2022-07-25 17:00:30,1.038,LOW,2022-07-25
49638366,c9f80633-9fc9-4c97-824b-3e014f8fd639,gnss,2022-07-25 17:05:30,1.055,LOW,2022-07-25
49638485,8df52c4c-c419-483e-8d25-868cd48b4082,gnss,2022-07-25 17:10:30,1.002,LOW,2022-07-25
49638212,2f66028b-88ea-43b1-8f7d-35e690f922b4,gnss,2022-07-25 17:15:30,1.04,LOW,2022-07-25
49638208,f5a718df-ac34-4f93-b22f-abc0626e4804,gnss,2022-07-25 17:20:30,1.234,MEDIUM,2022-07-25
49638336,178490d4-2b4e-409a-9dd7-ad9ea3e3613b,gnss,2022-07-25 17:25:30,1.252,MEDIUM,2022-07-25
49638471,3cf7bc23-f5d9-40d7-a997-79853c98990d,gnss,2022-07-25 17:30:30,1.277,MEDIUM,2022-07-25
49638611,da05795a-4af5-44f1-8cc0-3387628a3207,gnss,2022-07-25 17:35:30,1.262,MEDIUM,2022-07-25
49638647,43137a30-7023-4191-b123-933e105bb3d8,gnss,2022-07-25 17:40:30,1.319,MEDIUM,2022-07-25
49638420,5e23664a-e14b-46e5-806e-ace3885d8976,gnss,2022-07-25 17:45:30,1.306,MEDIUM,2022-07-25
49638695,33db1529-7149-48ef-aeaa-8c5af9bf9281,gnss,2022-07-25 17:50:30,1.312,MEDIUM,2022-07-25
49638374,3f26562b-2ef8-4520-9854-3a1cf99756f4,gnss,2022-07-25 17:55:30,1.294,MEDIUM,2022-07-25
49638590,2c7977f1-c301-49b4-a6e1-8858e0597534,gnss,2022-07-25 18:00:30,1.255,MEDIUM,2022-07-25
49638430,c3299277-d9ea-45ed-9a1d-b13eb574b192,gnss,2022-07-25 18:05:30,1.334,MEDIUM,2022-07-25
49638454,5d37ac99-22ff-4ce8-88da-ed451d112a7f,gnss,2022-07-25 18:10:30,1.324,MEDIUM,2022-07-25
49638408,e9226fee-599d-4fa0-87ca-741e2257b297,gnss,2022-07-25 18:15:30,1.289,MEDIUM,2022-07-25
49638341,0d7fd6d4-0dd9-4462-9a34-35ff30aab883,gnss,2022-07-25 18:20:30,1.283,MEDIUM,2022-07-25
