id,pubid,product,date,cvalue,activity,day
686965,598a9d44-c9c7-44f9-beb3-5c7713191262,gnss,2020-05-11 01:40:30,5.81300020217896,STRONG,2020-05-11
687006,73e76d68-ffd6-4376-ad30-e2401d7a1e76,gnss,2020-05-11 01:45:30,5.76100015640259,STRONG,2020-05-11
687090,00751b99-36f0-4600-a445-88985a7c6832,gnss,2020-05-11 01:50:30,5.7480001449585,STRONG,2020-05-11
687179,4b65c20a-965a-4767-a1bb-7453622eba99,gnss,2020-05-11 01:55:30,5.69999980926514,STRONG,2020-05-11
687226,3152a405-1586-4849-914f-74716734b273,gnss,2020-05-11 02:00:30,5.76200008392334,STRONG,2020-05-11
687323,96ce6921-2009-4634-aaf6-0416ef694ff1,gnss,2020-05-11 02:05:30,5.66499996185303,STRONG,2020-05-11
687374,e0a01fc1-bfed-41c4-b4be-6ef2d43327a3,gnss,2020-05-11 02:10:30,5.77199983596802,STRONG,2020-05-11
687479,16c047b4-988d-4ed1-8b1b-47dd0693f423,gnss,2020-05-11 02:15:30,5.73199987411499,STRONG,2020-05-11
687534,57025125-3ab8-4cac-81be-0c2e775f978c,gnss,2020-05-11 02:20:30,5.75699996948242,STRONG,2020-05-11
687647,0dd8db33-ba98-4797-b43b-e6b8bac227a9,gnss,2020-05-11 02:25:30,5.72399997711182,STRONG,2020-05-11
687706,85bdea30-c597-472a-b53f-8a61ae33da16,gnss,2020-05-11 02:30:30,5.74300003051758,STRONG,2020-05-11
687825,68e461eb-9614-42ac-b836-08e703d889ac,gnss,2020-05-11 02:35:30,5.73299980163574,STRONG,2020-05-11
687949,4eb89c67-7484-499c-8884-59be857d5bfd,gnss,2020-05-11 02:40:30,5.76800012588501,STRONG,2020-05-11
688014,f13beee5-6f54-4b57-ae9f-c226929cb4b4,gnss,2020-05-11 02:45:30,5.76399993896484,STRONG,2020-05-11
688147,e2ea1102-9491-4487-bc3f-a7d28b940bcd,gnss,2020-05-11 02:50:30,5.75799989700317,STRONG,2020-05-11
688183,e3a107a2-ca6f-47b6-8c49-f57fc20ebc98,gnss,2020-05-11 02:55:30,5.76399993896484,STRONG,2020-05-11
688324,266391ab-4bfc-4936-9822-7adbcfd616b2,gnss,2020-05-11 03:00:30,5.81699991226196,STRONG,2020-05-11
688397,76b74ec3-da74-4d41-8d00-9ddaaa9f14bf,gnss,2020-05-11 03:05:30,5.83599996566773,STRONG,2020-05-11
688546,f1de9f7f-1ac4-4786-a83e-5fdc0b922112,gnss,2020-05-11 03:10:30,5.89799976348877,STRONG,2020-05-11
688623,164fe7a6-5392-43e3-a1a0-87722b75bb04,gnss,2020-05-11 03:15:30,5.9229998588562,STRONG,2020-05-11
688780,b7241e87-32b5-4d2e-92cc-65ac1adee595,gnss,2020-05-11 03:20:30,5.98999977111816,STRONG,2020-05-11
688861,8c3da5a8-5854-4b68-b446-bbc428bf3674,gnss,2020-05-11 03:25:30,5.95699977874756,STRONG,2020-05-11
689025,953eb824-ab56-4d83-b9d6-c671e2191130,gnss,2020-05-11 03:30:30,6.06699991226196,STRONG,2020-05-11
689110,d3a4c87e-8d56-46e3-afec-5d1463e2538b,gnss,2020-05-11 03:35:30,6.05200004577637,STRONG,2020-05-11
689281,dd9948db-e962-4991-a83f-9b60f4892835,gnss,2020-05-11 03:40:30,6.10599994659424,STRONG,2020-05-11
689370,734896f5-3923-4253-8c57-23712875ade0,gnss,2020-05-11 03:45:30,6.07200002670288,STRONG,2020-05-11
689549,a9f0934f-eb1d-4e4b-b2df-83ceaac97a8c,gnss,2020-05-11 03:50:30,6.16499996185303,STRONG,2020-05-11
689688,fb0bcbdb-b1ca-48c5-86d1-03ca91b500d3,gnss,2020-05-11 03:55:30,6.13000011444092,STRONG,2020-05-11
689829,4e3890f3-4e42-4363-909b-b43d88575e27,gnss,2020-05-11 04:00:30,6.19099998474121,STRONG,2020-05-11
690022,9abac02d-0edf-49cf-9d8c-d543d0f02e83,gnss,2020-05-11 04:05:30,6.13299989700317,STRONG,2020-05-11
690121,4649a761-1c10-4da2-a9ae-26017349293c,gnss,2020-05-11 04:10:30,6.25799989700317,STRONG,2020-05-11
690322,07f13be9-d1ba-4489-9536-4d3cf342d2b7,gnss,2020-05-11 04:15:30,6.29099988937378,STRONG,2020-05-11
690425,1a98db95-44a0-4fb7-a544-f28b0847c094,gnss,2020-05-11 04:20:30,6.38700008392334,STRONG,2020-05-11
690633,49d53a18-d4ac-4dc1-ab77-c7121f6dabbd,gnss,2020-05-11 04:25:30,6.42999982833862,STRONG,2020-05-11
690739,98f41fee-f54e-433c-86e0-09e0da2f4f10,gnss,2020-05-11 04:30:30,6.61100006103516,STRONG,2020-05-11
690847,4fd3b960-a898-4b09-bce3-abbdf9207103,gnss,2020-05-11 04:35:30,6.71199989318848,STRONG,2020-05-11
691065,07025356-06ba-417d-9fe1-6dad0dc57ce5,gnss,2020-05-11 04:40:30,6.92000007629395,STRONG,2020-05-11
691177,f8d0b33b-3abc-4d3d-a90b-5f1193726ea9,gnss,2020-05-11 04:45:30,7.03599977493286,STRONG,2020-05-11
691404,85e59653-a003-45d4-bc91-48df936ed618,gnss,2020-05-11 04:50:30,7.31300020217896,STRONG,2020-05-11
691520,32902146-c445-4b0c-8956-540518decf15,gnss,2020-05-11 04:55:30,7.37900018692017,STRONG,2020-05-11
691755,bcc8e3d3-5577-427c-bf27-dc2aff8cddce,gnss,2020-05-11 05:00:30,7.65299987792969,STRONG,2020-05-11
691875,db04b4a3-0d04-4a20-bc2c-c577fd1bee96,gnss,2020-05-11 05:05:30,7.80100011825562,STRONG,2020-05-11
692118,5078047b-50d4-4199-9255-f0ec96727a9f,gnss,2020-05-11 05:10:30,7.99700021743774,STRONG,2020-05-11
692242,61d798e6-1b80-4a5e-b805-e73bcc54462a,gnss,2020-05-11 05:15:30,8.08100032806397,STRONG,2020-05-11
692494,9e7addb5-779f-4052-b090-2c1ce283bb5b,gnss,2020-05-11 05:20:30,8.26299953460693,STRONG,2020-05-11
692622,973ed5e8-1ef2-47a2-8b5c-3499a5fa07d2,gnss,2020-05-11 05:25:30,8.39900016784668,STRONG,2020-05-11
692882,9841b68b-0764-40d1-b4c8-9a632a1b57a8,gnss,2020-05-11 05:30:30,8.57600021362305,STRONG,2020-05-11
693014,d7a62e37-4adf-4e96-82c4-bc4b0170a35c,gnss,2020-05-11 05:35:30,8.72700023651123,STRONG,2020-05-11
693282,564630fa-c82d-47dd-9921-2825c9a0d5ec,gnss,2020-05-11 05:40:30,8.87399959564209,STRONG,2020-05-11
693418,3c003c47-ad55-48ac-a0ab-8c20dbfdce5d,gnss,2020-05-11 05:45:30,9.01000022888184,STRONG,2020-05-11
693694,827a4868-2ec8-458d-a058-169416663e62,gnss,2020-05-11 05:50:30,9.15100002288818,STRONG,2020-05-11
693834,db475c9c-ff4d-4e88-8a44-e990e4a12776,gnss,2020-05-11 05:55:30,9.27499961853027,STRONG,2020-05-11
694047,cb6529bc-413f-4b80-872c-8e49351de1c1,gnss,2020-05-11 06:00:30,9.43099975585938,STRONG,2020-05-11
694262,e1315b3b-6b4e-4e73-862d-5e78386c4f57,gnss,2020-05-11 06:05:30,9.55500030517578,STRONG,2020-05-11
694408,5a90e80f-c18c-4685-96ed-5d3a4f567e96,gnss,2020-05-11 06:10:30,9.69099998474121,STRONG,2020-05-11
694703,3a86cad7-a0ae-4b74-a2f9-cd5bd481821f,gnss,2020-05-11 06:15:30,9.82900047302246,STRONG,2020-05-11
694853,a22f7ed4-960f-4752-b033-61443ddb63dc,gnss,2020-05-11 06:20:30,9.96800041198731,STRONG,2020-05-11
695157,71a5a05c-55d4-46aa-9bee-bc4675ea4305,gnss,2020-05-11 06:25:30,10.0920000076294,STRONG,2020-05-11
695311,fabc217e-2553-45cb-9c5b-64770cfdef56,gnss,2020-05-11 06:30:30,10.2440004348755,STRONG,2020-05-11
695623,f0a0c8ca-40f8-4974-be1f-ba2cdd8056f1,gnss,2020-05-11 06:35:30,10.3850002288818,STRONG,2020-05-11
695781,1c53f8e4-9659-4ec6-a2f1-844eadab1e33,gnss,2020-05-11 06:40:30,10.4619998931885,STRONG,2020-05-11
696021,dc0ccb14-4ed8-47da-9cde-ad9c4f0a525d,gnss,2020-05-11 06:45:30,10.5059995651245,STRONG,2020-05-11
696263,c7133a2c-a18e-49ab-bded-4675c7785c75,gnss,2020-05-11 06:50:30,10.5520000457764,STRONG,2020-05-11
696426,09752662-8804-4d4b-b1d0-6e4d793588dc,gnss,2020-05-11 06:55:30,10.5740003585815,STRONG,2020-05-11
696757,619def80-38ce-43e6-821b-4bb81388b335,gnss,2020-05-11 07:00:30,10.6429996490479,STRONG,2020-05-11
696925,5507083e-513a-4cb1-8a60-ffafbe433397,gnss,2020-05-11 07:05:30,10.7239999771118,STRONG,2020-05-11
697265,75cf61fb-4ec3-438c-8032-9b98801370cf,gnss,2020-05-11 07:10:30,10.7159996032715,STRONG,2020-05-11
697437,f7452076-8324-4a4f-89f3-744e9ec41f3d,gnss,2020-05-11 07:15:30,10.831000328064,STRONG,2020-05-11
697785,f55d2da0-497c-42a3-ae0a-de8fc9abf690,gnss,2020-05-11 07:20:30,10.9580001831055,STRONG,2020-05-11
697961,74f2e506-4443-4a04-b308-1fb2fcde80f8,gnss,2020-05-11 07:25:30,11.0900001525879,STRONG,2020-05-11
698139,ee2553ee-b249-4935-b9eb-b4252622c8dd,gnss,2020-05-11 07:30:30,11.2170000076294,STRONG,2020-05-11
698409,10148bf2-e54e-489e-8577-5a71f3da4744,gnss,2020-05-11 07:35:30,11.3430004119873,STRONG,2020-05-11
698591,b23ffd0e-5615-41a0-acb2-025ac50caf6f,gnss,2020-05-11 07:40:30,11.4449996948242,STRONG,2020-05-11
698959,4a06c7d9-faa2-4a42-8fc5-f72b29c9dde1,gnss,2020-05-11 07:45:30,11.543999671936,STRONG,2020-05-11
699145,33d11f59-af5a-4a9d-9f8b-9a2631d91fad,gnss,2020-05-11 07:50:30,11.6459999084473,STRONG,2020-05-11
699427,348eca02-fda5-437d-b48d-7ad58169a827,gnss,2020-05-11 07:55:30,11.710000038147,STRONG,2020-05-11
699712,e9761a66-b7b0-4157-944c-ea672d0a0e98,gnss,2020-05-11 08:00:30,11.7709999084473,STRONG,2020-05-11
699905,5a039d28-6f76-4289-9585-afdce11dbe9d,gnss,2020-05-11 08:05:30,11.8470001220703,STRONG,2020-05-11
700294,b0bdaf0b-edf4-4fb4-875e-e623b9c18ce7,gnss,2020-05-11 08:10:30,11.8859996795654,STRONG,2020-05-11
700491,f7f4a8ac-3095-447b-ab12-f053a5d67fbd,gnss,2020-05-11 08:15:30,11.9469995498657,STRONG,2020-05-11
700690,27869557-9a4a-4fac-a6d3-e2460b50770a,gnss,2020-05-11 08:20:30,11.9469995498657,STRONG,2020-05-11
701090,64b200c9-12a6-4b8f-b2cc-26588f918f1b,gnss,2020-05-11 08:25:30,11.996000289917,STRONG,2020-05-11
701293,8ea2265d-061b-4164-81c4-745eb44450c3,gnss,2020-05-11 08:30:30,11.9670000076294,STRONG,2020-05-11
701701,1f4164af-d1e8-43d4-9336-5748e00bda9e,gnss,2020-05-11 08:35:30,12.0120000839233,STRONG,2020-05-11
701907,e0ed8c4d-6799-4bfe-bc12-7147bc664907,gnss,2020-05-11 08:40:30,11.9549999237061,STRONG,2020-05-11
702115,c7697a5a-556a-40d5-aacb-4ac31096440b,gnss,2020-05-11 08:45:30,11.9580001831055,STRONG,2020-05-11
706117,4f92201a-bac2-4cbb-ad2f-73260f7f1a84,gnss,2020-05-11 08:50:30,11.8879995346069,STRONG,2020-05-11
703611,4f873677-54fd-4345-9b18-b24eb556b54a,gnss,2020-05-11 08:55:30,11.7270002365112,STRONG,2020-05-11
703832,11a01e0a-cd4b-4b6a-b52a-87ccf4d683b4,gnss,2020-05-11 09:15:30,11.6300001144409,STRONG,2020-05-11
704054,73dd7ce8-74c0-4ef1-9f50-c92fd93979bd,gnss,2020-05-11 09:20:30,11.6140003204346,STRONG,2020-05-11
704502,29a22ba8-4ec9-48c2-895a-d9989953db06,gnss,2020-05-11 09:25:30,11.6529998779297,STRONG,2020-05-11
704728,4ce5bb72-f7a9-4c25-8aa3-8e13eedbe8bd,gnss,2020-05-11 09:30:30,11.6370000839233,STRONG,2020-05-11
704956,393cf47b-fa1c-461d-b287-ff7e3c758e00,gnss,2020-05-11 09:35:30,11.6350002288818,STRONG,2020-05-11
705416,780f6d74-d930-4326-98fc-51936780cbe4,gnss,2020-05-11 09:40:30,11.6280002593994,STRONG,2020-05-11
705648,311e8aa6-6166-4aeb-955f-4af64c395fce,gnss,2020-05-11 09:45:30,11.6370000839233,STRONG,2020-05-11
705882,8a5dccf1-175e-4cc7-91cd-83822433eb80,gnss,2020-05-11 09:50:30,11.6160001754761,STRONG,2020-05-11
706354,e1602a9e-f109-4874-8cdc-78398d8dd7ee,gnss,2020-05-11 09:55:30,11.5729999542236,STRONG,2020-05-11
706592,ed1919db-ebc3-4e22-ac72-15a9379e07d8,gnss,2020-05-11 10:00:30,11.5200004577637,STRONG,2020-05-11
706832,62b14f42-8d1f-42ac-a2b5-09f4c96d97a2,gnss,2020-05-11 10:05:30,11.5050001144409,STRONG,2020-05-11
707315,3ac113f1-185f-408f-bcfb-7dce2a1d549b,gnss,2020-05-11 10:10:30,11.4580001831055,STRONG,2020-05-11
707559,d0a2d13c-da19-4284-86fd-252e988f084e,gnss,2020-05-11 10:15:30,11.4440002441406,STRONG,2020-05-11
707929,ed25387f-81c8-4f21-8762-29259c26ae59,gnss,2020-05-11 10:20:30,11.3450002670288,STRONG,2020-05-11
708177,47ed42b5-7e8d-4bf0-a5ec-206b1aa9b32b,gnss,2020-05-11 10:25:30,11.3529996871948,STRONG,2020-05-11
708428,7d3b3448-612f-4482-8b93-a10ed3a66b20,gnss,2020-05-11 10:30:30,11.21399974823,STRONG,2020-05-11
708807,b3a3c4ad-0e04-4052-8268-d8bcbf68e491,gnss,2020-05-11 10:35:30,11.2220001220703,STRONG,2020-05-11
709063,705813a3-6878-4dba-8ba9-d0438e1d0172,gnss,2020-05-11 10:40:30,11.1180000305176,STRONG,2020-05-11
709319,7874a6a5-4bea-4ea4-8e35-607aa8bb63f9,gnss,2020-05-11 10:45:30,11.1979999542236,STRONG,2020-05-11
709835,49d6928c-c458-40c4-841c-c8574f4cce41,gnss,2020-05-11 10:50:30,11.1890001296997,STRONG,2020-05-11
710096,dc698d23-ca6e-4597-81ad-6285ef58a318,gnss,2020-05-11 10:55:30,11.1940002441406,STRONG,2020-05-11
710359,3f41a054-16ff-4501-a470-75fee4a791ec,gnss,2020-05-11 11:00:30,11.1800003051758,STRONG,2020-05-11
710887,cde20976-f2b0-4de6-bcbc-c22964e131fa,gnss,2020-05-11 11:05:30,11.1789999008179,STRONG,2020-05-11
711154,ef9823a4-cb57-43d1-b9af-7aa68afa39dc,gnss,2020-05-11 11:10:30,11.1660003662109,STRONG,2020-05-11
711556,ccf72a0f-8400-48bc-83d5-9ddcad1b0aa5,gnss,2020-05-11 11:15:30,11.1709995269775,STRONG,2020-05-11
711827,f38d19be-36f5-49b0-bd78-1322c315e3a8,gnss,2020-05-11 11:20:30,11.1520004272461,STRONG,2020-05-11
712100,75641aee-564c-44e2-9f5f-c39fb4d383eb,gnss,2020-05-11 11:25:30,11.1180000305176,STRONG,2020-05-11
712649,6b51165d-8dcc-43dd-b2f4-ae0a442261f7,gnss,2020-05-11 11:30:30,11.0900001525879,STRONG,2020-05-11
712927,99461c29-9ec9-4cb2-bf74-b86e2dc3081b,gnss,2020-05-11 11:35:30,11.0860004425049,STRONG,2020-05-11
713068,107aa725-58f7-4e45-a0a2-194194ecfe3e,gnss,2020-05-11 11:40:30,11.0559997558594,STRONG,2020-05-11
713350,46f4d968-dd01-426b-9171-9f7759d91791,gnss,2020-05-11 11:45:30,11.0780000686646,STRONG,2020-05-11
713493,1c9e43c5-dd5b-4f0d-9db6-b819e083b9f1,gnss,2020-05-11 11:50:30,11.039999961853,STRONG,2020-05-11
713920,59e5981a-11eb-4552-9449-5e73a598b925,gnss,2020-05-11 11:55:30,11.0050001144409,STRONG,2020-05-11
714350,47779c24-0683-4dfc-b49d-f65ce205988a,gnss,2020-05-11 12:00:30,10.9899997711182,STRONG,2020-05-11
714639,0ca5975d-751d-4d90-8127-b843c031e8a3,gnss,2020-05-11 12:05:30,11.0050001144409,STRONG,2020-05-11
714930,8f80e52b-a9dd-4793-815d-b679eb69840f,gnss,2020-05-11 12:10:30,10.996000289917,STRONG,2020-05-11
715514,75b29527-b8b4-423e-a873-b527f81649ce,gnss,2020-05-11 12:15:30,11.0430002212524,STRONG,2020-05-11
715809,22042289-7caa-4c1f-82ed-9b2467a39de8,gnss,2020-05-11 12:20:30,11.0530004501343,STRONG,2020-05-11
716106,17bc17e7-face-4a2f-9e7a-2fe737f0ae16,gnss,2020-05-11 12:25:30,11.1549997329712,STRONG,2020-05-11
716702,62233575-4622-4dd6-84cd-a59b5afba50e,gnss,2020-05-11 12:30:30,11.1639995574951,STRONG,2020-05-11
717002,373ec074-dad4-4870-a6a5-4da713d29315,gnss,2020-05-11 12:35:30,11.2670001983643,STRONG,2020-05-11
717304,77a797be-ae67-4317-8c08-a17406ca9243,gnss,2020-05-11 12:40:30,11.2399997711182,STRONG,2020-05-11
717760,c56a64b6-af63-4051-8ed8-5ac8d991c23f,gnss,2020-05-11 12:45:30,11.2910003662109,STRONG,2020-05-11
718219,dbbc942b-a13c-4b23-b07a-89a6f4761a6e,gnss,2020-05-11 12:50:30,11.2910003662109,STRONG,2020-05-11
718528,a458332e-9343-4d6c-b7fc-27351f040a73,gnss,2020-05-11 12:55:30,11.3210000991821,STRONG,2020-05-11
718839,329b662c-0ad9-44a8-8460-43110d1c58ff,gnss,2020-05-11 13:00:30,11.2740001678467,STRONG,2020-05-11
719463,ece75ce7-03b3-455f-9d64-cac10fc4605a,gnss,2020-05-11 13:05:30,11.2670001983643,STRONG,2020-05-11
719778,fde7d2be-259d-4965-88d7-d2bf65b06e98,gnss,2020-05-11 13:10:30,11.2189998626709,STRONG,2020-05-11
720095,0bcb92f8-7d8e-4597-853a-b031b50a24e5,gnss,2020-05-11 13:15:30,11.1999998092651,STRONG,2020-05-11
720414,fe25ae3d-3341-41d1-b0d9-f98f0a211827,gnss,2020-05-11 13:20:30,11.1780004501343,STRONG,2020-05-11
721054,e60f6bf6-fc11-4b6e-bcd3-344ec8cbc70f,gnss,2020-05-11 13:25:30,11.0970001220703,STRONG,2020-05-11
721375,8aece8ea-26b8-4e54-b5aa-1b5ff6850164,gnss,2020-05-11 13:30:30,11.0600004196167,STRONG,2020-05-11
721699,7bea83ac-0c2c-4904-9663-17bede5d8880,gnss,2020-05-11 13:35:30,11.0299997329712,STRONG,2020-05-11
722352,7740057c-c3fc-425b-9160-0d673a45a5b5,gnss,2020-05-11 13:40:30,11.0030002593994,STRONG,2020-05-11
722682,9733c8ce-b5cb-4214-8b21-070f576237d6,gnss,2020-05-11 13:45:30,10.9790000915527,STRONG,2020-05-11
723013,d1037aa9-d654-40f2-9abc-7d592fd6a575,gnss,2020-05-11 13:50:30,10.9530000686646,STRONG,2020-05-11
723346,40f7221c-f67f-4866-b55d-eca4ab896dbc,gnss,2020-05-11 13:55:30,10.9130001068115,STRONG,2020-05-11
724014,e649e1ec-2732-493f-9c0a-56cafaecdac8,gnss,2020-05-11 14:00:30,10.8669996261597,STRONG,2020-05-11
724351,27010f83-5e34-464b-873e-62affd089307,gnss,2020-05-11 14:05:30,10.8179998397827,STRONG,2020-05-11
724690,85f8d930-6fa4-4419-be3d-87366b0624fe,gnss,2020-05-11 14:10:30,10.7379999160767,STRONG,2020-05-11
725031,85ab5211-87ea-4641-affc-b9556e9727bf,gnss,2020-05-11 14:15:30,10.6920003890991,STRONG,2020-05-11
725715,ed0ac5f5-34d5-4cdf-8253-2f2c485b56bb,gnss,2020-05-11 14:20:30,10.5860004425049,STRONG,2020-05-11
726060,a3f53e12-c0c6-43dd-be85-3f8323f77d36,gnss,2020-05-11 14:25:30,10.539999961853,STRONG,2020-05-11
726407,06312cb2-99d0-4201-b0d7-cfc6adbc696b,gnss,2020-05-11 14:30:30,10.3800001144409,STRONG,2020-05-11
726756,7c54fb48-6c16-4087-b1b4-c247eeb8b80f,gnss,2020-05-11 14:35:30,10.3450002670288,STRONG,2020-05-11
727456,ba7e7c91-ab7f-410b-b3ea-f3ee56fee6a7,gnss,2020-05-11 14:40:30,10.1770000457764,STRONG,2020-05-11
727809,08705498-7c0f-47b3-8f47-c22aa95c258d,gnss,2020-05-11 14:45:30,10.0729999542236,STRONG,2020-05-11
728164,4be9a6bb-2e63-42e0-b151-94803c40c698,gnss,2020-05-11 14:50:30,9.81900024414063,STRONG,2020-05-11
728699,10343d1a-1300-4016-94f1-1c1f67eb660c,gnss,2020-05-11 14:55:30,9.67099952697754,STRONG,2020-05-11
729237,0b8f5faf-1c63-44e8-ba05-50505cf481a7,gnss,2020-05-11 15:00:30,9.4709997177124,STRONG,2020-05-11
729598,7f4bee4a-932a-4876-966d-8eeeeebb2c46,gnss,2020-05-11 15:05:30,9.34099960327148,STRONG,2020-05-11
729960,f71cc792-b31c-45f0-a9f2-11b9f485d576,gnss,2020-05-11 15:10:30,9.15499973297119,STRONG,2020-05-11
730325,77d09c68-67bb-431e-a816-e3fa7b7169b0,gnss,2020-05-11 15:15:30,9.02099990844727,STRONG,2020-05-11
731057,1380e1de-24be-4297-9bf9-85a6f6aa560a,gnss,2020-05-11 15:20:30,8.8769998550415,STRONG,2020-05-11
731426,db22e028-4dd6-4fd5-878e-df15cc703adf,gnss,2020-05-11 15:25:30,8.75699996948242,STRONG,2020-05-11
731797,3c367048-0fd3-4d0d-a998-19910984c9db,gnss,2020-05-11 15:30:30,8.64799976348877,STRONG,2020-05-11
732170,5eb76eeb-89ac-468e-b329-054336ccf82f,gnss,2020-05-11 15:35:30,8.50699996948242,STRONG,2020-05-11
732732,1b7a95fe-de32-4c2a-98ad-fcc6229a6575,gnss,2020-05-11 15:40:30,8.40799999237061,STRONG,2020-05-11
732922,c5917724-53aa-42ea-9612-e57eb93274b7,gnss,2020-05-11 15:45:30,8.27499961853027,STRONG,2020-05-11
733370,b99b520f-864a-4b89-8d47-49b52537907a,gnss,2020-05-11 15:50:30,8.16800022125244,STRONG,2020-05-11
734061,a77c24e5-428a-4036-ac7d-99c52ae87791,gnss,2020-05-11 15:55:30,8.0310001373291,STRONG,2020-05-11
734444,54cec754-0b23-4f4d-809d-1d6004cb75ec,gnss,2020-05-11 16:00:30,7.90399980545044,STRONG,2020-05-11
734829,7836fdbc-f321-4fc5-8879-fe0af5818994,gnss,2020-05-11 16:05:30,7.74499988555908,STRONG,2020-05-11
735216,c8b6d018-9925-4a30-99ad-425b2e437bbe,gnss,2020-05-11 16:10:30,7.60699987411499,STRONG,2020-05-11
735799,42d37dd5-09fc-43b1-9fe2-4cd834e368bd,gnss,2020-05-11 16:15:30,7.45599985122681,STRONG,2020-05-11
735996,76c86ae6-e23c-4bef-9ec3-4f4873c91139,gnss,2020-05-11 16:20:30,7.32800006866455,STRONG,2020-05-11
736389,0389c853-cb55-4ee0-8e3a-8a29002d52e8,gnss,2020-05-11 16:25:30,7.22800016403198,STRONG,2020-05-11
736784,302157ce-bb0a-4b51-95a3-f9028dd1a6c4,gnss,2020-05-11 16:30:30,7.13399982452393,STRONG,2020-05-11
737576,f10e8c2d-b1bf-4aed-bd15-c0830ac74152,gnss,2020-05-11 16:35:30,7.03499984741211,STRONG,2020-05-11
737975,654577ac-7bf4-48f2-8c6b-f1fa0a221879,gnss,2020-05-11 16:40:30,6.97700023651123,STRONG,2020-05-11
738376,7fd5787e-e689-416e-bd79-4e67ba787fa3,gnss,2020-05-11 16:45:30,6.8730001449585,STRONG,2020-05-11
738779,1506597a-2387-4082-a88b-54d85391730f,gnss,2020-05-11 16:50:30,6.81300020217896,STRONG,2020-05-11
739386,2d824488-e6f2-4e43-ba6b-cf7c16d354cc,gnss,2020-05-11 16:55:30,6.71500015258789,STRONG,2020-05-11
739591,2016f28b-070b-4b49-8662-5e4e519437d1,gnss,2020-05-11 17:00:30,6.64900016784668,STRONG,2020-05-11
740000,1a8320ac-6733-4943-85b0-54aacdcac0aa,gnss,2020-05-11 17:05:30,6.55399990081787,STRONG,2020-05-11
740411,587267ba-4b76-4462-948e-7dae8fb5bb8d,gnss,2020-05-11 17:10:30,6.49900007247925,STRONG,2020-05-11
741030,64220273-c379-4e9c-a102-156f03af6b81,gnss,2020-05-11 17:15:30,6.40299987792969,STRONG,2020-05-11
741446,1a758cf7-b55e-41f3-8cb6-545d48ef099c,gnss,2020-05-11 17:20:30,6.34000015258789,STRONG,2020-05-11
741863,7db6b40f-494e-453c-9abf-1ecf78f83253,gnss,2020-05-11 17:25:30,6.23199987411499,STRONG,2020-05-11
742281,0d7f587c-2f9f-44df-a4af-55e003ba912a,gnss,2020-05-11 17:30:30,6.17500019073486,STRONG,2020-05-11
