id,pubid,product,date,cvalue,activity,day
3116829,6c50d46e-7480-4e29-8b64-9c1ae468f299,gnss,2020-06-09 01:35:30,7.14200019836426,STRONG,2020-06-09
3116906,3a6d1772-b340-4a22-aad5-bcac1d32fdba,gnss,2020-06-09 01:40:30,7.26300001144409,STRONG,2020-06-09
3116946,915a8feb-3cb1-4b10-9ffd-c7a9dc09dac4,gnss,2020-06-09 01:45:30,7.28599977493286,STRONG,2020-06-09
3117030,e6f2363e-a950-40b1-a804-6a5765271119,gnss,2020-06-09 01:50:30,7.21400022506714,STRONG,2020-06-09
3117075,692b495c-eba1-41b6-8dae-1f41237b4446,gnss,2020-06-09 01:55:30,7.12099981307983,STRONG,2020-06-09
3117165,9084c15d-3332-4ba2-8d72-2a7973032dfb,gnss,2020-06-09 02:00:30,7.05800008773804,STRONG,2020-06-09
3117262,e76a04c9-a3bb-421d-9813-51f9570b5304,gnss,2020-06-09 02:05:30,7.26900005340576,STRONG,2020-06-09
3117314,3a5ccedb-a2cf-4cea-b111-ec893ef60dac,gnss,2020-06-09 02:10:30,7.24700021743774,STRONG,2020-06-09
3117419,e13d6f84-0a14-4278-8cd5-54c1c7f2fffe,gnss,2020-06-09 02:15:30,7.125,STRONG,2020-06-09
3117473,c4d70f7f-683b-44ee-a402-01fbc2178b69,gnss,2020-06-09 02:20:30,7.97399997711182,STRONG,2020-06-09
3117587,140333a7-785e-432a-bc21-a125ac985a7e,gnss,2020-06-09 02:25:30,8.43000030517578,STRONG,2020-06-09
3117646,5c3748e6-d240-4eec-ab1e-234603598ede,gnss,2020-06-09 02:30:30,8.28299999237061,STRONG,2020-06-09
3117737,606b8925-b04d-4696-a417-cbd4664b247e,gnss,2020-06-09 02:35:30,8.27200031280518,STRONG,2020-06-09
3117831,3c122750-580d-4db4-9306-929038cdf212,gnss,2020-06-09 02:40:30,8.42599964141846,STRONG,2020-06-09
3117926,5eb6fdaa-7562-4371-a4de-8a01a2ad9d61,gnss,2020-06-09 02:45:30,8.2189998626709,STRONG,2020-06-09
3118058,da710253-2bf3-40f4-abf1-36cfb821ee31,gnss,2020-06-09 02:50:30,8.49400043487549,STRONG,2020-06-09
3118128,677629d5-99fa-4a0a-b0c4-8aa8520d0acf,gnss,2020-06-09 02:55:30,8.5920000076294,STRONG,2020-06-09
3118269,548afb7c-70a3-4a5d-b6fb-59d090b2ef0d,gnss,2020-06-09 03:00:30,9.14400005340576,STRONG,2020-06-09
3118342,e5dd5948-def2-4bca-9af8-7989eee9dd7c,gnss,2020-06-09 03:05:30,8.91399955749512,STRONG,2020-06-09
3118492,5593544e-2fa2-49c2-90ba-b8e48c77a08b,gnss,2020-06-09 03:10:30,8.88899993896484,STRONG,2020-06-09
3118569,c6f7dcef-b6d8-4429-a721-7a3be798a155,gnss,2020-06-09 03:15:30,8.97700023651123,STRONG,2020-06-09
3118725,b507bed2-8811-4292-96c9-86532e75a5a4,gnss,2020-06-09 03:20:30,8.94400024414063,STRONG,2020-06-09
3118806,8a72e5db-c276-41a4-86b7-12504c104eaf,gnss,2020-06-09 03:25:30,9.09799957275391,STRONG,2020-06-09
3118930,acacbfe9-dd4e-48ef-912f-27d56cdf452d,gnss,2020-06-09 03:30:30,10.1239995956421,STRONG,2020-06-09
3119014,2845b836-fb49-4f73-995a-d48c2ff96cc5,gnss,2020-06-09 03:35:30,10.4049997329712,STRONG,2020-06-09
3119143,a246fe50-270a-4121-aaa5-3812b200e156,gnss,2020-06-09 03:40:30,10.66100025177,STRONG,2020-06-09
3119275,5152d686-1293-4dd6-b212-9ac5e54ef9f7,gnss,2020-06-09 03:45:30,10.7690000534058,STRONG,2020-06-09
3119409,2dc62c1c-f338-496e-b844-64d781676110,gnss,2020-06-09 03:50:30,10.6459999084473,STRONG,2020-06-09
3119548,5ce46a4f-ade4-442c-9dfe-1b9910b1cbcb,gnss,2020-06-09 03:55:30,10.9989995956421,STRONG,2020-06-09
3119688,c6961dfd-5b3d-4ad0-b457-965c88c6399a,gnss,2020-06-09 04:00:30,11.6520004272461,STRONG,2020-06-09
3119833,91f70c59-a374-46fc-a2e7-b0de59697db7,gnss,2020-06-09 04:05:30,11.5729999542236,STRONG,2020-06-09
3119932,e5d68813-b1a6-4468-90fd-6d44908480df,gnss,2020-06-09 04:10:30,11.7119998931885,STRONG,2020-06-09
3120133,2340b309-bc1c-4439-99bb-930b98ee1c0c,gnss,2020-06-09 04:15:30,11.7449998855591,STRONG,2020-06-09
3120236,7a66434b-ce4b-4ab2-9a48-63912dde2c6e,gnss,2020-06-09 04:20:30,11.9289999008179,STRONG,2020-06-09
3120445,a164bc6d-a55e-4446-b636-d4ad6c2f6ac6,gnss,2020-06-09 04:25:30,11.6979999542236,STRONG,2020-06-09
3120551,7a0af8e5-1151-4aa3-8883-74a10910d116,gnss,2020-06-09 04:30:30,11.125,STRONG,2020-06-09
3120713,26950020-8106-4524-bc69-2a4e10fcaa50,gnss,2020-06-09 04:35:30,11.4029998779297,STRONG,2020-06-09
3120878,3d693978-6326-40b1-bb7c-dd35b740d82a,gnss,2020-06-09 04:40:30,11.4530000686646,STRONG,2020-06-09
3121046,d63a6ebf-7181-460c-8a83-1f3e5572fa47,gnss,2020-06-09 04:45:30,11.6599998474121,STRONG,2020-06-09
3121216,20eae151-2772-4cbd-862f-91e73d93ea2b,gnss,2020-06-09 04:50:30,11.6759996414185,STRONG,2020-06-09
3121333,011d9667-f23c-47cc-b142-9d4186be8cde,gnss,2020-06-09 04:55:30,12.331000328064,STRONG,2020-06-09
3121568,5d6f3b65-d81c-4c0f-bc05-9c49c514ed99,gnss,2020-06-09 05:00:30,12.4989995956421,STRONG,2020-06-09
3121689,baa18505-dd3f-4116-813d-c3f2bbd179bc,gnss,2020-06-09 05:05:30,12.5920000076294,STRONG,2020-06-09
3121873,ab22598c-5cca-45c2-b55f-6cdc85297788,gnss,2020-06-09 05:10:30,13.3450002670288,STRONG,2020-06-09
3121997,bcf8e0c6-9613-4f54-b131-9e1781bfffab,gnss,2020-06-09 05:15:30,12.78600025177,STRONG,2020-06-09
3122247,b25305ab-9615-4986-9e78-e7b899704ac3,gnss,2020-06-09 05:20:30,13.0310001373291,STRONG,2020-06-09
3122376,b9414aec-6ee6-4368-a929-5310b408fe02,gnss,2020-06-09 05:25:30,13.0749998092651,STRONG,2020-06-09
3122636,3b8ff253-4ef7-4de3-b2ce-5d4f455a30ea,gnss,2020-06-09 05:30:30,12.9709997177124,STRONG,2020-06-09
3122768,a3853b0f-fe22-476c-a02a-a6d5f593d801,gnss,2020-06-09 05:35:30,13.0699996948242,STRONG,2020-06-09
3123037,ea475a84-e319-4d35-af99-fdc7ca61347b,gnss,2020-06-09 05:40:30,13.4799995422363,STRONG,2020-06-09
3123173,bb0b1e58-81a9-4760-852c-cc2ddbf4ee8e,gnss,2020-06-09 05:45:30,13.3629999160767,STRONG,2020-06-09
3123449,1b8672e3-93a9-44ed-a276-f8eaec5e3655,gnss,2020-06-09 05:50:30,13.1870002746582,STRONG,2020-06-09
3123590,61769cdf-a24e-4156-b1b7-065ed6e3c223,gnss,2020-06-09 05:55:30,13.0380001068115,STRONG,2020-06-09
3123803,d4f31f09-8367-4c45-97d8-7b2d1b509e70,gnss,2020-06-09 06:00:30,13.3470001220703,STRONG,2020-06-09
3124018,488bf723-a718-4dc7-9ebc-0f1f7b87ed5a,gnss,2020-06-09 06:05:30,12.9680004119873,STRONG,2020-06-09
3124165,7f7e09d0-870a-4b94-b08b-2995976a1c82,gnss,2020-06-09 06:10:30,14.3649997711182,STRONG,2020-06-09
3124462,bd4d5237-1afa-4ec0-b14a-2360e69e45fb,gnss,2020-06-09 06:15:30,13.7430000305176,STRONG,2020-06-09
3124613,8717393c-f4ab-4e08-af6b-7fd219bde6d2,gnss,2020-06-09 06:20:30,13.9130001068115,STRONG,2020-06-09
3124919,c4341d3f-f731-436b-8032-8bf7e7eb432a,gnss,2020-06-09 06:25:30,13.7709999084473,STRONG,2020-06-09
3125074,1304b9a4-ad50-46f6-9690-bf565b8d4a37,gnss,2020-06-09 06:30:30,13.91100025177,STRONG,2020-06-09
3125387,f646c97c-0f9f-4993-8f50-1bcfbc47767b,gnss,2020-06-09 06:35:30,13.9479999542236,STRONG,2020-06-09
3125547,01ba3cad-e3d4-43f9-acb4-12b275285c51,gnss,2020-06-09 06:40:30,14.1850004196167,STRONG,2020-06-09
3125787,69745a29-191e-4d8e-9316-ac00dcccbe2f,gnss,2020-06-09 06:45:30,14.08899974823,STRONG,2020-06-09
3126029,2f441df0-418f-4074-86fe-9b5aa710de88,gnss,2020-06-09 06:50:30,14.4549999237061,STRONG,2020-06-09
3126194,f417c51c-33f3-439f-aeef-40059626e046,gnss,2020-06-09 06:55:30,14.6929998397827,STRONG,2020-06-09
3126526,5248b007-f2be-444b-9a88-f4f25a0fdef0,gnss,2020-06-09 07:00:30,14.8950004577637,STRONG,2020-06-09
3126611,d8d51002-8ac6-4781-9aaa-2de466972856,gnss,2020-06-09 07:05:30,14.9809999465942,STRONG,2020-06-09
3126952,40824324-55da-43ca-b7cd-e9f0dae1a379,gnss,2020-06-09 07:10:30,15.0780000686646,STRONG,2020-06-09
3127124,96d91b54-932b-470d-96d6-a7633bf502e8,gnss,2020-06-09 07:15:30,15.0640001296997,STRONG,2020-06-09
3127385,f1272c31-fd9f-4d67-bbad-90f3e099e897,gnss,2020-06-09 07:20:30,15.0629997253418,STRONG,2020-06-09
3127649,752b239b-b40c-4f3c-a29f-624645b4848c,gnss,2020-06-09 07:25:30,15.1000003814697,STRONG,2020-06-09
3127827,8e899b08-0d62-4847-932a-f53f8cb64716,gnss,2020-06-09 07:30:30,15.2620000839233,STRONG,2020-06-09
3128187,827e7357-87da-4484-9c10-813462a85f09,gnss,2020-06-09 07:35:30,15.2880001068115,STRONG,2020-06-09
3128370,0aa9550d-6fe0-4652-b0d4-70168372ed60,gnss,2020-06-09 07:40:30,15.210000038147,STRONG,2020-06-09
3128646,74c4d3fd-c659-4c55-9a0b-eb35320f6db1,gnss,2020-06-09 07:45:30,15.1579999923706,STRONG,2020-06-09
3128924,da40529a-031f-4b4b-ad68-902420f21524,gnss,2020-06-09 07:50:30,15.0590000152588,STRONG,2020-06-09
3129113,912ab63d-b3df-4dc3-bd59-a95cbfdf636a,gnss,2020-06-09 07:55:30,14.9610004425049,STRONG,2020-06-09
3129493,4dbbbe58-574a-4362-90ae-5ae598f4a026,gnss,2020-06-09 08:00:30,14.75,STRONG,2020-06-09
3129685,22c82fd8-c1a7-4947-838b-ae4d87532936,gnss,2020-06-09 08:05:30,14.7880001068115,STRONG,2020-06-09
3129880,b0ce588e-105a-434b-b0c5-3922466fccbb,gnss,2020-06-09 08:10:30,14.9750003814697,STRONG,2020-06-09
3130272,3d4d924b-a10f-45b5-8222-901275604ce4,gnss,2020-06-09 08:15:30,14.8839998245239,STRONG,2020-06-09
3130470,db418d8c-4330-4463-8afd-2c2da4adfb03,gnss,2020-06-09 08:20:30,14.8640003204346,STRONG,2020-06-09
3130771,4b564b5b-8dd4-433e-ace9-7a9203000e7c,gnss,2020-06-09 08:25:30,14.8809995651245,STRONG,2020-06-09
3130973,fb1ba8d7-3abc-4c9a-8afb-3c0225dc3546,gnss,2020-06-09 08:30:30,15.3529996871948,STRONG,2020-06-09
3131279,80c39a85-1e78-4d0f-a3a3-9fe40af46979,gnss,2020-06-09 08:35:30,15.0349998474121,STRONG,2020-06-09
3131588,a0507454-ca8b-4625-b315-ddd59f7ce124,gnss,2020-06-09 08:40:30,15.3760004043579,STRONG,2020-06-09
3131796,f8a46084-7a6d-427f-ab50-2b5390f77cd0,gnss,2020-06-09 08:45:30,15.5129995346069,STRONG,2020-06-09
3132216,939dbec9-f1f2-4958-bd4a-d0cd0f7fc1ed,gnss,2020-06-09 08:50:30,15.7399997711182,STRONG,2020-06-09
3132429,8a3065e5-a525-42bc-a1de-9cb5ae137cfa,gnss,2020-06-09 08:55:30,15.6549997329712,STRONG,2020-06-09
3132643,1f5d83f3-75e8-4b80-8361-a07ee987a5d5,gnss,2020-06-09 09:00:30,15.6859998703003,STRONG,2020-06-09
3133075,666cc3f5-3e4e-4fc5-9d61-f262ef2b9362,gnss,2020-06-09 09:05:30,15.0860004425049,STRONG,2020-06-09
3133294,3fc5f362-068d-4e02-98f8-ee9690c918f8,gnss,2020-06-09 09:10:30,15.6319999694824,STRONG,2020-06-09
3133514,ada8026a-8892-43f6-a7b0-ffddc4990427,gnss,2020-06-09 09:15:30,15.8489999771118,STRONG,2020-06-09
3133958,42e9ac98-4503-4295-8525-550cc48c9333,gnss,2020-06-09 09:20:30,16.5990009307861,STRONG,2020-06-09
3134183,59026e47-5539-403a-8412-51e8ba00441f,gnss,2020-06-09 09:25:30,16.7830009460449,STRONG,2020-06-09
3134522,e4bb15df-6d9b-40f5-be58-d1cc5542f3f4,gnss,2020-06-09 09:30:30,16.8050003051758,STRONG,2020-06-09
3134863,ff3d6b90-da9f-4214-bc0e-3a39f037fd31,gnss,2020-06-09 09:35:30,16.8519992828369,STRONG,2020-06-09
3135094,13c41b65-2e2f-4181-98ab-893a168c6285,gnss,2020-06-09 09:40:30,16.9179992675781,STRONG,2020-06-09
3135442,af908290-9a44-4cb8-9a18-793eea4b6968,gnss,2020-06-09 09:45:30,16.386999130249,STRONG,2020-06-09
3135792,eafa3183-247f-402d-bf63-985a417c1651,gnss,2020-06-09 09:50:30,16.6019992828369,STRONG,2020-06-09
3136029,87373644-840e-45a8-b5df-fb685584e188,gnss,2020-06-09 09:55:30,16.5510005950928,STRONG,2020-06-09
3136506,ed271835-92b2-42eb-9076-9c0a1f310cc5,gnss,2020-06-09 10:00:30,16.5139999389648,STRONG,2020-06-09
3136747,0954aebd-6bb7-4ce2-b294-f7cd9daf4147,gnss,2020-06-09 10:05:30,16.4360008239746,STRONG,2020-06-09
3136990,bd51326d-5529-42ed-b320-0b44fe9bcdaf,gnss,2020-06-09 10:10:30,16.3859996795654,STRONG,2020-06-09
3137478,6ed0d0e7-af12-47cf-89ba-9ad14c55c34d,gnss,2020-06-09 10:15:30,16.4069995880127,STRONG,2020-06-09
3137724,5b40dcb4-3427-4cc1-a808-b938158e9050,gnss,2020-06-09 10:20:30,16.3700008392334,STRONG,2020-06-09
3137973,3af9d307-cd1c-4ec5-b6f6-ef06eaf1a934,gnss,2020-06-09 10:25:30,17.128999710083,STRONG,2020-06-09
3138473,9cf87219-e771-48c1-bbe3-02867d9ff7f1,gnss,2020-06-09 10:30:30,16.2849998474121,STRONG,2020-06-09
3138725,e85d18da-b16a-4070-848a-43bead11c33b,gnss,2020-06-09 10:35:30,16.2980003356934,STRONG,2020-06-09
3138980,b4a0d133-240f-415f-aeec-1a7258ee3e4b,gnss,2020-06-09 10:40:30,16.8080005645752,STRONG,2020-06-09
3139492,62541968-a870-4c27-b5df-13606418abfc,gnss,2020-06-09 10:45:30,16.2159996032715,STRONG,2020-06-09
3139750,77464140-d3f7-4a77-ac40-42f187f760a0,gnss,2020-06-09 10:50:30,16.2169990539551,STRONG,2020-06-09
3140011,edf950a1-adcb-4970-83b8-ec5e4ca8448f,gnss,2020-06-09 10:55:30,16.2040004730225,STRONG,2020-06-09
3140404,42efc38f-6613-4ebd-822d-f92f29955577,gnss,2020-06-09 11:00:30,16.1760005950928,STRONG,2020-06-09
3140668,51c50bd9-e71f-4c53-848c-95f242c498bc,gnss,2020-06-09 11:05:30,16.3500003814697,STRONG,2020-06-09
3140935,763fa02d-b81e-4311-8109-a9c97d49db76,gnss,2020-06-09 11:10:30,16.4759998321533,STRONG,2020-06-09
3141471,7d2e176e-aad9-43d5-ac66-e6ff990e6714,gnss,2020-06-09 11:15:30,16.4220008850098,STRONG,2020-06-09
3141741,c54cea0d-7443-4af1-a494-2502ececdcb5,gnss,2020-06-09 11:20:30,16.431999206543,STRONG,2020-06-09
3142014,234f0dfe-bccb-42fa-91a2-7a116dc66aec,gnss,2020-06-09 11:25:30,16.7700004577637,STRONG,2020-06-09
3142562,20d94c64-1061-4ae8-957e-2d2d38813384,gnss,2020-06-09 11:30:30,16.8600006103516,STRONG,2020-06-09
3142838,97542661-5b00-4e57-b576-961f78269543,gnss,2020-06-09 11:35:30,16.8379993438721,STRONG,2020-06-09
3143118,cf3cad51-63b4-4f22-b3f7-aa4ec0e02eb0,gnss,2020-06-09 11:40:30,16.8560009002686,STRONG,2020-06-09
3143539,d30f4515-ffcb-411f-84f9-5da1ec5d1cdc,gnss,2020-06-09 11:45:30,16.9150009155273,STRONG,2020-06-09
3143822,55f9ae97-e6d9-42db-8648-ccbc25575faf,gnss,2020-06-09 11:50:30,16.9080009460449,STRONG,2020-06-09
3144108,11fed3ea-542e-4205-84a3-d0247f7e4381,gnss,2020-06-09 11:55:30,17.1949996948242,STRONG,2020-06-09
3144681,fe085f4f-b09f-4055-802d-261e6416570e,gnss,2020-06-09 12:00:30,16.992000579834,STRONG,2020-06-09
3144970,ad0c46b7-6622-4863-b143-ece3e06775d0,gnss,2020-06-09 12:05:30,15.6859998703003,STRONG,2020-06-09
3145262,b57d5621-2957-4ef3-9dbc-4eec309b9899,gnss,2020-06-09 12:10:30,16.9479999542236,STRONG,2020-06-09
3145701,289e345d-9f44-4f26-96bf-2d29803a88a8,gnss,2020-06-09 12:15:30,16.5639991760254,STRONG,2020-06-09
3146142,6809bd36-dfe0-400d-a9a7-a73f2f3d6656,gnss,2020-06-09 12:20:30,17.0,STRONG,2020-06-09
3146440,610c2853-f2d1-4344-9390-c080750e6a9b,gnss,2020-06-09 12:25:30,16.7290000915527,STRONG,2020-06-09
3146888,fa1a4293-99af-47a5-9788-725af34b9c01,gnss,2020-06-09 12:30:30,16.5540008544922,STRONG,2020-06-09
3147340,aca06833-d1ca-4617-acf5-ac0803764587,gnss,2020-06-09 12:35:30,16.3129997253418,STRONG,2020-06-09
3147643,03fd931d-aa14-44a5-8628-15fe6e7823da,gnss,2020-06-09 12:40:30,15.9910001754761,STRONG,2020-06-09
3147947,2e31128d-00eb-4394-8212-61f9a9545e56,gnss,2020-06-09 12:45:30,15.2110004425049,STRONG,2020-06-09
3148559,1b9c170d-6660-4cf4-9edc-0098dbd79bb9,gnss,2020-06-09 12:50:30,15.3570003509521,STRONG,2020-06-09
3148869,acd91e88-7ed7-47d5-b04c-bc10e417508a,gnss,2020-06-09 12:55:30,15.1110000610352,STRONG,2020-06-09
3149180,296adc29-bf3b-4ed5-b7cf-a32077eec11b,gnss,2020-06-09 13:00:30,15.0380001068115,STRONG,2020-06-09
3149649,ac0763e3-92a5-4fa3-a163-6ec76d934a5a,gnss,2020-06-09 13:05:30,14.9479999542236,STRONG,2020-06-09
3150122,cca2f55a-fd4b-4cf9-8fbe-d5b7bc32446f,gnss,2020-06-09 13:10:30,14.8660001754761,STRONG,2020-06-09
3150437,34e320fd-3e28-4217-a1bf-b45afde68d89,gnss,2020-06-09 13:15:30,14.6630001068115,STRONG,2020-06-09
3150756,aa654c57-31df-4f80-b375-939f7eccada3,gnss,2020-06-09 13:20:30,14.5970001220703,STRONG,2020-06-09
3151238,063c84f5-dccb-490f-88a7-e740c504b3e1,gnss,2020-06-09 13:25:30,14.5129995346069,STRONG,2020-06-09
3151721,4eb7c92f-d962-4c6f-a3ef-291f141cc4db,gnss,2020-06-09 13:30:30,14.4350004196167,STRONG,2020-06-09
3152046,05c6c87c-6493-4c57-b1cb-ca95d65ba061,gnss,2020-06-09 13:35:30,14.4359998703003,STRONG,2020-06-09
3152375,d8b18c43-837e-4470-905d-501f67f608cb,gnss,2020-06-09 13:40:30,13.7740001678467,STRONG,2020-06-09
3153032,c3e18119-7570-470f-903d-ac8573a9bf56,gnss,2020-06-09 13:45:30,14.1160001754761,STRONG,2020-06-09
3153362,fa8d05ea-ec9e-4cee-91d0-91c80820c1c1,gnss,2020-06-09 13:50:30,14.0120000839233,STRONG,2020-06-09
3153696,95a62c6f-b5be-49e6-a9ff-6b8c188db763,gnss,2020-06-09 13:55:30,13.9169998168945,STRONG,2020-06-09
3154198,0d4308a8-b5e3-4ed8-8105-0a913b0ea2d8,gnss,2020-06-09 14:00:30,13.7329998016357,STRONG,2020-06-09
3154704,be5ace40-5adf-4fbb-81e7-9240085b98db,gnss,2020-06-09 14:05:30,13.5550003051758,STRONG,2020-06-09
3155044,334267f9-0ffc-4fa8-a0b1-f280c52df68f,gnss,2020-06-09 14:10:30,13.3570003509521,STRONG,2020-06-09
3155385,3241b957-312c-400e-9973-507ea91130ea,gnss,2020-06-09 14:15:30,13.3179998397827,STRONG,2020-06-09
3155898,d471560e-b1f2-4dc0-9142-f37d6f6aaa63,gnss,2020-06-09 14:20:30,13.668999671936,STRONG,2020-06-09
3156416,80280795-2d32-466d-9b80-87e087b9746c,gnss,2020-06-09 14:25:30,13.2829999923706,STRONG,2020-06-09
3156763,82f7cdd7-8f34-4364-a4a8-35ae43ef63e5,gnss,2020-06-09 14:30:30,13.1330003738403,STRONG,2020-06-09
3157112,3ea189c2-5116-4cc3-aec3-c625d7eb12f5,gnss,2020-06-09 14:35:30,13.576000213623,STRONG,2020-06-09
3157639,a37f8242-8be4-4828-90c7-21b4b581ad10,gnss,2020-06-09 14:40:30,10.9750003814697,STRONG,2020-06-09
3158169,7ce16992-1df2-4dd8-8a45-7c53113857d8,gnss,2020-06-09 14:45:30,13.2580003738403,STRONG,2020-06-09
3158524,8854fa9a-de17-4dda-9515-2ae9db991477,gnss,2020-06-09 14:50:30,13.0120000839233,STRONG,2020-06-09
3158882,23a257fb-2038-405b-b2aa-a3c90c731970,gnss,2020-06-09 14:55:30,13.2379999160767,STRONG,2020-06-09
3159419,abfa430a-8473-4ac8-b774-8f230dea6475,gnss,2020-06-09 15:00:30,13.3330001831055,STRONG,2020-06-09
3159960,518b9b60-e902-4fa0-8f9a-06e60341a528,gnss,2020-06-09 15:05:30,13.3269996643066,STRONG,2020-06-09
3160323,e3bfb66d-aad1-4500-9334-395dc2fbe022,gnss,2020-06-09 15:10:30,13.7919998168945,STRONG,2020-06-09
3160687,313109b9-6722-421d-bdd5-78fb12a81cf8,gnss,2020-06-09 15:15:30,13.6709995269775,STRONG,2020-06-09
3161236,78bc10c0-3279-4240-88b7-8f392c94b6cd,gnss,2020-06-09 15:20:30,13.7480001449585,STRONG,2020-06-09
3161790,2201e757-6eb4-4c65-a592-6fc1623fa43c,gnss,2020-06-09 15:25:30,13.8249998092651,STRONG,2020-06-09
3162160,89ff04ce-beb0-453b-9bb5-d4846f9cabee,gnss,2020-06-09 15:30:30,14.5120000839233,STRONG,2020-06-09
3162532,6798b74d-92f2-4612-850b-d89c0e804b98,gnss,2020-06-09 15:35:30,14.0270004272461,STRONG,2020-06-09
3162908,84aca7ec-8cfd-4d58-afbc-c138494656d0,gnss,2020-06-09 15:40:30,14.331000328064,STRONG,2020-06-09
3163473,723857ee-817f-4758-b72b-877fd71cd9e3,gnss,2020-06-09 15:45:30,14.0900001525879,STRONG,2020-06-09
3164040,5e54b191-2523-435f-826d-d56d1266b222,gnss,2020-06-09 15:50:30,13.6099996566772,STRONG,2020-06-09
3164421,ed6115f3-1c58-4415-a8f7-1e8c203e4075,gnss,2020-06-09 15:55:30,13.6669998168945,STRONG,2020-06-09
3164804,9395cc41-97af-4b18-9832-ca53d73d05ee,gnss,2020-06-09 16:00:30,13.7659997940063,STRONG,2020-06-09
3165381,7d9c2428-2699-412b-b771-6ab2bd87beda,gnss,2020-06-09 16:05:30,13.5109996795654,STRONG,2020-06-09
3165768,2bcca773-10f1-4231-a307-1394672fc159,gnss,2020-06-09 16:10:30,14.5010004043579,STRONG,2020-06-09
3166156,5c4a0892-0114-45f1-91c7-6031ae653397,gnss,2020-06-09 16:15:30,13.9589996337891,STRONG,2020-06-09
3166546,950a7d82-57c7-4469-b0a9-584e74add80f,gnss,2020-06-09 16:20:30,13.8859996795654,STRONG,2020-06-09
3167135,5c800bf5-166c-4736-b307-6101b95e18cb,gnss,2020-06-09 16:25:30,13.7469997406006,STRONG,2020-06-09
3167725,32cfdc83-0c45-4008-8be8-f1c76bd23608,gnss,2020-06-09 16:30:30,13.8470001220703,STRONG,2020-06-09
3167924,771a7892-0f8f-4601-beba-a59ade21f3fc,gnss,2020-06-09 16:35:30,13.9359998703003,STRONG,2020-06-09
3168522,9bb3de38-eb8f-4faa-b52a-0e9765b940bb,gnss,2020-06-09 16:40:30,13.9259996414185,STRONG,2020-06-09
3169123,2972c0c0-0a35-4048-9307-23e91d644bab,gnss,2020-06-09 16:45:30,13.9930000305176,STRONG,2020-06-09
3169525,c9e6fd3b-540a-4016-badb-d601b841b26d,gnss,2020-06-09 16:50:30,13.7700004577637,STRONG,2020-06-09
3169930,806350fc-29d7-4c63-996d-8c1d5b9e0869,gnss,2020-06-09 16:55:30,13.7600002288818,STRONG,2020-06-09
3170336,07cf945f-439d-41e8-93d8-3ae5f0585006,gnss,2020-06-09 17:00:30,14.4429998397827,STRONG,2020-06-09
3170948,1774bd52-0857-45a7-aa14-9612c189ff02,gnss,2020-06-09 17:05:30,13.8299999237061,STRONG,2020-06-09
