id,pubid,product,date,cvalue,activity,day
46427492,d36362fa-179d-4d28-b4a8-36b14fc0ede8,gnss,2021-11-12 18:30:30,0.599,LOW,2021-11-12
46427495,7e8bb67a-13f2-4777-96ac-311e433a409f,gnss,2021-11-12 18:35:30,0.581,LOW,2021-11-12
46427720,17a71376-1f99-4c1e-94aa-4e2d10e5ca8c,gnss,2021-11-12 18:40:30,0.61,LOW,2021-11-12
46427723,a9ae9602-058e-4a17-abe4-8f512fa42ee5,gnss,2021-11-12 18:45:30,0.589,LOW,2021-11-12
46427726,5cf9ac24-26cb-4eac-b9ed-89bf7902c212,gnss,2021-11-12 18:50:30,0.602,LOW,2021-11-12
46427727,66205873-abb6-401e-a11a-08a69bcee7ea,gnss,2021-11-12 18:55:30,0.586,LOW,2021-11-12
46427954,45aed38a-cde4-4a95-9d80-30a43b8441b7,gnss,2021-11-12 19:00:30,0.574,LOW,2021-11-12
46427959,58ee542f-9d6e-469b-a637-30435a0381f3,gnss,2021-11-12 19:05:30,0.587,LOW,2021-11-12
46427960,1ccaebcd-5df2-4252-a92a-1c2495dfbcd5,gnss,2021-11-12 19:10:30,0.593,LOW,2021-11-12
46427963,09dfbff7-d41d-42b3-a93d-41f2c010cf32,gnss,2021-11-12 19:15:30,0.63,LOW,2021-11-12
46428195,81e437c0-0ce5-4f21-8d33-3dbd7fdcab74,gnss,2021-11-12 19:20:30,0.64,LOW,2021-11-12
46428198,d8f3fb48-441b-40a4-8c72-c5f6148b384e,gnss,2021-11-12 19:25:30,0.662,LOW,2021-11-12
46428201,c805d8ea-6b7c-4fbc-b39e-e9d791cfe58c,gnss,2021-11-12 19:30:30,0.713,LOW,2021-11-12
46428436,18671a94-4e5d-4969-a733-6f578a22d67d,gnss,2021-11-12 19:35:30,0.728,LOW,2021-11-12
46428439,bb220259-4a3c-4569-b6c9-6e52774c5d6f,gnss,2021-11-12 19:40:30,0.732,LOW,2021-11-12
46428676,57224be5-b116-492e-97dc-efc03ebb4920,gnss,2021-11-12 19:45:30,0.729,LOW,2021-11-12
46428679,560d3485-6e9e-4df1-8ae0-7cba05bba093,gnss,2021-11-12 19:50:30,0.731,LOW,2021-11-12
46428919,85f19433-3e2a-4a0e-b3b0-67692df9c929,gnss,2021-11-12 19:55:30,0.772,LOW,2021-11-12
46428922,b2db4818-c12b-47a7-90a4-007212036603,gnss,2021-11-12 20:00:30,0.842,LOW,2021-11-12
46428925,be3be805-44ca-4882-9a70-72d33f3bb0d9,gnss,2021-11-12 20:05:30,0.82,LOW,2021-11-12
46428928,88f91fea-bb96-4dd6-a58d-a5d4cb048afc,gnss,2021-11-12 20:10:30,0.821,LOW,2021-11-12
46429171,0fde359f-14f4-4654-a882-57cda9f23186,gnss,2021-11-12 20:15:30,0.747,LOW,2021-11-12
46429174,9f9505f1-3ab4-4676-bf2c-e29919e753e1,gnss,2021-11-12 20:20:30,0.736,LOW,2021-11-12
46429177,050b5a95-bb52-423e-b376-efd938d9ce86,gnss,2021-11-12 20:25:30,0.724,LOW,2021-11-12
46429423,feac0c6b-078f-4eaf-9056-39c32b20c4d8,gnss,2021-11-12 20:30:30,0.754,LOW,2021-11-12
46429426,e89e69ec-3444-4185-9be1-9df13f6067f7,gnss,2021-11-12 20:35:30,0.702,LOW,2021-11-12
46429429,4a640e4f-4d78-4fe4-89c5-565f318a704a,gnss,2021-11-12 20:40:30,0.693,LOW,2021-11-12
46429432,4a4fc553-c4fd-44e2-be5f-ad1f03158d9c,gnss,2021-11-12 20:45:30,0.726,LOW,2021-11-12
46429435,d187cc87-adbb-46eb-b309-4e443f790164,gnss,2021-11-12 20:50:30,0.715,LOW,2021-11-12
46429686,b7478dee-5841-4dce-a17a-d631b6662e70,gnss,2021-11-12 20:55:30,0.764,LOW,2021-11-12
46429689,57836e6e-f236-4094-99da-83e0ac86ecb7,gnss,2021-11-12 21:00:30,0.903,LOW,2021-11-12
46429692,a3d74bf8-81f0-42b4-bf5a-c6f771db5d69,gnss,2021-11-12 21:05:30,0.724,LOW,2021-11-12
46429946,1afee98a-2bee-4076-97c1-0fac47f16b63,gnss,2021-11-12 21:10:30,0.707,LOW,2021-11-12
46429949,e0e9e16c-10aa-4551-82d7-da74100f6db9,gnss,2021-11-12 21:15:30,0.725,LOW,2021-11-12
46429952,a0c565e5-23c9-4a43-b8e3-e30f534b1b51,gnss,2021-11-12 21:20:30,0.72,LOW,2021-11-12
46429955,37bfb657-9f6d-40d5-8ef0-382122d39828,gnss,2021-11-12 21:25:30,0.71,LOW,2021-11-12
46430213,ae7c2eb4-f280-4630-86ce-ee5ce05e811f,gnss,2021-11-12 21:30:30,0.713,LOW,2021-11-12
46430216,9e0c1274-4dd2-45aa-9b13-eaa645cb61f4,gnss,2021-11-12 21:35:30,0.738,LOW,2021-11-12
46430219,b26924d6-e603-4060-b41c-222a37aa950d,gnss,2021-11-12 21:40:30,0.741,LOW,2021-11-12
46430222,453b3fb7-7afa-4b93-a4dc-6ff23a66acb3,gnss,2021-11-12 21:45:30,0.751,LOW,2021-11-12
46430485,bfaa9525-9b0a-4692-8c46-b4f4803e9a4f,gnss,2021-11-12 21:50:30,0.753,LOW,2021-11-12
46430488,4733ba66-07f9-4617-9b87-4449e2209117,gnss,2021-11-12 21:55:30,0.754,LOW,2021-11-12
46430491,31f7a4f4-b748-4ffd-a721-65b61b08d2ff,gnss,2021-11-12 22:00:30,0.776,LOW,2021-11-12
46430757,93e2e223-fb18-4f85-ab03-7c96c0b74240,gnss,2021-11-12 22:05:30,0.798,LOW,2021-11-12
46430760,20dce757-9ef4-43a2-8f58-f9c3f18d8a15,gnss,2021-11-12 22:10:30,0.832,LOW,2021-11-12
46430763,c92c0013-ae71-4a09-9710-306dfc3b44a8,gnss,2021-11-12 22:15:30,0.839,LOW,2021-11-12
46430766,18b65034-dc4f-4587-93f2-3047bfee66f7,gnss,2021-11-12 22:20:30,0.847,LOW,2021-11-12
46431035,892240d7-681c-49ea-9028-a591e98430f7,gnss,2021-11-12 22:25:30,0.861,LOW,2021-11-12
46431038,ebaf2be7-7e86-4e50-a900-e310b2a4854b,gnss,2021-11-12 22:30:30,0.876,LOW,2021-11-12
46431041,0e170fa8-9344-44ec-80ea-3112473f07b3,gnss,2021-11-12 22:35:30,0.893,LOW,2021-11-12
46431044,af5a9aa6-e95f-4162-873b-d54ad3388a66,gnss,2021-11-12 22:40:30,0.91,LOW,2021-11-12
46431317,3a58845b-4087-4bb2-83f2-17e1ea2d803b,gnss,2021-11-12 22:45:30,0.913,LOW,2021-11-12
46431320,667e9d0e-aae1-424b-b6db-7e80fe4ab2f3,gnss,2021-11-12 22:50:30,0.922,LOW,2021-11-12
46431323,da424a8e-5165-4f8b-ad80-e8eecf95607a,gnss,2021-11-12 22:55:30,0.927,LOW,2021-11-12
46431326,d9433241-db34-4f69-9ffe-a80d8990e020,gnss,2021-11-12 23:00:30,0.931,LOW,2021-11-12
46431603,676fcf26-4027-4726-8b16-3b92d4a114eb,gnss,2021-11-12 23:05:30,0.918,LOW,2021-11-12
46431606,c13de059-5477-452d-ae02-c5895c16315e,gnss,2021-11-12 23:10:30,0.893,LOW,2021-11-12
46431609,e5a05310-0f1e-455a-ac36-7f15c73322da,gnss,2021-11-12 23:15:30,0.775,LOW,2021-11-12
46431612,1f8f0390-6367-478d-aad4-b703b3f6ffc7,gnss,2021-11-12 23:20:30,0.704,LOW,2021-11-12
46431893,f6703143-48df-45e3-99ac-a7a69ead80aa,gnss,2021-11-12 23:25:30,0.691,LOW,2021-11-12
46431896,3dc43f67-409b-462d-b3e2-40db70039347,gnss,2021-11-12 23:30:30,0.664,LOW,2021-11-12
46431899,4fb768e8-3dbf-4979-b995-51b3e36c9a1b,gnss,2021-11-12 23:35:30,0.775,LOW,2021-11-12
46431902,16c06af5-065e-4fa5-93c9-bbe925f86ab3,gnss,2021-11-12 23:40:30,0.651,LOW,2021-11-12
46432187,1dcd3b9f-5e53-4413-9dab-4b32b70d34fe,gnss,2021-11-12 23:45:30,0.699,LOW,2021-11-12
46432190,ea5ce0fa-9dc0-490e-9f78-d91310a9877c,gnss,2021-11-12 23:50:30,0.663,LOW,2021-11-12
46432193,3ad55370-d23c-48c6-b6e3-98c6e8a11e2b,gnss,2021-11-12 23:55:30,0.791,LOW,2021-11-12
