id,pubid,product,date,cvalue,activity,day
70612729,abda6b81-639f-4b87-a4e3-c3a921a2b144,gnss,2023-11-08 08:20:30,1.932,MEDIUM,2023-11-08
70612732,b070f2d1-98fb-438d-8649-45acb7dc3aa3,gnss,2023-11-08 08:25:30,1.894,MEDIUM,2023-11-08
70612835,5b730808-656f-4302-83f3-0a9231308c8b,gnss,2023-11-08 08:30:30,1.877,MEDIUM,2023-11-08
70613046,d1d83b43-a109-4656-ab04-59cbfdadd86a,gnss,2023-11-08 08:35:30,1.832,MEDIUM,2023-11-08
70613049,39d397ab-7ab1-46b4-88bf-c3a7fd2e4c39,gnss,2023-11-08 08:40:30,1.782,MEDIUM,2023-11-08
70613261,83b8c29a-961d-41d0-9fd4-b902ac634e03,gnss,2023-11-08 08:45:30,1.784,MEDIUM,2023-11-08
70613479,b8a1c757-2b81-4fa8-b805-43409e65da37,gnss,2023-11-08 08:50:30,1.739,MEDIUM,2023-11-08
70613482,443726fa-604c-4a9e-bdde-63bc14242d60,gnss,2023-11-08 08:55:30,1.719,MEDIUM,2023-11-08
70613701,f2f3fef7-34b3-4607-a839-ba8410636533,gnss,2023-11-08 09:00:30,1.701,MEDIUM,2023-11-08
70613707,aa0d06d9-59f1-4e2b-bd52-2f6ed70ed4e4,gnss,2023-11-08 09:05:30,1.668,MEDIUM,2023-11-08
70613930,05a616c8-f2cb-427e-a74d-e817cf354c69,gnss,2023-11-08 09:10:30,1.682,MEDIUM,2023-11-08
70613934,bbea830a-2245-470c-a4bb-177e83a60827,gnss,2023-11-08 09:15:30,1.667,MEDIUM,2023-11-08
70614050,d6b98a68-c14c-4a9a-9cf2-b7a6e92d5a4f,gnss,2023-11-08 09:20:30,1.617,MEDIUM,2023-11-08
70614279,675ea4f4-3c32-4a8e-a9fe-ebe3686ed7f7,gnss,2023-11-08 09:25:30,1.592,MEDIUM,2023-11-08
70614283,aca3805f-7eae-43be-8d68-72cc1c74154b,gnss,2023-11-08 09:30:30,1.576,MEDIUM,2023-11-08
70614402,7d48affa-6cd4-4b0f-b03c-f4d859c7f3ce,gnss,2023-11-08 09:35:30,1.568,MEDIUM,2023-11-08
70614520,42ec8109-994f-489b-9318-d41aeb724d24,gnss,2023-11-08 09:40:30,1.565,MEDIUM,2023-11-08
70614641,48846532-b1c8-4314-a50f-4221340c8ba1,gnss,2023-11-08 09:45:30,1.567,MEDIUM,2023-11-08
70614763,d1e777e6-f2e9-4d1e-935d-db9a023e7c2e,gnss,2023-11-08 09:50:30,1.48,MEDIUM,2023-11-08
70614766,041cffdd-f6c2-4e0a-8963-91944d18ed0e,gnss,2023-11-08 09:55:30,1.479,MEDIUM,2023-11-08
70615008,d21c1c3f-014b-4629-8409-147d21801efd,gnss,2023-11-08 10:00:30,1.481,MEDIUM,2023-11-08
70615255,099ab517-12bf-4b74-87cc-c786e90d5223,gnss,2023-11-08 10:05:30,1.627,MEDIUM,2023-11-08
70615258,92e6d9eb-cc61-4ee5-8da6-2a93879716d4,gnss,2023-11-08 10:10:30,1.769,MEDIUM,2023-11-08
70615383,dbca34f5-fdac-449e-a855-38f879714ce5,gnss,2023-11-08 10:15:30,1.599,MEDIUM,2023-11-08
70615636,29416ac7-869b-406d-95ff-20d6cac805a6,gnss,2023-11-08 10:20:30,1.573,MEDIUM,2023-11-08
70615639,adec03eb-ac22-4ea4-a739-904862a1e82a,gnss,2023-11-08 10:25:30,1.669,MEDIUM,2023-11-08
70615766,df186e6f-f22f-465d-84a5-40c4230b3cf0,gnss,2023-11-08 10:30:30,1.637,MEDIUM,2023-11-08
70616026,63f96c08-a9ed-4756-a572-c55b5e403830,gnss,2023-11-08 10:35:30,1.735,MEDIUM,2023-11-08
70616029,6826ad2c-9386-4ebc-aea7-6db5c59c85f9,gnss,2023-11-08 10:40:30,1.905,MEDIUM,2023-11-08
70616290,b45fdf43-6cbb-4d36-bc2b-2112d7964b0a,gnss,2023-11-08 10:45:30,1.656,MEDIUM,2023-11-08
70616425,778e5532-42aa-4c03-bc01-d0c499cd0905,gnss,2023-11-08 10:50:30,1.796,MEDIUM,2023-11-08
70616559,d8d5201d-1d46-42f9-bee1-334c478947ec,gnss,2023-11-08 10:55:30,1.813,MEDIUM,2023-11-08
70616826,1d1a650a-e946-433d-95ea-34d0bda8efd4,gnss,2023-11-08 11:00:30,1.814,MEDIUM,2023-11-08
70616832,4c89103a-c8ea-482b-afd5-06d2dca77581,gnss,2023-11-08 11:05:30,1.754,MEDIUM,2023-11-08
70617103,e085dc72-0166-474c-a285-8cf8a0a92c4f,gnss,2023-11-08 11:10:30,1.837,MEDIUM,2023-11-08
70617107,efddc08c-200b-42ea-aef7-42d4dd2567fb,gnss,2023-11-08 11:15:30,1.888,MEDIUM,2023-11-08
70617247,57b3b6e3-3342-4e32-8562-3c303b660c76,gnss,2023-11-08 11:20:30,1.781,MEDIUM,2023-11-08
70617250,05e64853-7dc9-4802-85b8-56bd2d090f4a,gnss,2023-11-08 11:25:30,1.743,MEDIUM,2023-11-08
70617528,d5e43786-df8f-4699-be1f-fab893181506,gnss,2023-11-08 11:30:30,1.658,MEDIUM,2023-11-08
70617671,fa69bb65-ca96-4594-bf36-d2286e336cfb,gnss,2023-11-08 11:35:30,1.695,MEDIUM,2023-11-08
70617954,3aad855b-81cb-4af2-8798-ba5823fb694e,gnss,2023-11-08 11:40:30,1.661,MEDIUM,2023-11-08
70617958,6c5f1c7d-e2d4-4e20-8c37-96d5c7c177dc,gnss,2023-11-08 11:45:30,1.708,MEDIUM,2023-11-08
70618247,1fd9799c-e4b1-4a2f-b0e7-c989f732bea2,gnss,2023-11-08 11:50:30,1.729,MEDIUM,2023-11-08
70618250,815e3ae3-21ac-4c4f-8797-9852eb6c4d1a,gnss,2023-11-08 11:55:30,1.761,MEDIUM,2023-11-08
70618396,ac59eef8-025d-4f3c-9cfd-34dad5a86912,gnss,2023-11-08 12:00:30,1.762,MEDIUM,2023-11-08
70618692,ac9b767d-85a1-420f-9366-9ac4cdffc287,gnss,2023-11-08 12:05:30,1.765,MEDIUM,2023-11-08
70618695,b372e081-40cb-4f18-97fa-5319a7184f1a,gnss,2023-11-08 12:10:30,1.765,MEDIUM,2023-11-08
70618992,d41e9285-85c4-44a5-a604-abb9d1ba7a24,gnss,2023-11-08 12:15:30,1.752,MEDIUM,2023-11-08
70618998,fe15b9d9-5e41-47ab-8d32-888e51c24446,gnss,2023-11-08 12:20:30,1.731,MEDIUM,2023-11-08
70619001,a9fe14d4-47b8-4108-b2ad-c3cea0021ed1,gnss,2023-11-08 12:25:30,1.73,MEDIUM,2023-11-08
70619302,984b47cc-7694-4f3e-884d-45c3c9c21495,gnss,2023-11-08 12:30:30,1.723,MEDIUM,2023-11-08
70619610,3dc9a88f-56e5-48a9-86fe-74a463186137,gnss,2023-11-08 12:35:30,1.704,MEDIUM,2023-11-08
70619613,d5611586-3f41-4d60-b8ca-8f305d40df88,gnss,2023-11-08 12:40:30,1.732,MEDIUM,2023-11-08
70619769,e118d576-f1f1-4004-8c16-68fb25ab2ec0,gnss,2023-11-08 12:45:30,1.766,MEDIUM,2023-11-08
70620082,af0a0899-bc28-4008-9067-fe7ce1619a82,gnss,2023-11-08 12:50:30,1.614,MEDIUM,2023-11-08
70620085,e7831d74-b83d-4557-b30d-c70f261d02c0,gnss,2023-11-08 12:55:30,1.706,MEDIUM,2023-11-08
70620243,67642886-9f57-417f-8d7c-f82ee5b3f73d,gnss,2023-11-08 13:00:30,1.812,MEDIUM,2023-11-08
70620405,5ceb270f-cdd5-4c16-8b79-bfaab96be9a5,gnss,2023-11-08 13:05:30,1.78,MEDIUM,2023-11-08
70620566,889a46fa-69d1-4852-9b78-83b59dfb0e43,gnss,2023-11-08 13:10:30,1.728,MEDIUM,2023-11-08
70620888,0cd1f04c-1262-4048-81e2-8cd48b69895f,gnss,2023-11-08 13:15:30,1.689,MEDIUM,2023-11-08
70620894,295a392f-f8ed-444e-afd2-5dbe86005275,gnss,2023-11-08 13:20:30,1.716,MEDIUM,2023-11-08
70621056,f4155f46-9412-44d6-8bcf-dbf7a4326325,gnss,2023-11-08 13:25:30,1.67,MEDIUM,2023-11-08
70621060,cb2a7b6b-acc3-451a-8607-b2491448f296,gnss,2023-11-08 13:30:30,1.372,MEDIUM,2023-11-08
70621390,849ba52b-23ab-41c2-9ea5-28e0afbbb440,gnss,2023-11-08 13:35:30,1.637,MEDIUM,2023-11-08
70621393,a6613c44-a7ab-42ce-91c4-81af73a6f245,gnss,2023-11-08 13:40:30,1.617,MEDIUM,2023-11-08
70621725,ca3c912f-9014-4935-97cc-fc27ce2dfc82,gnss,2023-11-08 13:45:30,1.591,MEDIUM,2023-11-08
70622062,c4f6b2b0-dcbd-49f1-9c32-7267173dc704,gnss,2023-11-08 13:50:30,1.554,MEDIUM,2023-11-08
70622065,91e425a2-8be5-4d69-b099-da44c49dee5b,gnss,2023-11-08 13:55:30,1.506,MEDIUM,2023-11-08
70622235,53166f50-151a-4378-84a2-4df09127beec,gnss,2023-11-08 14:00:30,1.606,MEDIUM,2023-11-08
70622409,a613b3f7-6905-47d3-8488-1c3dd222bf82,gnss,2023-11-08 14:05:30,1.489,MEDIUM,2023-11-08
70622581,9783cb5e-cbb8-48a5-b41d-46b766a34cac,gnss,2023-11-08 14:10:30,1.503,MEDIUM,2023-11-08
70622755,11374c65-1fff-4310-9250-9f0a124ed757,gnss,2023-11-08 14:15:30,1.492,MEDIUM,2023-11-08
70622933,904e5899-0610-489a-b712-233db08c6359,gnss,2023-11-08 14:20:30,1.495,MEDIUM,2023-11-08
70622936,23004b9e-7fc0-4e40-836e-140cb849d4ba,gnss,2023-11-08 14:25:30,1.726,MEDIUM,2023-11-08
70623285,e4e876a0-9fa4-4ff6-909d-83b76228d692,gnss,2023-11-08 14:30:30,1.572,MEDIUM,2023-11-08
70623640,859b3803-5f18-4ace-96ff-6acbccd0de6b,gnss,2023-11-08 14:35:30,1.641,MEDIUM,2023-11-08
70623643,113d11ce-92fa-4545-b0f7-0c750d119bb0,gnss,2023-11-08 14:40:30,1.631,MEDIUM,2023-11-08
70623822,5e3c0be3-32ba-4af6-9094-34799eab313a,gnss,2023-11-08 14:45:30,1.487,MEDIUM,2023-11-08
70623828,025e1b08-7f79-426e-879d-4b821be742f5,gnss,2023-11-08 14:50:30,1.524,MEDIUM,2023-11-08
70624187,ba797511-6879-4996-92d2-990aceac54c6,gnss,2023-11-08 14:55:30,1.43,MEDIUM,2023-11-08
70624191,a4b1c8ad-7599-41d3-9597-6fedcd75049a,gnss,2023-11-08 15:00:30,1.399,MEDIUM,2023-11-08
70624556,57d71887-152c-4a25-b016-135a71b11c2e,gnss,2023-11-08 15:05:30,1.409,MEDIUM,2023-11-08
70624739,88400285-1d4f-4042-95b6-0b5e3ebaf7b3,gnss,2023-11-08 15:10:30,1.348,MEDIUM,2023-11-08
70624743,aca44227-9713-4688-a0d2-cb1352ffbc7c,gnss,2023-11-08 15:15:30,1.378,MEDIUM,2023-11-08
70625115,3980f5e9-e9f9-46ac-b56b-5e5d084557f2,gnss,2023-11-08 15:20:30,1.418,MEDIUM,2023-11-08
70625118,e5d9c319-8115-422e-8106-4d56ee32a4f2,gnss,2023-11-08 15:25:30,1.425,MEDIUM,2023-11-08
70625492,bb27fb7b-7879-4e92-aa6e-c7c422e8d514,gnss,2023-11-08 15:30:30,1.444,MEDIUM,2023-11-08
70625872,835836f4-59af-47f8-85b5-dd3cd333976e,gnss,2023-11-08 15:35:30,1.451,MEDIUM,2023-11-08
70625875,992c94cb-7421-43f2-8fc2-ca570fc6e649,gnss,2023-11-08 15:40:30,1.474,MEDIUM,2023-11-08
70626067,9cc27058-3cbb-48c8-ae22-5474a17aab2e,gnss,2023-11-08 15:45:30,1.453,MEDIUM,2023-11-08
70626262,ee65332f-581e-46e7-a2b5-fba4d6168f66,gnss,2023-11-08 15:50:30,1.447,MEDIUM,2023-11-08
70626265,68d8dd05-1c00-491f-aeb2-1814030e6f6f,gnss,2023-11-08 15:55:30,1.461,MEDIUM,2023-11-08
70626651,fac07159-6183-4c36-8919-b2907d0082c8,gnss,2023-11-08 16:00:30,1.391,MEDIUM,2023-11-08
70627042,ecb2db9e-d91e-4273-96f8-28c593bc9100,gnss,2023-11-08 16:05:30,1.333,MEDIUM,2023-11-08
70627045,0f2c5da1-1367-4af0-a855-99bb664ba5b0,gnss,2023-11-08 16:10:30,1.342,MEDIUM,2023-11-08
70627245,7e938805-b321-41cf-adc5-076a0fbec4fe,gnss,2023-11-08 16:15:30,1.434,MEDIUM,2023-11-08
70627251,f7d6ea29-0be8-49b4-b161-31b0b0e6ddca,gnss,2023-11-08 16:20:30,1.436,MEDIUM,2023-11-08
70627449,dda3b5d8-3516-4b1b-b41e-18bc643258db,gnss,2023-11-08 16:25:30,1.44,MEDIUM,2023-11-08
70627453,09dff964-f183-4b30-87c7-c822ca68a93e,gnss,2023-11-08 16:30:30,1.607,MEDIUM,2023-11-08
70627855,8ed5fee5-298e-4577-95af-d538570abfc7,gnss,2023-11-08 16:35:30,1.527,MEDIUM,2023-11-08
70627858,c043dab4-2394-4a8b-8f0e-6240f004a193,gnss,2023-11-08 16:40:30,1.972,MEDIUM,2023-11-08
70628262,973c81e3-d717-4cb6-a113-e0b53f43978c,gnss,2023-11-08 16:45:30,1.798,MEDIUM,2023-11-08
70628672,44c39916-b0a5-423c-bdbb-ce5fe51149b2,gnss,2023-11-08 16:50:30,2.072,STRONG,2023-11-08
70628675,1132f86f-04a1-423a-a83f-f301c393fc77,gnss,2023-11-08 16:55:30,1.982,MEDIUM,2023-11-08
70629087,fd06419c-f246-4c0e-8c07-7de1448fb32d,gnss,2023-11-08 17:00:30,2.013,STRONG,2023-11-08
70629093,7e28aca6-17ba-4263-8e85-324a0d692955,gnss,2023-11-08 17:05:30,2.036,STRONG,2023-11-08
70629096,6c266a3f-9cef-4887-beb5-958cf8f8969a,gnss,2023-11-08 17:10:30,1.95,MEDIUM,2023-11-08
70629512,cb77ad5f-7d81-47e0-934b-9337acbc53eb,gnss,2023-11-08 17:15:30,1.934,MEDIUM,2023-11-08
70629934,8d0fbe62-adc9-487b-ab21-047d2c8b6d16,gnss,2023-11-08 17:20:30,1.771,MEDIUM,2023-11-08
70629937,dd27307a-07c6-4286-a216-d63cb9032e92,gnss,2023-11-08 17:25:30,1.893,MEDIUM,2023-11-08
70630149,397a0ea4-a684-4d2e-9c6a-6b1c4be4ca7a,gnss,2023-11-08 17:30:30,1.891,MEDIUM,2023-11-08
70630365,eaf6be7a-14a7-4362-ab95-214220b05703,gnss,2023-11-08 17:35:30,1.759,MEDIUM,2023-11-08
