id,pubid,product,date,cvalue,activity,day
23258196,7fc21259-c970-472c-867c-281f1d0d5abc,gnss,2021-01-15 02:30:30,0.619,LOW,2021-01-15
23258117,5b236ff6-0b3a-4ff5-9552-398d01e6fa99,gnss,2021-01-15 02:35:30,0.622,LOW,2021-01-15
23258107,d87ff3e7-1d0a-4122-82d1-2811a513c47a,gnss,2021-01-15 02:40:30,0.651,LOW,2021-01-15
23258190,d9973c0d-5093-4330-b4d0-a835ccd98102,gnss,2021-01-15 02:45:30,0.63,LOW,2021-01-15
23258253,2cf2ce75-baac-4438-8d52-5d927bc459b8,gnss,2021-01-15 02:50:30,0.536,LOW,2021-01-15
23258177,258a06ca-30f2-441c-9317-6572fc46ad9a,gnss,2021-01-15 02:55:30,0.524,LOW,2021-01-15
23258159,e6b492b9-f49c-437b-9f8f-7fb922a0d327,gnss,2021-01-15 03:00:30,0.497,LOW,2021-01-15
23258033,0e4aa112-1774-4ab2-a800-ab7c4f6ca12e,gnss,2021-01-15 03:05:30,0.494,LOW,2021-01-15
23258243,2eb15774-56ac-4105-8bda-f4d70767cc2b,gnss,2021-01-15 03:10:30,0.485,LOW,2021-01-15
23258306,07a5ca16-a4c6-41c5-b3a9-c86750f3311e,gnss,2021-01-15 03:15:30,0.472,LOW,2021-01-15
23258054,eef429ad-d512-4d70-9437-b8fbf68a611a,gnss,2021-01-15 03:20:30,0.465,LOW,2021-01-15
23258240,dd1faa24-a536-40fe-9782-5d11d6dcfc38,gnss,2021-01-15 03:25:30,0.456,LOW,2021-01-15
23258102,83cd67d8-c290-4bbc-9b30-15283c0cb708,gnss,2021-01-15 03:30:30,0.451,LOW,2021-01-15
23258043,83d86bce-39be-4393-b79a-965bfa489af3,gnss,2021-01-15 03:35:30,0.459,LOW,2021-01-15
23258021,d8ff4b5e-8204-4634-a8e0-0a6b4fa77631,gnss,2021-01-15 03:40:30,0.437,LOW,2021-01-15
23258302,75d62463-f645-4603-88f8-96fedd9a9e19,gnss,2021-01-15 03:45:30,0.443,LOW,2021-01-15
23258084,3a2f87d3-c8e5-4f24-bc36-bea2aeafc1bb,gnss,2021-01-15 03:50:30,0.449,LOW,2021-01-15
23258142,dff1788d-7597-4db0-a880-87a6f1e81977,gnss,2021-01-15 03:55:30,0.462,LOW,2021-01-15
23258086,1b4bc1db-fa5e-470c-afae-860fe9983232,gnss,2021-01-15 04:00:30,0.488,LOW,2021-01-15
23258133,c799294f-4706-4a36-9518-d5eb18f5d9e9,gnss,2021-01-15 04:05:30,0.499,LOW,2021-01-15
23258209,3e273f68-563a-404f-9639-12af1f58c4dc,gnss,2021-01-15 04:10:30,0.478,LOW,2021-01-15
23258123,5a1e1146-7fb0-499c-8a37-8894d6d8717e,gnss,2021-01-15 04:15:30,0.466,LOW,2021-01-15
23258053,7bd53e33-7ead-4c1e-aabd-b91dcaa00f48,gnss,2021-01-15 04:20:30,0.46,LOW,2021-01-15
23258236,2a0c8e08-9a1d-45c7-b964-b5aed438b9e6,gnss,2021-01-15 04:25:30,0.463,LOW,2021-01-15
23258237,1fa9ebf9-9cb1-4c8c-b059-a06fd307e020,gnss,2021-01-15 04:30:30,0.471,LOW,2021-01-15
23258325,27ab879e-7907-4fbf-b111-f8a7494e44e5,gnss,2021-01-15 04:35:30,0.477,LOW,2021-01-15
23258092,3f058697-d0e5-445b-b5df-cb0ca1e43e3f,gnss,2021-01-15 04:40:30,0.483,LOW,2021-01-15
23258127,7ef366dc-1314-421b-b0fe-e8488443ad13,gnss,2021-01-15 04:45:30,0.488,LOW,2021-01-15
23258192,ac82a0e3-9f78-4cde-b429-f01865a06af4,gnss,2021-01-15 04:50:30,0.493,LOW,2021-01-15
23258255,7f500bf0-fc37-4cc9-9ece-3ad24f29b020,gnss,2021-01-15 04:55:30,0.513,LOW,2021-01-15
23258077,426dc491-00af-4162-83dc-d6d0552aa5fe,gnss,2021-01-15 05:00:30,0.489,LOW,2021-01-15
23258047,124610cd-60b5-4e0a-ac33-81b71c94bb15,gnss,2021-01-15 05:05:30,0.552,LOW,2021-01-15
23258293,bfcead5d-9b92-4e6a-be49-4a2a7056e66d,gnss,2021-01-15 05:10:30,0.551,LOW,2021-01-15
23258014,ff347796-f725-4083-ad26-7674ae129118,gnss,2021-01-15 05:15:30,0.643,LOW,2021-01-15
23258322,e17e2cbd-a8a5-4a35-8b6c-cd728d5df728,gnss,2021-01-15 05:20:30,0.626,LOW,2021-01-15
23258132,b9f9bb0f-d1ee-4c44-998f-d1ec8a89d337,gnss,2021-01-15 05:25:30,0.666,LOW,2021-01-15
23258120,979ec0ec-4ddb-4da3-b963-be3aac85fc8e,gnss,2021-01-15 05:30:30,0.731,LOW,2021-01-15
23258078,48722845-2d7a-4aad-acce-a2077cdb74b3,gnss,2021-01-15 05:35:30,0.746,LOW,2021-01-15
23258170,fc0b0a27-5a4f-43df-abaf-9cd0bbb8eb22,gnss,2021-01-15 05:40:30,0.743,LOW,2021-01-15
23258263,a866f445-4692-4060-b162-88fdd8efd6cc,gnss,2021-01-15 05:45:30,0.747,LOW,2021-01-15
23258251,ea6ba97f-28bb-4ea1-b7e3-e6b49cf75ff0,gnss,2021-01-15 05:50:30,0.738,LOW,2021-01-15
23258157,b949045b-41c1-47ed-863b-cdc927f17dc6,gnss,2021-01-15 05:55:30,0.66,LOW,2021-01-15
23258121,83c0cc5c-9cae-420a-85f2-b8a8f58bf09e,gnss,2021-01-15 06:00:30,0.689,LOW,2021-01-15
23258264,4efe1f67-8c2a-437f-828e-51efec5cac81,gnss,2021-01-15 06:05:30,0.725,LOW,2021-01-15
23258314,a48047d5-5be1-4e55-b0cd-f9cbf051215f,gnss,2021-01-15 06:10:30,0.739,LOW,2021-01-15
23258278,986f137d-fdc7-4618-9043-261ceb8aa9eb,gnss,2021-01-15 06:15:30,0.766,LOW,2021-01-15
23258250,07a1bb06-0c34-4729-b6cc-74c2686e3243,gnss,2021-01-15 06:20:30,0.807,LOW,2021-01-15
23258258,e2ba2310-b151-4410-a957-48071d107450,gnss,2021-01-15 06:25:30,0.845,LOW,2021-01-15
23258099,2666c479-0592-41aa-b5a2-319f04dd4359,gnss,2021-01-15 06:30:30,0.769,LOW,2021-01-15
23258080,18a197cd-77c2-4449-8028-837eef87d0a0,gnss,2021-01-15 06:35:30,0.765,LOW,2021-01-15
23258066,aa409acd-7c55-46d9-b768-06c86c96e57f,gnss,2021-01-15 06:40:30,0.683,LOW,2021-01-15
23258106,9f8297c6-70c2-469d-ba51-97f7280dfd21,gnss,2021-01-15 06:45:30,0.712,LOW,2021-01-15
23258230,e1e800a7-98ee-4de3-82ff-a375c0701523,gnss,2021-01-15 06:50:30,0.72,LOW,2021-01-15
23258198,70f3f48f-671c-4a84-a403-5e5798e6a721,gnss,2021-01-15 06:55:30,0.697,LOW,2021-01-15
23258193,61d9996b-fd85-4e31-aa8a-43ae374afe6f,gnss,2021-01-15 07:00:30,0.734,LOW,2021-01-15
23258220,5166932b-1b1b-42fa-b66e-60680e6f274f,gnss,2021-01-15 07:05:30,0.681,LOW,2021-01-15
23258303,2c961b17-3450-465d-9000-e28021e00adf,gnss,2021-01-15 07:10:30,0.661,LOW,2021-01-15
23258242,82ddb50f-efb4-486a-9803-38be5724c59c,gnss,2021-01-15 07:15:30,0.617,LOW,2021-01-15
23258131,54b1c4d5-16ae-47a1-ab90-c186a15b0f7a,gnss,2021-01-15 07:20:30,0.586,LOW,2021-01-15
23258112,2132a1a4-48ed-422f-bad7-9de484aabba8,gnss,2021-01-15 07:25:30,0.611,LOW,2021-01-15
23258009,0f1c25c2-f227-406e-bd1e-8c4402a6e618,gnss,2021-01-15 07:30:30,0.542,LOW,2021-01-15
23258119,8ac73f00-54d2-410b-9035-726aecd7068e,gnss,2021-01-15 07:35:30,0.553,LOW,2021-01-15
23258213,bc64de4c-30b8-47f1-ba74-ad90dae31574,gnss,2021-01-15 07:40:30,0.566,LOW,2021-01-15
23258075,a85c64ee-3287-49ec-927f-9cc3835803ba,gnss,2021-01-15 07:45:30,0.557,LOW,2021-01-15
23258197,816db49c-7cfd-4939-a445-b1b66fb93ee4,gnss,2021-01-15 07:50:30,0.577,LOW,2021-01-15
23258135,4138383a-273b-4c62-86ee-ca8c4e03b159,gnss,2021-01-15 07:55:30,0.578,LOW,2021-01-15
23258041,3c4da7bf-96b3-4fbf-86e0-9cccc6c733a6,gnss,2021-01-15 08:00:30,0.605,LOW,2021-01-15
23258217,a37860b5-08d9-4c60-8fbc-55a91c6e7570,gnss,2021-01-15 08:05:30,0.594,LOW,2021-01-15
23258214,a6ae0624-f4c6-4839-bc06-558b86b321e5,gnss,2021-01-15 08:10:30,0.575,LOW,2021-01-15
23258153,62b23976-f20f-4e41-9cd3-b019a4e41084,gnss,2021-01-15 08:15:30,0.563,LOW,2021-01-15
23258140,eda0d579-355c-475c-a93e-091522d7600a,gnss,2021-01-15 08:20:30,0.577,LOW,2021-01-15
23258012,2eb23bf0-d4dd-428a-9f32-da4a2dafe0af,gnss,2021-01-15 08:25:30,0.65,LOW,2021-01-15
23258136,7faec309-ff6a-4135-ab25-82168d6f9f18,gnss,2021-01-15 08:30:30,0.57,LOW,2021-01-15
23258298,bfa2e5dc-7f24-400d-8e05-da525adfb36e,gnss,2021-01-15 08:35:30,0.649,LOW,2021-01-15
23258296,59426da8-d4f0-40a6-afc6-0c5a377e1597,gnss,2021-01-15 08:40:30,0.628,LOW,2021-01-15
23258022,37f3ccf7-a0ab-4f21-a104-68f1d31fee59,gnss,2021-01-15 08:45:30,0.886,LOW,2021-01-15
23258261,aee813ea-e7cf-49e1-a0fe-22cc3f304d87,gnss,2021-01-15 08:50:30,0.623,LOW,2021-01-15
23258279,88a2bde2-3ab0-41dc-9a0c-8796cab7b8fa,gnss,2021-01-15 08:55:30,0.689,LOW,2021-01-15
23258013,f1fe0a08-a5df-4633-b8c1-69d3a994459e,gnss,2021-01-15 09:00:30,0.876,LOW,2021-01-15
23258023,0209940b-f1a2-4ce2-ad71-204512996fa9,gnss,2021-01-15 09:05:30,0.719,LOW,2021-01-15
23258210,ad7724f7-ae38-480c-8763-ba210144d985,gnss,2021-01-15 09:10:30,0.977,LOW,2021-01-15
23258194,e6054025-d57a-47ca-ba11-415d360ec76f,gnss,2021-01-15 09:15:30,1.428,MEDIUM,2021-01-15
23258281,d4421167-eb0f-4121-8108-54b9550fc39e,gnss,2021-01-15 09:20:30,1.06,LOW,2021-01-15
23257998,d56ecaa6-8779-4644-8bbf-b115c9c094b5,gnss,2021-01-15 09:25:30,1.021,LOW,2021-01-15
23258287,a37db7a7-7832-4144-8ee7-3e3f72ccdcf5,gnss,2021-01-15 09:30:30,0.777,LOW,2021-01-15
23258171,4de4bb3d-78de-4057-9b93-bbfc9e1b9cd3,gnss,2021-01-15 09:35:30,1.209,MEDIUM,2021-01-15
23258312,70cc1c6e-c7b2-4d59-be0c-a450eafb2825,gnss,2021-01-15 09:40:30,0.684,LOW,2021-01-15
23258244,2a4166f0-5869-4134-90d7-9b356efb3141,gnss,2021-01-15 09:45:30,0.664,LOW,2021-01-15
23258180,aa5ce717-749e-472c-bddf-b1e84d4b625d,gnss,2021-01-15 09:50:30,0.71,LOW,2021-01-15
23258201,9e1d4f0a-8ce9-441d-90bc-7ce9ec96a126,gnss,2021-01-15 09:55:30,0.659,LOW,2021-01-15
23258268,e2d88597-d5a7-45a3-aac8-51b9312b9e14,gnss,2021-01-15 10:00:30,0.59,LOW,2021-01-15
23258035,5bf334be-a734-4f5e-a4d5-78282f7fc51b,gnss,2021-01-15 10:05:30,0.636,LOW,2021-01-15
23258265,e7125df4-5250-47dd-9f75-1d9ce8288b45,gnss,2021-01-15 10:10:30,0.549,LOW,2021-01-15
23258199,dffaeddf-84a5-40d6-a8ab-8652e2e328b7,gnss,2021-01-15 10:15:30,0.563,LOW,2021-01-15
23258284,2c17644e-e802-436f-8bf2-a97c75950a5f,gnss,2021-01-15 10:20:30,0.601,LOW,2021-01-15
23258027,a883479b-d82a-41a2-a807-eddd30f74f63,gnss,2021-01-15 10:25:30,0.648,LOW,2021-01-15
23258074,b6b6bb51-8cab-4ae8-8c9d-1bddc8892a7e,gnss,2021-01-15 10:30:30,0.583,LOW,2021-01-15
23258205,bc886c5b-7fd8-4cfa-8789-7ee2d7af0d7f,gnss,2021-01-15 10:35:30,0.585,LOW,2021-01-15
23258188,ba39524d-2acd-407f-a765-9f1659ed5d4f,gnss,2021-01-15 10:40:30,0.647,LOW,2021-01-15
23258148,fa49d811-dcb5-4af0-a574-294afd5dff68,gnss,2021-01-15 10:45:30,0.685,LOW,2021-01-15
23258144,dae331b7-b869-430f-b864-7765c2b1023c,gnss,2021-01-15 10:50:30,0.735,LOW,2021-01-15
23258085,bcd1fed4-0b84-4ed6-b258-d2b09b3be413,gnss,2021-01-15 10:55:30,0.697,LOW,2021-01-15
23258126,ba8c652b-1edc-49ab-b6fe-65bf960e4c58,gnss,2021-01-15 11:00:30,0.8,LOW,2021-01-15
23258062,08207e82-2657-4b3c-851e-e7cb468ffa60,gnss,2021-01-15 11:05:30,0.775,LOW,2021-01-15
23258271,aaacbe10-de89-47a1-9519-0bffcfa55d02,gnss,2021-01-15 11:10:30,0.866,LOW,2021-01-15
23258139,957deb80-78c5-46d7-b5e2-ba98327e58f9,gnss,2021-01-15 11:15:30,0.914,LOW,2021-01-15
23257996,ef8078b0-6eff-4903-8b73-9fd8d741aa86,gnss,2021-01-15 11:20:30,0.923,LOW,2021-01-15
23258070,40f54f01-437d-420b-8dae-2d6d7d00fa7c,gnss,2021-01-15 11:25:30,0.912,LOW,2021-01-15
23258294,b5c5da84-ee7a-48ae-b7f8-9999553e26b3,gnss,2021-01-15 11:30:30,0.868,LOW,2021-01-15
23258036,3e681f80-fbe1-4fe7-8d6b-bc277e4c4e52,gnss,2021-01-15 11:35:30,0.841,LOW,2021-01-15
23258206,7cbda67e-bff6-4c8c-ba17-e83e77a91ec3,gnss,2021-01-15 11:40:30,0.787,LOW,2021-01-15
23258162,67e03477-7e8c-43d3-a6a4-1862e1bea815,gnss,2021-01-15 11:45:30,0.723,LOW,2021-01-15
23258305,67e70f51-ca22-4693-9892-4c588e39881b,gnss,2021-01-15 11:50:30,0.732,LOW,2021-01-15
23258050,358398ed-c1eb-460e-9abe-2c5f0f40ab01,gnss,2021-01-15 11:55:30,0.636,LOW,2021-01-15
23258082,96ab32ac-ccac-47c6-a936-b9df6f392ed2,gnss,2021-01-15 12:00:30,0.602,LOW,2021-01-15
23258164,978f972b-f916-4789-9e1d-16d446770517,gnss,2021-01-15 12:05:30,0.723,LOW,2021-01-15
23258299,cf283891-c40f-4130-a81e-8a8373546e93,gnss,2021-01-15 12:10:30,0.763,LOW,2021-01-15
23258207,556dc416-77e4-4afe-9444-9300d3cbf528,gnss,2021-01-15 12:15:30,0.759,LOW,2021-01-15
23258226,bca9afa8-06b7-4501-8ac2-b16218ce31cd,gnss,2021-01-15 12:20:30,0.681,LOW,2021-01-15
23258055,d2c55fdf-88cd-48a0-a68a-5d2e5da7ae70,gnss,2021-01-15 12:25:30,0.737,LOW,2021-01-15
23258273,ac0ae939-c331-4be1-84db-c4d97128ae98,gnss,2021-01-15 12:30:30,0.688,LOW,2021-01-15
23258313,da75f041-df94-49ce-9b3d-db96f4ec8779,gnss,2021-01-15 12:35:30,0.6,LOW,2021-01-15
23258249,8df804f5-c478-4f43-8c56-b428122c97e9,gnss,2021-01-15 12:40:30,0.656,LOW,2021-01-15
23258277,d74f12db-398f-43ed-aa08-06cda1ada0d9,gnss,2021-01-15 12:45:30,0.647,LOW,2021-01-15
23258046,c23c096a-ee91-4ab2-b787-5ec31342213a,gnss,2021-01-15 12:50:30,0.65,LOW,2021-01-15
23258156,3fe6baf2-ff8a-46cb-a529-ef6a095e487d,gnss,2021-01-15 12:55:30,0.632,LOW,2021-01-15
23258304,b59cf083-da77-44a8-a853-39a3f64abe24,gnss,2021-01-15 13:00:30,0.622,LOW,2021-01-15
23258152,4fce8cf4-cdc7-49f5-88f5-103a3bbe4f8b,gnss,2021-01-15 13:05:30,0.607,LOW,2021-01-15
23258195,8931673f-b27b-4afb-bfb5-ea5298c9bdaa,gnss,2021-01-15 13:10:30,0.599,LOW,2021-01-15
23258097,6bf3626c-efc3-493e-b7a3-cc996704d55a,gnss,2021-01-15 13:15:30,0.592,LOW,2021-01-15
23258291,c9fc96c9-6daa-499d-ace6-3b334373cdb5,gnss,2021-01-15 13:20:30,0.918,LOW,2021-01-15
23258129,733f710a-8039-4f91-83bb-4ae72510ec0a,gnss,2021-01-15 13:25:30,0.579,LOW,2021-01-15
23258141,35468a17-b787-4e74-94e6-20413c82902a,gnss,2021-01-15 13:30:30,0.621,LOW,2021-01-15
23258110,c86ebf14-6634-456d-a7e7-dd062407b506,gnss,2021-01-15 13:35:30,0.634,LOW,2021-01-15
23258282,25c23ea7-2068-428a-9e6a-8a7b1a8e45c7,gnss,2021-01-15 13:40:30,0.672,LOW,2021-01-15
23258246,eaa02c4b-fcad-4a01-99ac-6a3b4044425e,gnss,2021-01-15 13:45:30,0.704,LOW,2021-01-15
23258071,81c82b52-3c4a-4c52-9e80-7debf1ff61f3,gnss,2021-01-15 13:50:30,0.8,LOW,2021-01-15
23258068,649fa03e-455d-43c7-a62b-e7e9a2ba7dc7,gnss,2021-01-15 13:55:30,0.719,LOW,2021-01-15
23258029,cd91db6a-94d5-410f-9177-f516c4a3505c,gnss,2021-01-15 14:00:30,0.925,LOW,2021-01-15
23258028,e3328e0b-539e-4456-a616-a791573d2b96,gnss,2021-01-15 14:05:30,0.654,LOW,2021-01-15
23258311,c7a84e3f-2c7b-4f18-9325-75ef2e0cc16c,gnss,2021-01-15 14:10:30,0.643,LOW,2021-01-15
23258011,b45f1be8-e640-4aa9-9b32-8e90e6c9d14a,gnss,2021-01-15 14:15:30,0.583,LOW,2021-01-15
23258218,d4f865a2-6da2-4704-8315-462bcf70ecc0,gnss,2021-01-15 14:20:30,0.586,LOW,2021-01-15
23258290,c6d62002-8b44-4a90-95a1-935c307f13e3,gnss,2021-01-15 14:25:30,0.57,LOW,2021-01-15
23258076,840d5ade-1aea-47f6-9f05-28f6a482f214,gnss,2021-01-15 14:30:30,0.496,LOW,2021-01-15
23258235,b7772f56-53e6-4ac2-9844-99ae2f7f1998,gnss,2021-01-15 14:35:30,0.625,LOW,2021-01-15
23258179,1b304f28-448c-4d1c-9de8-3f0b73990d1c,gnss,2021-01-15 14:40:30,0.529,LOW,2021-01-15
23258026,4601456e-dd90-4436-82c7-9ea393de166f,gnss,2021-01-15 14:45:30,0.538,LOW,2021-01-15
23258317,1c7084b5-833e-4274-9027-1c9e9d9d9e8c,gnss,2021-01-15 14:50:30,0.573,LOW,2021-01-15
23258238,c272d8d6-760c-4666-9deb-613aa05b2bad,gnss,2021-01-15 14:55:30,0.593,LOW,2021-01-15
23258079,4e9cb9f7-beba-4dca-bd2b-41efd5a96cb5,gnss,2021-01-15 15:00:30,0.528,LOW,2021-01-15
23258247,e0636158-6775-451e-b37a-4947bdfb7241,gnss,2021-01-15 15:05:30,0.502,LOW,2021-01-15
23258222,876c2efe-0d2d-419e-a4bf-34b08d8381a7,gnss,2021-01-15 15:10:30,0.517,LOW,2021-01-15
23258105,31158eab-94ba-4bf1-a90f-6f7013626bf4,gnss,2021-01-15 15:15:30,0.636,LOW,2021-01-15
23258057,89297e5d-1491-411f-ae82-ca04f5677467,gnss,2021-01-15 15:20:30,0.492,LOW,2021-01-15
23258034,ac8acdad-3264-461f-9c0d-e1346a0ff459,gnss,2021-01-15 15:25:30,0.758,LOW,2021-01-15
23258002,c3a40f2f-4c73-4583-b3cb-232c94f0f3eb,gnss,2021-01-15 15:30:30,0.555,LOW,2021-01-15
23258154,e01b4f88-052e-42fa-8c07-901910cc868f,gnss,2021-01-15 15:35:30,0.474,LOW,2021-01-15
23258167,0a1b1dc0-b6cd-40cf-ae35-8ffb4e081748,gnss,2021-01-15 15:40:30,0.524,LOW,2021-01-15
23258060,80ad49f7-f98b-4d4b-a077-3679f2c85905,gnss,2021-01-15 15:45:30,1.028,LOW,2021-01-15
23258187,168cd2f6-784f-4264-9ae2-fa74bc1b368f,gnss,2021-01-15 15:50:30,0.75,LOW,2021-01-15
23258059,afe945e6-753b-4f8d-a989-b0df0ed0d163,gnss,2021-01-15 15:55:30,0.482,LOW,2021-01-15
23258101,1c55a670-542b-4f1c-a671-2297833df333,gnss,2021-01-15 16:00:30,0.498,LOW,2021-01-15
23258176,3f0ab12b-498d-45d4-bfe7-3354eb8226c9,gnss,2021-01-15 16:05:30,0.492,LOW,2021-01-15
23258030,cc17b430-bb96-4abc-9f32-1558569c9d80,gnss,2021-01-15 16:10:30,0.503,LOW,2021-01-15
23258185,fa8568af-f88a-4892-a2b9-025d58d9c6f2,gnss,2021-01-15 16:15:30,0.519,LOW,2021-01-15
23258300,1290091e-97cb-4171-8bfc-44e2d276410e,gnss,2021-01-15 16:20:30,0.545,LOW,2021-01-15
23258231,0960f162-1c1b-41af-af32-674bdb212096,gnss,2021-01-15 16:25:30,0.569,LOW,2021-01-15
23258295,6f7c2d76-7244-42e8-8e11-b99c23a1b40a,gnss,2021-01-15 16:30:30,0.572,LOW,2021-01-15
23258128,c4a0d63b-9716-42b9-9cef-77996cc950d0,gnss,2021-01-15 16:35:30,0.522,LOW,2021-01-15
23258321,97db08f2-8605-4081-b07b-1eda3b53b87e,gnss,2021-01-15 16:40:30,0.535,LOW,2021-01-15
23258118,6c08a292-7794-4e87-bbc9-4b16874bcc24,gnss,2021-01-15 16:45:30,0.551,LOW,2021-01-15
23258270,fe90ed83-7cc6-46eb-97a8-88ad4af19cca,gnss,2021-01-15 16:50:30,0.511,LOW,2021-01-15
23258267,48805f26-12ff-47a7-b15d-e54e267d1174,gnss,2021-01-15 16:55:30,0.524,LOW,2021-01-15
23258215,35c77395-e048-4595-82bb-e474a5387647,gnss,2021-01-15 17:00:30,0.516,LOW,2021-01-15
23258024,69d53316-c087-41a0-be1b-78b2b1305be2,gnss,2021-01-15 17:05:30,0.519,LOW,2021-01-15
23258138,8cdc6c97-9b72-49a1-bd61-d9780b06c41f,gnss,2021-01-15 17:10:30,0.507,LOW,2021-01-15
23258109,d25816ca-c29d-4482-9b13-586e69dbbd13,gnss,2021-01-15 17:15:30,0.495,LOW,2021-01-15
23258052,57971b06-b882-4270-83e1-cedda24cfc70,gnss,2021-01-15 17:20:30,0.482,LOW,2021-01-15
23258063,3696b72a-96c8-4830-8bbb-d960c61fd6b9,gnss,2021-01-15 17:25:30,0.649,LOW,2021-01-15
23258150,e62d44c8-73b1-407b-a490-441a49611354,gnss,2021-01-15 17:30:30,0.755,LOW,2021-01-15
23258272,81f7b633-f42f-489d-855a-4acf02b4341b,gnss,2021-01-15 17:35:30,0.761,LOW,2021-01-15
23258115,bc1ae63b-c1ec-4ecc-a5e1-abd2ab395e08,gnss,2021-01-15 17:40:30,0.811,LOW,2021-01-15
23258310,56a10ef0-677b-4a6e-8fec-622870955f3a,gnss,2021-01-15 17:45:30,0.836,LOW,2021-01-15
23258006,88d69943-6b18-410b-9f61-b826e88a18bd,gnss,2021-01-15 17:50:30,0.89,LOW,2021-01-15
23258256,e41a4940-c954-4557-aafc-cb08087709d6,gnss,2021-01-15 17:55:30,0.867,LOW,2021-01-15
23258042,7d024db8-5505-4a5d-bd16-5fc16c4a0d1b,gnss,2021-01-15 18:00:30,0.906,LOW,2021-01-15
23258038,e4620470-f12d-4da3-8fb8-4e0fad312f6e,gnss,2021-01-15 18:05:30,0.867,LOW,2021-01-15
23258100,68e72190-000f-4286-9538-6894c5c4bbdf,gnss,2021-01-15 18:10:30,0.713,LOW,2021-01-15
23257997,db97a47c-0a1d-4f70-bfc5-bbf3d3a51b2d,gnss,2021-01-15 18:15:30,0.738,LOW,2021-01-15
23258223,b46873a6-6012-4807-9895-2b882062e99e,gnss,2021-01-15 18:20:30,0.741,LOW,2021-01-15
