id,pubid,product,date,cvalue,activity,day
32484250,447ac368-f482-4240-9e66-bec61b1a4eb6,gnss,2021-04-20 01:40:30,0.558,LOW,2021-04-20
32484335,e063e79f-8f31-4642-bd99-2fecbe52277a,gnss,2021-04-20 01:45:30,0.553,LOW,2021-04-20
32484381,d60e9805-647c-40ef-93dc-58fc36fe8bf7,gnss,2021-04-20 01:50:30,0.585,LOW,2021-04-20
32484522,40fccaae-fb7f-445f-8bbb-7d6d3cdb6280,gnss,2021-04-20 01:55:30,0.577,LOW,2021-04-20
32484523,3bda81a4-74dc-4b30-b15c-fa75b3f69f49,gnss,2021-04-20 02:00:30,0.592,LOW,2021-04-20
32484574,be5cc533-8968-427e-9659-f3127354a13a,gnss,2021-04-20 02:05:30,0.601,LOW,2021-04-20
32484678,9b2b7cdb-e9db-4d90-a7d0-4d331dc4f471,gnss,2021-04-20 02:10:30,0.615,LOW,2021-04-20
32484732,99954860-f834-4b4a-8f8d-7e80b950fe73,gnss,2021-04-20 02:15:30,0.608,LOW,2021-04-20
32484843,c38a2a9c-7f14-47fd-97aa-4162439ec161,gnss,2021-04-20 02:20:30,0.633,LOW,2021-04-20
32484959,5ff4e857-d9b0-498c-9f98-d7a96f82607c,gnss,2021-04-20 02:25:30,0.612,LOW,2021-04-20
32485019,58c0c87c-5492-4685-a829-d9b1269d25a6,gnss,2021-04-20 02:30:30,0.627,LOW,2021-04-20
32485144,4056948f-d82d-44c4-91ba-55250705edc4,gnss,2021-04-20 02:35:30,0.632,LOW,2021-04-20
32485208,8e91cbe2-456b-4416-8f06-2aa29b10f221,gnss,2021-04-20 02:40:30,0.607,LOW,2021-04-20
32485341,1c46e84b-0f9a-4bbf-a25e-1e9de9c0844e,gnss,2021-04-20 02:45:30,0.619,LOW,2021-04-20
32485477,82292293-76e7-4244-8fd5-eaf6fbb52edf,gnss,2021-04-20 02:50:30,0.7,LOW,2021-04-20
32485549,d3e65073-173c-40c7-a3c3-a39649341b1a,gnss,2021-04-20 02:55:30,0.584,LOW,2021-04-20
32485621,4d976b16-a687-4b10-942b-a3c60417733f,gnss,2021-04-20 03:00:30,0.59,LOW,2021-04-20
32485770,0c3a6a86-57d2-41c5-b4e3-9089292ef0c1,gnss,2021-04-20 03:05:30,0.571,LOW,2021-04-20
32485922,14846e5f-d5ed-4eee-a656-8e371ab28c8a,gnss,2021-04-20 03:10:30,0.575,LOW,2021-04-20
32486002,28088cfd-ef53-42b3-8aca-b000575af04f,gnss,2021-04-20 03:15:30,0.601,LOW,2021-04-20
32486163,ed1e6501-cda3-486e-aeaf-dc52d35ea1a9,gnss,2021-04-20 03:20:30,0.598,LOW,2021-04-20
32486247,133ed25a-539c-4c0a-8692-224b83be9b13,gnss,2021-04-20 03:25:30,0.592,LOW,2021-04-20
32486415,0d7a3c2d-f428-4d4e-bce6-bc13cc9146c7,gnss,2021-04-20 03:30:30,0.577,LOW,2021-04-20
32486502,1e775784-f085-497e-9b44-f84c3965ea17,gnss,2021-04-20 03:35:30,0.582,LOW,2021-04-20
32486678,81416e8b-498a-44d5-98cf-e7dc7f2bbe19,gnss,2021-04-20 03:40:30,0.584,LOW,2021-04-20
32486768,d1bf135c-d839-439c-982c-80ee40186a25,gnss,2021-04-20 03:45:30,0.577,LOW,2021-04-20
32486953,f45164f6-3f69-468c-b879-1a10a8716119,gnss,2021-04-20 03:50:30,0.574,LOW,2021-04-20
32487047,c9a287a5-4f6d-438d-ab52-3450776f8e73,gnss,2021-04-20 03:55:30,0.559,LOW,2021-04-20
32487239,3e24d727-0793-4966-b6f5-44393544b49a,gnss,2021-04-20 04:00:30,0.568,LOW,2021-04-20
32487338,39d57d78-3d6f-4d70-80f9-4fe4ff77ec76,gnss,2021-04-20 04:05:30,0.561,LOW,2021-04-20
32487538,7f2d0be4-cc9f-41a8-88e3-be83be799535,gnss,2021-04-20 04:10:30,0.566,LOW,2021-04-20
32487743,90eb49a1-d5cb-4666-916d-4210d064b2d9,gnss,2021-04-20 04:15:30,0.554,LOW,2021-04-20
32487849,be906d00-3539-4d8d-af53-7d10251de898,gnss,2021-04-20 04:20:30,0.554,LOW,2021-04-20
32488061,bf956f3c-049d-4b0b-9331-61509d20a677,gnss,2021-04-20 04:25:30,0.567,LOW,2021-04-20
32488117,8196fab1-5546-4ccb-91f8-de5486b5aa52,gnss,2021-04-20 04:30:30,0.577,LOW,2021-04-20
32488228,8389d8db-e005-4f39-9bb0-b6a9576ea150,gnss,2021-04-20 04:35:30,0.58,LOW,2021-04-20
32488452,aba28296-38c8-42dc-95c7-f390ebdd8a85,gnss,2021-04-20 04:40:30,0.573,LOW,2021-04-20
32488566,9aebca5a-1278-4b9e-ba66-eb2a465ab043,gnss,2021-04-20 04:45:30,0.589,LOW,2021-04-20
32488799,ef68d411-3751-4993-9624-c0ed84c44864,gnss,2021-04-20 04:50:30,0.595,LOW,2021-04-20
32488917,c88ec1e4-d47e-431e-857f-fc5edfa5e384,gnss,2021-04-20 04:55:30,0.592,LOW,2021-04-20
32489157,e37744f1-8aa6-4b05-a77f-b54d3e9bfebf,gnss,2021-04-20 05:00:30,0.59,LOW,2021-04-20
32489402,115a5c4c-22a6-444b-af84-34efb97e3b19,gnss,2021-04-20 05:05:30,0.586,LOW,2021-04-20
32489528,3b6bbec1-aea0-4121-86e5-a3daa8d4b809,gnss,2021-04-20 05:10:30,0.586,LOW,2021-04-20
32489781,42063956-2957-4686-9fe4-e0250fd2042e,gnss,2021-04-20 05:15:30,0.586,LOW,2021-04-20
32489911,548bd897-7e6e-443c-b807-3a8491fc52a7,gnss,2021-04-20 05:20:30,0.586,LOW,2021-04-20
32490171,95069083-dfc4-4337-a6b1-6bb74a18bcb0,gnss,2021-04-20 05:25:30,0.601,LOW,2021-04-20
32490305,a22f50f5-20a8-4abc-a632-998672eba25a,gnss,2021-04-20 05:30:30,0.599,LOW,2021-04-20
32490440,66e95501-cdb7-4eaa-8f6d-f8aa73a34cad,gnss,2021-04-20 05:35:30,0.605,LOW,2021-04-20
32490712,2e67f1fe-4086-4c97-b1e9-bcb8d3b61dc0,gnss,2021-04-20 05:40:30,0.603,LOW,2021-04-20
32490989,a2e3a73e-a6cf-4c0d-8cfc-d4741d158ca5,gnss,2021-04-20 05:45:30,0.597,LOW,2021-04-20
32491131,8e951b77-cfb9-4487-946a-1f1382cd8866,gnss,2021-04-20 05:50:30,0.592,LOW,2021-04-20
32491415,fd080769-0d1e-4d1d-90fc-ceb396245708,gnss,2021-04-20 05:55:30,0.589,LOW,2021-04-20
32491561,42a73d1c-5d46-478d-92c0-d727b0308275,gnss,2021-04-20 06:00:30,0.587,LOW,2021-04-20
32491708,e8e8460f-4c98-4e82-96a5-d59ca39050db,gnss,2021-04-20 06:05:30,0.582,LOW,2021-04-20
32492004,e83eff48-a3a2-4dc2-8c62-0f478e5d3b3b,gnss,2021-04-20 06:10:30,0.589,LOW,2021-04-20
32492154,b11adb36-7cca-4dcd-9625-e62c020ae3ad,gnss,2021-04-20 06:15:30,0.623,LOW,2021-04-20
32492459,1070a3ac-662d-469f-b72d-d57efcee0d64,gnss,2021-04-20 06:20:30,0.604,LOW,2021-04-20
32492767,e45699ca-95e0-4a2d-a176-67d15341c9a3,gnss,2021-04-20 06:25:30,0.658,LOW,2021-04-20
32492925,559efceb-8b1a-4101-9a89-70cd73352d27,gnss,2021-04-20 06:30:30,0.6,LOW,2021-04-20
32493084,e672c94c-cc37-4cf5-b459-5fae07ec94c8,gnss,2021-04-20 06:35:30,0.613,LOW,2021-04-20
32493404,0560471c-1e92-4304-b178-afada5aab1a8,gnss,2021-04-20 06:40:30,0.605,LOW,2021-04-20
32493568,66876e68-c4e3-443b-83da-8d96edf321df,gnss,2021-04-20 06:45:30,0.603,LOW,2021-04-20
32493815,30684fe7-8525-4d4d-a977-3b824b4ccd7a,gnss,2021-04-20 06:50:30,0.62,LOW,2021-04-20
32493981,68c782eb-8d6e-4e3f-8bc5-500561034bcf,gnss,2021-04-20 06:55:30,0.634,LOW,2021-04-20
32494318,a1af2e0c-6f39-4a1a-b641-8eacc15ce874,gnss,2021-04-20 07:00:30,0.653,LOW,2021-04-20
32494490,fe401ae6-65a2-4452-be88-bb630228fd93,gnss,2021-04-20 07:05:30,0.658,LOW,2021-04-20
32494748,91de49a2-4ea8-47a5-a842-f9dfaa383273,gnss,2021-04-20 07:10:30,0.631,LOW,2021-04-20
32494925,0bd206ec-2ea8-4e75-96fb-49d47fb0b932,gnss,2021-04-20 07:15:30,0.6,LOW,2021-04-20
32495101,a933b671-84cc-4e29-b418-39e29c6aadab,gnss,2021-04-20 07:20:30,0.575,LOW,2021-04-20
32495279,37c47ace-d205-4e1a-86d0-7423c60234ab,gnss,2021-04-20 07:25:30,0.578,LOW,2021-04-20
32495820,98b5712f-f744-47dd-9f2e-4f6ae4c6f6b4,gnss,2021-04-20 07:30:30,0.558,LOW,2021-04-20
32496002,fa2ace05-b477-440c-906f-44c90412dbd1,gnss,2021-04-20 07:35:30,0.579,LOW,2021-04-20
32496370,da101565-d20e-4c2e-bcef-42e4e7115004,gnss,2021-04-20 07:40:30,0.567,LOW,2021-04-20
32496558,4920cb61-e697-4aab-826d-473d42808367,gnss,2021-04-20 07:45:30,0.581,LOW,2021-04-20
32496935,fcb3fc35-e1a4-4a46-8656-d00f84896e0c,gnss,2021-04-20 07:50:30,0.571,LOW,2021-04-20
32497127,408ca4da-9947-4060-a7e3-c9732c39dd49,gnss,2021-04-20 07:55:30,0.559,LOW,2021-04-20
32497319,e94efe6a-77f8-4cd1-9a21-32d9a818d7b2,gnss,2021-04-20 08:00:30,0.609,LOW,2021-04-20
32497611,63314048-d2ce-4537-aa02-4aa821617e80,gnss,2021-04-20 08:05:30,0.577,LOW,2021-04-20
32497807,7e48cf21-5276-4500-87bc-6b50aa75219d,gnss,2021-04-20 08:10:30,0.59,LOW,2021-04-20
32498603,7e56ee07-555d-4866-913e-6c13943ffdbb,gnss,2021-04-20 08:15:30,0.598,LOW,2021-04-20
32498604,c3eca0be-2504-4fd8-a5a3-b9b9f565a1c6,gnss,2021-04-20 08:20:30,0.61,LOW,2021-04-20
32499632,e4eafebb-0231-4c3b-89da-0a4be6d777ee,gnss,2021-04-20 08:25:30,0.636,LOW,2021-04-20
32499633,4365d3dd-1bbd-444a-abe9-f768c224a4ed,gnss,2021-04-20 08:30:30,0.633,LOW,2021-04-20
32499634,8b2af4dc-1647-4c37-bb9c-b17d71e04960,gnss,2021-04-20 08:35:30,0.945,LOW,2021-04-20
32499635,733d40a0-3ca6-4b39-93c8-5b3fe59f1bce,gnss,2021-04-20 08:40:30,0.712,LOW,2021-04-20
32499845,44c70c94-628f-464a-b8b1-26ef47f33791,gnss,2021-04-20 08:45:30,0.607,LOW,2021-04-20
32500270,844bca0f-be0a-4ac4-8100-e544e5bf78dc,gnss,2021-04-20 08:50:30,0.737,LOW,2021-04-20
32500484,bdda6235-98dd-4e10-91d5-1ae1d2d406de,gnss,2021-04-20 08:55:30,0.729,LOW,2021-04-20
32500916,f0f47b4f-264f-49ef-bbca-0ae18c5ca072,gnss,2021-04-20 09:00:30,0.728,LOW,2021-04-20
32501135,20789f8d-1157-4dfb-ab7b-86c9ec30b523,gnss,2021-04-20 09:05:30,0.76,LOW,2021-04-20
32501575,668d77b6-1ea4-4d81-89e8-ec4cfc9de868,gnss,2021-04-20 09:10:30,0.736,LOW,2021-04-20
32501800,43966178-c985-4b77-af83-fbbf4f46a49e,gnss,2021-04-20 09:15:30,0.68,LOW,2021-04-20
32502248,513221d0-6af6-4ab1-8b71-6df9892f1422,gnss,2021-04-20 09:20:30,0.791,LOW,2021-04-20
32502476,05dd57ef-9589-4b23-b6cf-c92b61be8914,gnss,2021-04-20 09:25:30,0.776,LOW,2021-04-20
32502704,d775d00b-d5dd-4fde-b44f-6f73172dc9a5,gnss,2021-04-20 09:30:30,0.778,LOW,2021-04-20
32503165,d79fc737-bde7-412f-8c28-b78ac19de103,gnss,2021-04-20 09:35:30,0.832,LOW,2021-04-20
32503397,6cb2a91d-889f-4bf8-bf35-268f1ccd6fff,gnss,2021-04-20 09:40:30,0.865,LOW,2021-04-20
32503866,dcc89626-607d-4cab-9ded-173465ba21b1,gnss,2021-04-20 09:45:30,0.953,LOW,2021-04-20
32504104,fe7e2d04-0a2b-4014-b264-62579d3c62d5,gnss,2021-04-20 09:50:30,0.968,LOW,2021-04-20
32504461,917d52fe-6e47-473e-99b0-1de65ff79aba,gnss,2021-04-20 09:55:30,1.029,LOW,2021-04-20
32504703,9f625980-f9d9-4eb5-b7e0-2e924d8e7bd8,gnss,2021-04-20 10:00:30,1.16,LOW,2021-04-20
32505188,7bdb6750-eb47-4ae4-97f2-8c76b6388b84,gnss,2021-04-20 10:05:30,1.207,MEDIUM,2021-04-20
32505434,b3526855-db17-4679-a1b8-71ca92f963f7,gnss,2021-04-20 10:10:30,1.165,LOW,2021-04-20
32505804,9ac267a9-7fe0-4801-870a-36e37578ad12,gnss,2021-04-20 10:15:30,0.923,LOW,2021-04-20
32506178,7f9dbf22-514a-4e88-ac2a-544b57917bc0,gnss,2021-04-20 10:20:30,0.899,LOW,2021-04-20
32506428,b7763182-549b-4eb6-9d51-a26e7421593f,gnss,2021-04-20 10:25:30,0.861,LOW,2021-04-20
32506932,dcb00268-7dc4-443a-80e4-e7e10477f27b,gnss,2021-04-20 10:30:30,0.985,LOW,2021-04-20
32507189,075256a9-2654-4d00-adf8-109aa51fe9dc,gnss,2021-04-20 10:35:30,1.008,LOW,2021-04-20
32507573,a7be5900-b4a4-4c6c-8677-f1612b7e844a,gnss,2021-04-20 10:40:30,0.788,LOW,2021-04-20
32507961,ce57e6d4-2f53-408a-ab1a-297ab15b4ff1,gnss,2021-04-20 10:45:30,0.836,LOW,2021-04-20
32508222,9e4aff77-1161-4df2-8a3e-52bc5b22c477,gnss,2021-04-20 10:50:30,0.834,LOW,2021-04-20
32508484,912072e3-4787-492a-a5cb-bc7e2b4e57a9,gnss,2021-04-20 10:55:30,0.868,LOW,2021-04-20
32509012,a20632f7-f774-42fa-9c00-be4449e0cb1b,gnss,2021-04-20 11:00:30,0.906,LOW,2021-04-20
32509280,806bfe6a-b65c-4a84-9eba-96ad891f4b31,gnss,2021-04-20 11:05:30,0.857,LOW,2021-04-20
32509816,3babe151-eb14-4afa-85a1-bdeb0891007b,gnss,2021-04-20 11:10:30,0.858,LOW,2021-04-20
32510222,74f60805-ceb0-4bd8-8da7-e6b710ea3428,gnss,2021-04-20 11:15:30,0.816,LOW,2021-04-20
32510631,2a1530bc-4968-40f8-be41-1af622a7c06d,gnss,2021-04-20 11:20:30,0.814,LOW,2021-04-20
32510905,5357a712-cbd6-425f-873d-2680b7260587,gnss,2021-04-20 11:25:30,0.806,LOW,2021-04-20
32511319,08f9863d-3297-48ec-a994-654ddfc0fcb4,gnss,2021-04-20 11:30:30,0.778,LOW,2021-04-20
32511738,2e923734-63c7-4f77-ad4b-d8982173369f,gnss,2021-04-20 11:35:30,0.74,LOW,2021-04-20
32512018,99aaa20b-7d93-41aa-a39e-65356655ba16,gnss,2021-04-20 11:40:30,0.711,LOW,2021-04-20
32512583,1aa63b75-e55e-4e0d-a338-7516570aac0e,gnss,2021-04-20 11:45:30,0.714,LOW,2021-04-20
32512867,ec79ebb9-2c74-458b-bece-05f935ce2fc2,gnss,2021-04-20 11:50:30,0.693,LOW,2021-04-20
32513153,d654bcd8-4a9b-4f7b-aeea-65bddad6c98b,gnss,2021-04-20 11:55:30,0.683,LOW,2021-04-20
32513587,db211aec-184b-4466-bcb3-7b8883aca918,gnss,2021-04-20 12:00:30,0.731,LOW,2021-04-20
32513877,b4be5463-ab76-47d9-9d53-59771384681c,gnss,2021-04-20 12:05:30,0.745,LOW,2021-04-20
32514461,dac6b29a-0a5b-4f4e-9af6-4177553b9d85,gnss,2021-04-20 12:10:30,0.964,LOW,2021-04-20
32514755,48b8e63b-0457-4b42-a641-de51f3e21f75,gnss,2021-04-20 12:15:30,0.598,LOW,2021-04-20
32515348,d5448fdf-18c2-4744-a93c-412d73f257fa,gnss,2021-04-20 12:20:30,0.58,LOW,2021-04-20
32515648,41dd3e1b-3124-4361-96b8-0a4a7624b11b,gnss,2021-04-20 12:25:30,0.583,LOW,2021-04-20
32516098,8afd9143-c2e3-4ed1-829d-1c3653fddc64,gnss,2021-04-20 12:30:30,0.539,LOW,2021-04-20
32516553,e58b7ccd-08b8-4c0a-9d96-5063fd976980,gnss,2021-04-20 12:35:30,0.596,LOW,2021-04-20
32516857,3e2777a9-6b6d-4f0e-8d8e-729c16fa59bb,gnss,2021-04-20 12:40:30,0.731,LOW,2021-04-20
32517162,5455e191-ef57-4086-b120-80c2d2269a03,gnss,2021-04-20 12:45:30,0.655,LOW,2021-04-20
32517779,6f63b190-de75-452b-855f-dfd8b5c76bde,gnss,2021-04-20 12:50:30,0.644,LOW,2021-04-20
32518089,933aa80c-0b5b-4c63-be2d-e16e8d979876,gnss,2021-04-20 12:55:30,0.634,LOW,2021-04-20
32518557,89fd67e2-74cb-4a6a-85df-8a83f3bc459d,gnss,2021-04-20 13:00:30,0.648,LOW,2021-04-20
32519029,b2cc0129-3f4d-45a8-a2e0-e7a38d8e3741,gnss,2021-04-20 13:05:30,0.673,LOW,2021-04-20
32519504,d5e4618e-d707-4b37-95db-dbad60d4e4d4,gnss,2021-04-20 13:10:30,0.691,LOW,2021-04-20
32519823,50cb6133-dc5f-48a1-9c6c-c93319b132e1,gnss,2021-04-20 13:15:30,0.695,LOW,2021-04-20
32520303,e9c0b8e6-2e06-416a-b647-3c6ef467f9b8,gnss,2021-04-20 13:20:30,0.694,LOW,2021-04-20
32520787,2006e7c9-c0e6-4bde-a388-d15d4aab39c8,gnss,2021-04-20 13:25:30,0.651,LOW,2021-04-20
32521111,0d47b1e8-f27a-4209-8505-ad8fd647a653,gnss,2021-04-20 13:30:30,0.57,LOW,2021-04-20
32521439,d7f94ebe-22df-41fb-972a-9b1384784d27,gnss,2021-04-20 13:35:30,0.563,LOW,2021-04-20
32521930,326d52ba-e3bf-45cd-b50d-08d79b2f9c00,gnss,2021-04-20 13:40:30,0.669,LOW,2021-04-20
32522260,c0c0a3d0-3429-469a-842f-f2a46115b9c0,gnss,2021-04-20 13:45:30,0.556,LOW,2021-04-20
32522925,04f6f911-31af-4a78-91c0-cf76b5825323,gnss,2021-04-20 13:50:30,0.634,LOW,2021-04-20
32523593,276c8fa5-24cb-4e3c-b81a-a7a68f52f7ab,gnss,2021-04-20 13:55:30,0.553,LOW,2021-04-20
32523932,a4f448f3-e56e-4fce-a757-282c0be47aa2,gnss,2021-04-20 14:00:30,0.541,LOW,2021-04-20
32524272,3a26d60b-2ce5-4b98-a29b-a6f359221dbb,gnss,2021-04-20 14:05:30,0.52,LOW,2021-04-20
32524782,6ab62fc3-bebb-484b-9edc-98329c130711,gnss,2021-04-20 14:10:30,0.659,LOW,2021-04-20
32525125,658d0a86-e077-46ec-8981-2874c39f7780,gnss,2021-04-20 14:15:30,0.52,LOW,2021-04-20
32525641,a2b8cfbe-12ab-4faf-91d7-e3544dd1740a,gnss,2021-04-20 14:20:30,0.51,LOW,2021-04-20
32526333,fdcde56f-c9a4-4f43-9c38-7ed86a90bd29,gnss,2021-04-20 14:25:30,0.517,LOW,2021-04-20
32526683,5dec60dd-2760-419f-8edc-0c8658f57188,gnss,2021-04-20 14:30:30,0.517,LOW,2021-04-20
32527209,200a12ce-d85e-46ae-a828-e12761e029c8,gnss,2021-04-20 14:35:30,0.546,LOW,2021-04-20
32527738,fec2e09b-e398-4743-af13-572c2ce9f3d5,gnss,2021-04-20 14:40:30,0.528,LOW,2021-04-20
32528095,20d3c64b-7b2c-4557-93b0-cec6ca3cc640,gnss,2021-04-20 14:45:30,0.501,LOW,2021-04-20
32528629,ff742cef-cd2f-464c-9166-103a9f9cb93f,gnss,2021-04-20 14:50:30,0.746,LOW,2021-04-20
32528988,6d1cbed0-0632-464e-bf09-07fdeafaef52,gnss,2021-04-20 14:55:30,0.827,LOW,2021-04-20
32529527,863a8b34-d286-4e1b-a9d5-e5e819467af0,gnss,2021-04-20 15:00:30,0.83,LOW,2021-04-20
32530252,e3bd1f9f-931e-4fba-94f7-7d28bbabb8f8,gnss,2021-04-20 15:05:30,1.187,LOW,2021-04-20
32530618,08960a4e-780b-4530-bfdf-79721d3f0d0f,gnss,2021-04-20 15:10:30,1.561,MEDIUM,2021-04-20
32530984,4754da20-c4c0-41fe-9b79-b32a866691a2,gnss,2021-04-20 15:15:30,0.688,LOW,2021-04-20
32531537,623f5ba8-b8f4-45da-a0a1-b3859872c7d0,gnss,2021-04-20 15:20:30,0.61,LOW,2021-04-20
32532093,0ceeb6db-df45-4ce5-9e33-e7744353a559,gnss,2021-04-20 15:25:30,0.637,LOW,2021-04-20
32532465,0c4b6097-390d-4b42-a16d-c8dbd6cf2dbe,gnss,2021-04-20 15:30:30,0.65,LOW,2021-04-20
32532840,79e77995-c4a9-4a03-9db5-4de3b0742296,gnss,2021-04-20 15:35:30,0.648,LOW,2021-04-20
32533591,0fd64dbc-5fca-48ad-b753-9bad454c19cc,gnss,2021-04-20 15:40:30,0.641,LOW,2021-04-20
32533969,8ccba9fb-b087-4744-82fb-e1440cbf92ae,gnss,2021-04-20 15:45:30,0.782,LOW,2021-04-20
32534540,ff38a030-da99-4792-83ef-7a785d2b6ec4,gnss,2021-04-20 15:50:30,0.767,LOW,2021-04-20
32535114,3cfda82d-4594-4263-86ed-148b9f2cc5f4,gnss,2021-04-20 15:55:30,0.767,LOW,2021-04-20
32535498,eea8ee3e-222f-4ae7-8c7e-f12e6a1c56ef,gnss,2021-04-20 16:00:30,0.709,LOW,2021-04-20
32535885,38bea35c-0c19-4a2d-831d-2a13c35f8b62,gnss,2021-04-20 16:05:30,0.794,LOW,2021-04-20
32536661,d662bbfd-c93b-46a1-a4fe-1624ad073523,gnss,2021-04-20 16:10:30,0.854,LOW,2021-04-20
32537051,ce462b00-a288-4f71-81b5-12a95220f983,gnss,2021-04-20 16:15:30,0.828,LOW,2021-04-20
32537836,5b07ebce-d48c-4d72-948e-46c4c73847c0,gnss,2021-04-20 16:20:30,0.819,LOW,2021-04-20
32538232,a306997f-366b-4a03-ab58-5dcc0e345f57,gnss,2021-04-20 16:25:30,0.884,LOW,2021-04-20
32538629,7fce0865-1dfb-4c23-910b-3e77af2e545c,gnss,2021-04-20 16:30:30,1.1,LOW,2021-04-20
32539226,9a99c4b5-755b-4d9b-861b-041e4a36c81a,gnss,2021-04-20 16:35:30,0.977,LOW,2021-04-20
32539626,a1ffeeb0-3895-4dcc-9fae-5183ef557314,gnss,2021-04-20 16:40:30,1.043,LOW,2021-04-20
32540028,18445c40-ac1b-49d5-8bd0-02d533e87221,gnss,2021-04-20 16:45:30,1.1,LOW,2021-04-20
32540837,1754a0b3-3674-4530-8404-41217bd466b9,gnss,2021-04-20 16:50:30,1.238,MEDIUM,2021-04-20
32541243,2baa0859-da77-4031-8b95-f50b88dd1f89,gnss,2021-04-20 16:55:30,1.265,MEDIUM,2021-04-20
32541855,3f7a7ad0-beb6-4c0e-b440-a5745d1c491a,gnss,2021-04-20 17:00:30,1.488,MEDIUM,2021-04-20
32542471,17f08e11-f125-4ffb-bba8-46fd90829c03,gnss,2021-04-20 17:05:30,1.069,LOW,2021-04-20
32542883,98263e87-1f5b-4814-b032-d83095252356,gnss,2021-04-20 17:10:30,1.054,LOW,2021-04-20
32543712,9de5b309-7d35-4f25-b25c-86528eab934a,gnss,2021-04-20 17:15:30,0.737,LOW,2021-04-20
32544130,f29ec353-2b6f-491e-97d9-fe2ad9d6bb05,gnss,2021-04-20 17:20:30,0.737,LOW,2021-04-20
32544757,dcbb154c-b552-4a2a-a551-065a78ff8f84,gnss,2021-04-20 17:25:30,0.656,LOW,2021-04-20
32545389,5b8e5869-c114-4f2e-ba54-04d63d2bca5d,gnss,2021-04-20 17:30:30,0.662,LOW,2021-04-20
32545813,b2a1d233-f11c-41a9-92e8-9c9f95368ae4,gnss,2021-04-20 17:35:30,0.741,LOW,2021-04-20
32546237,80630ea1-bd48-4a68-80cf-4cd20b3f19c6,gnss,2021-04-20 17:40:30,0.867,LOW,2021-04-20
32547090,895b5c40-883d-4d8e-a6fe-423e816644c6,gnss,2021-04-20 17:45:30,0.882,LOW,2021-04-20
32547520,d3299272-57f2-4db9-859f-148d12febc84,gnss,2021-04-20 17:50:30,1.082,LOW,2021-04-20
32547951,d4c7fcd4-1660-4368-8aa4-95978836537f,gnss,2021-04-20 17:55:30,1.124,LOW,2021-04-20
32548601,bb43dbee-045c-4d72-980d-cc4f91087d8b,gnss,2021-04-20 18:00:30,0.983,LOW,2021-04-20
32549037,d8863a97-fa64-4ac2-adfe-44fcbb6786c0,gnss,2021-04-20 18:05:30,1.294,MEDIUM,2021-04-20
32549473,011274be-636f-47c9-9c1b-27f00b18aaf5,gnss,2021-04-20 18:10:30,1.387,MEDIUM,2021-04-20
32549911,34fe658e-fa62-4e74-841f-770f390ed1e3,gnss,2021-04-20 18:15:30,1.086,LOW,2021-04-20
