id,pubid,product,date,cvalue,activity,day
75485532,94607cc2-565b-4dc4-9ba8-a2f2f68ec177,gnss,2024-03-17 02:55:30,1.271,MEDIUM,2024-03-17
75485568,ba086306-b034-4df8-9f6a-ac035eda6f8b,gnss,2024-03-17 03:00:30,1.153,LOW,2024-03-17
75485645,e07e41e8-4621-4da4-b790-78b74d3378df,gnss,2024-03-17 03:05:30,1.206,MEDIUM,2024-03-17
75485648,26d2f083-42af-4733-a73e-d3b6054e27f1,gnss,2024-03-17 03:10:30,1.169,LOW,2024-03-17
75485687,24f57f43-a0c4-4f65-812b-5595f94789e7,gnss,2024-03-17 03:15:30,1.157,LOW,2024-03-17
75485730,e081001b-7034-4acc-9c49-26192eed4148,gnss,2024-03-17 03:20:30,1.164,LOW,2024-03-17
75485733,f00824a3-983f-4f57-99c5-d45ebf1fb160,gnss,2024-03-17 03:25:30,1.132,LOW,2024-03-17
75485818,132d0f32-24ac-4c91-bc60-1aa71590c449,gnss,2024-03-17 03:30:30,1.105,LOW,2024-03-17
75485821,2f303e07-fa80-4bf9-ad5e-66125975171d,gnss,2024-03-17 03:35:30,1.116,LOW,2024-03-17
75485865,d60ef11c-fc18-4456-a5f8-a45f6cedaafc,gnss,2024-03-17 03:40:30,1.133,LOW,2024-03-17
75485912,a0844384-bfc4-4eb2-ae51-2dbe7aca2afc,gnss,2024-03-17 03:45:30,1.148,LOW,2024-03-17
75485961,c18a15af-d404-4d77-a291-a8a8419e66b2,gnss,2024-03-17 03:50:30,1.154,LOW,2024-03-17
75485963,066bafd9-f92c-476a-a3ec-241c9b425cfe,gnss,2024-03-17 03:55:30,1.154,LOW,2024-03-17
75486058,b689092e-6baa-48df-8baf-537c9556cfcd,gnss,2024-03-17 04:00:30,1.231,MEDIUM,2024-03-17
75486062,df252db3-3360-4232-83d8-2d066a67d87c,gnss,2024-03-17 04:05:30,1.26,MEDIUM,2024-03-17
75486113,81ce68a7-5c06-4b77-a091-909fd0bbf2f7,gnss,2024-03-17 04:10:30,1.332,MEDIUM,2024-03-17
75486165,42739420-a041-4c41-9a11-02dd1fdba1be,gnss,2024-03-17 04:15:30,1.62,MEDIUM,2024-03-17
75486168,9f9b567f-8565-409c-b42a-68dda74f9669,gnss,2024-03-17 04:20:30,1.517,MEDIUM,2024-03-17
75486274,cde26487-8c0f-4dc1-9dfa-0cc334e68331,gnss,2024-03-17 04:25:30,1.589,MEDIUM,2024-03-17
75486277,31a71832-f228-4290-a99a-372bee3bc965,gnss,2024-03-17 04:30:30,1.658,MEDIUM,2024-03-17
75486333,26faf167-559a-4a00-a803-1898507cbfc8,gnss,2024-03-17 04:35:30,1.73,MEDIUM,2024-03-17
75486390,899010a4-712b-404f-b739-e70e854b5b95,gnss,2024-03-17 04:40:30,1.78,MEDIUM,2024-03-17
75486393,04a7c360-992c-45a7-b5bb-3bdac3caae9a,gnss,2024-03-17 04:45:30,1.804,MEDIUM,2024-03-17
75486454,43a0ea63-b04d-4418-83c5-e1dbc0795775,gnss,2024-03-17 04:50:30,1.854,MEDIUM,2024-03-17
75486455,4e1c723d-7106-4104-987b-c32288b5656f,gnss,2024-03-17 04:55:30,1.843,MEDIUM,2024-03-17
75486515,92ab1ebf-4489-4c46-9a36-369c339311da,gnss,2024-03-17 05:00:30,1.863,MEDIUM,2024-03-17
75486639,0fae3b6e-dd8c-40cb-93cb-3e0372b3cf5a,gnss,2024-03-17 05:05:30,1.805,MEDIUM,2024-03-17
75486642,3586d82d-1e4f-42ba-aba0-df0d472d609b,gnss,2024-03-17 05:10:30,1.79,MEDIUM,2024-03-17
75486706,08d8bbf8-2090-4047-a929-2461c77be2ef,gnss,2024-03-17 05:15:30,1.803,MEDIUM,2024-03-17
75486772,b56f6219-2f47-4b1d-a62d-1996905a1374,gnss,2024-03-17 05:20:30,1.842,MEDIUM,2024-03-17
75486775,e7bdc47b-c313-4a87-bc37-82213b344e7c,gnss,2024-03-17 05:25:30,1.868,MEDIUM,2024-03-17
75486843,3d017174-c457-47aa-8e73-7a5713c58f23,gnss,2024-03-17 05:30:30,1.904,MEDIUM,2024-03-17
75486911,7b259db5-8bb5-4e79-be79-2a6a3150cb3b,gnss,2024-03-17 05:35:30,1.921,MEDIUM,2024-03-17
75486981,5ae1dd3f-906d-45e7-b51e-0b153385b2f2,gnss,2024-03-17 05:40:30,1.944,MEDIUM,2024-03-17
75487053,85afbd15-071b-4b30-8f56-cb3eb450069b,gnss,2024-03-17 05:45:30,1.959,MEDIUM,2024-03-17
75487057,5c691aeb-01ca-4a66-88b4-71401dfe2214,gnss,2024-03-17 05:50:30,1.963,MEDIUM,2024-03-17
75487128,608ce65d-e540-4ccf-9b70-406b01a033fe,gnss,2024-03-17 05:55:30,2.001,STRONG,2024-03-17
75487201,deb06931-38c7-4ce9-a849-1c0eb4ad7f01,gnss,2024-03-17 06:00:30,2.048,STRONG,2024-03-17
75487205,0fcd7cb5-2669-4fb9-9142-9e64b2332f8d,gnss,2024-03-17 06:05:30,2.115,STRONG,2024-03-17
75487280,65c265f5-ae9d-4d59-adad-875889f96c71,gnss,2024-03-17 06:10:30,2.199,STRONG,2024-03-17
75487357,b30d929c-3319-4424-84ca-1d81654e1990,gnss,2024-03-17 06:15:30,2.344,STRONG,2024-03-17
75487436,87688a9e-aab4-46b3-aef9-54ee6f03db64,gnss,2024-03-17 06:20:30,1.457,MEDIUM,2024-03-17
75487438,bdc7e5ae-cf56-4008-88cb-7da09617d93c,gnss,2024-03-17 06:25:30,1.473,MEDIUM,2024-03-17
75487516,ece3c597-6060-4085-8811-d97d78380ddf,gnss,2024-03-17 06:30:30,1.485,MEDIUM,2024-03-17
75487676,1c47be42-01e0-4948-bd24-7c93ed7978bc,gnss,2024-03-17 06:35:30,1.498,MEDIUM,2024-03-17
75487677,3b364a6e-2e2a-4340-97d7-c0b228424b5d,gnss,2024-03-17 06:40:30,1.513,MEDIUM,2024-03-17
75487759,8b370dbf-7ef8-434e-a009-eda951113eba,gnss,2024-03-17 06:45:30,1.526,MEDIUM,2024-03-17
75487845,39435efd-c33e-4774-b5e1-ae0789083de3,gnss,2024-03-17 06:50:30,1.548,MEDIUM,2024-03-17
75487847,e5cf8cd2-029d-4a67-830b-13de95633bbe,gnss,2024-03-17 06:55:30,1.533,MEDIUM,2024-03-17
75488015,358630e7-3da7-404a-9ef9-1f6d18fd0933,gnss,2024-03-17 07:00:30,1.571,MEDIUM,2024-03-17
75488019,c86a5198-d8db-4139-9dfe-54db8675294b,gnss,2024-03-17 07:05:30,1.694,MEDIUM,2024-03-17
75488105,1e5fbe75-f437-401f-b5b1-662166887418,gnss,2024-03-17 07:10:30,1.754,MEDIUM,2024-03-17
75488107,1700dcd9-f3b0-49e2-8e69-b2a66050fb8f,gnss,2024-03-17 07:15:30,1.772,MEDIUM,2024-03-17
75488110,0b1d4dea-547f-4ca6-95f1-b7c77cad8afc,gnss,2024-03-17 07:20:30,1.776,MEDIUM,2024-03-17
75488199,f70c6464-60d4-4662-937c-49bb6736d4fe,gnss,2024-03-17 07:25:30,1.885,MEDIUM,2024-03-17
75488291,8642fb25-6184-4c15-8186-1bdf85251169,gnss,2024-03-17 07:30:30,1.806,MEDIUM,2024-03-17
75488294,86b7f91b-a103-4855-9f5f-257726ec4ef8,gnss,2024-03-17 07:35:30,1.734,MEDIUM,2024-03-17
75488386,13841a5a-b7ab-4c69-b603-9be07d8154ae,gnss,2024-03-17 07:40:30,1.614,MEDIUM,2024-03-17
75488482,ac59f848-a6a2-4022-83cb-a3e384a2ebe9,gnss,2024-03-17 07:45:30,1.759,MEDIUM,2024-03-17
75488485,95a1c465-892e-424a-99be-2944f00e702c,gnss,2024-03-17 07:50:30,1.785,MEDIUM,2024-03-17
75488581,f8d408f3-016f-4956-974c-065edddabebc,gnss,2024-03-17 07:55:30,2.099,STRONG,2024-03-17
75488585,62aad62c-634e-48b5-8567-5e1cb3874e15,gnss,2024-03-17 08:00:30,2.137,STRONG,2024-03-17
75488681,76c4f971-841f-42c7-a615-5ebe015802ee,gnss,2024-03-17 08:05:30,2.007,STRONG,2024-03-17
75488780,c20dc252-80ab-4505-ba92-95e91ae028fb,gnss,2024-03-17 08:10:30,1.977,MEDIUM,2024-03-17
75488782,dbf9ad6e-436b-4277-b3aa-69e4ff2c4300,gnss,2024-03-17 08:15:30,1.912,MEDIUM,2024-03-17
75488883,c7b651e6-f6f1-4739-a812-0a4ab469f217,gnss,2024-03-17 08:20:30,2.113,STRONG,2024-03-17
75488985,2258ece3-3ac1-4f78-9b23-46b6e2625a65,gnss,2024-03-17 08:25:30,1.8,MEDIUM,2024-03-17
75488988,135ad934-1c1c-49bb-85f0-b6cd5ef9fc29,gnss,2024-03-17 08:30:30,1.833,MEDIUM,2024-03-17
75489092,f55cdc5e-52ed-4301-a061-d1ce81269789,gnss,2024-03-17 08:35:30,1.883,MEDIUM,2024-03-17
75489196,f1f74e12-8f4a-4bd2-8e00-6bb12efd789e,gnss,2024-03-17 08:40:30,1.963,MEDIUM,2024-03-17
75489303,4d8ef9b3-b471-4eb0-be1c-e35a110d7a68,gnss,2024-03-17 08:45:30,2.018,STRONG,2024-03-17
75489307,48e17e87-6c26-4cec-a16d-6b1d1931f145,gnss,2024-03-17 08:50:30,1.915,MEDIUM,2024-03-17
75489414,d72949c9-0532-4015-9bbe-a3e847cb5151,gnss,2024-03-17 08:55:30,1.917,MEDIUM,2024-03-17
75489520,f46d3518-6bd0-4052-a735-5e819448dbb7,gnss,2024-03-17 09:00:30,1.941,MEDIUM,2024-03-17
75489524,123cf38c-e448-41de-8eba-174304201769,gnss,2024-03-17 09:05:30,1.959,MEDIUM,2024-03-17
75489527,6ac445ba-89d7-4f91-8060-fba94c5d5a23,gnss,2024-03-17 09:10:30,1.987,MEDIUM,2024-03-17
75489749,460c1e37-4237-43c7-99fe-b7adebb32aeb,gnss,2024-03-17 09:15:30,1.88,MEDIUM,2024-03-17
75489751,abd0109f-d363-4969-8948-20d68138f1ed,gnss,2024-03-17 09:20:30,1.846,MEDIUM,2024-03-17
75489865,055b85f7-e8ae-4ed1-a006-1b26dfe685a6,gnss,2024-03-17 09:25:30,1.823,MEDIUM,2024-03-17
75489981,3f965e46-e96d-414e-a31e-239cc9aa5974,gnss,2024-03-17 09:30:30,1.697,MEDIUM,2024-03-17
75489984,501ccc0e-a468-4f86-ae36-a3546d30907c,gnss,2024-03-17 09:35:30,1.721,MEDIUM,2024-03-17
75490100,ea87460c-ac0f-49b6-8f20-1fc2ca110643,gnss,2024-03-17 09:40:30,1.789,MEDIUM,2024-03-17
75490219,ec536a24-d2ee-4abd-85e6-32154e5e9e30,gnss,2024-03-17 09:45:30,1.917,MEDIUM,2024-03-17
75490223,fb6fb726-8481-4527-a50f-8854a199c694,gnss,2024-03-17 09:50:30,1.688,MEDIUM,2024-03-17
75490344,23e4f140-83da-4077-9b8c-2f1364534336,gnss,2024-03-17 09:55:30,1.714,MEDIUM,2024-03-17
75490346,da532540-adda-44bf-8b88-106ff5ffe985,gnss,2024-03-17 10:00:30,1.422,MEDIUM,2024-03-17
75490470,018b3b4f-5d87-4f2e-91cd-f802ba1b35a9,gnss,2024-03-17 10:05:30,1.385,MEDIUM,2024-03-17
75490472,49633117-c075-46ec-9045-6e0890ea05cf,gnss,2024-03-17 10:10:30,1.338,MEDIUM,2024-03-17
75490718,f7106b91-1aa0-41ec-b133-64f4f98328af,gnss,2024-03-17 10:15:30,1.595,MEDIUM,2024-03-17
75490721,34ba6e45-b6c0-4a44-9673-c63affe38161,gnss,2024-03-17 10:20:30,1.639,MEDIUM,2024-03-17
75490847,7a671c71-f244-4185-916d-6c5bebc911d2,gnss,2024-03-17 10:25:30,1.847,MEDIUM,2024-03-17
75490973,83539ea5-9398-4ee5-b3db-40185551591d,gnss,2024-03-17 10:30:30,1.975,MEDIUM,2024-03-17
75491102,f8689bfd-7eaf-4b37-bd02-56776af8c846,gnss,2024-03-17 10:35:30,1.832,MEDIUM,2024-03-17
75491104,7b933e53-512c-4d9a-a61c-a635c933cccd,gnss,2024-03-17 10:40:30,1.729,MEDIUM,2024-03-17
75491363,1b21191f-f8f0-4c6c-9307-96a6a4825efb,gnss,2024-03-17 10:45:30,1.635,MEDIUM,2024-03-17
75491368,ac619e6c-9250-4180-8250-4579ffcae07c,gnss,2024-03-17 10:50:30,1.572,MEDIUM,2024-03-17
75491498,2694d8fb-c536-4863-bece-0b7baa781b3d,gnss,2024-03-17 10:55:30,1.477,MEDIUM,2024-03-17
75491632,b82c8172-6bca-4781-9886-0b85b970c7aa,gnss,2024-03-17 11:00:30,1.423,MEDIUM,2024-03-17
75491636,06b89fbc-0ea8-4066-9000-0c2547c6510d,gnss,2024-03-17 11:05:30,1.422,MEDIUM,2024-03-17
75491771,29989b91-e24b-4e4d-adcc-0ae0d7561bfa,gnss,2024-03-17 11:10:30,1.418,MEDIUM,2024-03-17
75491773,4d3cbea9-d997-4330-92b0-e88848af61e6,gnss,2024-03-17 11:15:30,1.432,MEDIUM,2024-03-17
75491910,45db7566-1e35-4599-8cf7-3a35926efbe6,gnss,2024-03-17 11:20:30,1.521,MEDIUM,2024-03-17
75492049,0a38ce6d-5392-4bdb-8031-e5c5053781b6,gnss,2024-03-17 11:25:30,1.509,MEDIUM,2024-03-17
75492052,312d703e-6929-4939-8172-8110456d1261,gnss,2024-03-17 11:30:30,1.706,MEDIUM,2024-03-17
75492191,181f75f0-0f3f-449f-8490-52f3f84de666,gnss,2024-03-17 11:35:30,1.679,MEDIUM,2024-03-17
75492331,7e9275c4-478f-4040-b743-e6a784dfe92e,gnss,2024-03-17 11:40:30,1.618,MEDIUM,2024-03-17
75492334,2fc65283-dc6b-4808-a93f-36f4ebab0093,gnss,2024-03-17 11:45:30,1.548,MEDIUM,2024-03-17
75492480,c7f43bfd-8a38-4e9f-b344-ee098a91ec65,gnss,2024-03-17 11:50:30,1.765,MEDIUM,2024-03-17
75492481,1dc047cd-096e-439b-a834-faae2bda40f7,gnss,2024-03-17 11:55:30,1.665,MEDIUM,2024-03-17
75492625,5556d9ae-ecdd-4a4e-a079-b7bf0ed3109f,gnss,2024-03-17 12:00:30,1.639,MEDIUM,2024-03-17
75492773,a89dc9a6-f223-45a6-87e9-6bd7fa44168a,gnss,2024-03-17 12:05:30,2.239,STRONG,2024-03-17
75492776,65aa8d81-4a9d-4843-865d-571aca7f69a4,gnss,2024-03-17 12:10:30,1.587,MEDIUM,2024-03-17
75492923,814af446-4d2e-46fb-b13a-ca571e344e1e,gnss,2024-03-17 12:15:30,1.604,MEDIUM,2024-03-17
75493073,38b0cc31-ce23-4102-a257-d05761e65269,gnss,2024-03-17 12:20:30,1.587,MEDIUM,2024-03-17
75493223,3ab8c9da-1a77-47c8-807b-8344ccf8d8ee,gnss,2024-03-17 12:25:30,1.62,MEDIUM,2024-03-17
75493373,ea695131-9df8-4656-89a6-10fdf8dea89c,gnss,2024-03-17 12:30:30,1.61,MEDIUM,2024-03-17
75493526,4a140548-0da6-42e5-9fee-54bd1ce2623c,gnss,2024-03-17 12:35:30,1.626,MEDIUM,2024-03-17
75493528,32e9a9d3-f20e-4363-ace7-3177c5739768,gnss,2024-03-17 12:40:30,1.571,MEDIUM,2024-03-17
75493682,4722affb-6280-4fcc-9dc1-5771a0d54182,gnss,2024-03-17 12:45:30,1.652,MEDIUM,2024-03-17
75493840,8b5cca08-deae-46bc-bbc6-550e221785bb,gnss,2024-03-17 12:50:30,1.7,MEDIUM,2024-03-17
75493842,c56c1cd9-0a77-42b0-8042-9a19f8aacc0b,gnss,2024-03-17 12:55:30,1.756,MEDIUM,2024-03-17
75494000,9df3a5ed-ac16-4e80-866c-adf0bd95810f,gnss,2024-03-17 13:00:30,1.782,MEDIUM,2024-03-17
75494003,f2a2af10-9e11-40c3-8afd-ff4c8f1b6f8d,gnss,2024-03-17 13:05:30,1.774,MEDIUM,2024-03-17
75494162,9948de00-3d8c-4709-8df1-72c72de3dcd9,gnss,2024-03-17 13:10:30,1.206,MEDIUM,2024-03-17
75494323,32c20de4-3773-4fda-b92c-c7a48fb5f2ed,gnss,2024-03-17 13:15:30,1.631,MEDIUM,2024-03-17
75494487,ecbe4085-b55c-425a-a78c-35e2fcd458ec,gnss,2024-03-17 13:20:30,1.238,MEDIUM,2024-03-17
75494489,ba04c609-3ae0-4985-b8a9-7225fe83762d,gnss,2024-03-17 13:25:30,1.319,MEDIUM,2024-03-17
75494652,3f7e5aaf-7786-48ea-a265-53fe40ea6ec5,gnss,2024-03-17 13:30:30,1.581,MEDIUM,2024-03-17
75494817,f544124e-04d3-47fe-803d-4159e1758687,gnss,2024-03-17 13:35:30,1.322,MEDIUM,2024-03-17
75494819,400c6ea6-698a-4f8b-9120-c45720f3dbb3,gnss,2024-03-17 13:40:30,1.257,MEDIUM,2024-03-17
75494985,078ad4da-cd29-41b4-8cee-e2601ac39f1b,gnss,2024-03-17 13:45:30,1.661,MEDIUM,2024-03-17
75495156,543e1ad6-1323-4109-84ef-1681ddcae92a,gnss,2024-03-17 13:50:30,1.498,MEDIUM,2024-03-17
75495157,2ac5574c-68cc-4c42-bbb5-ae4047053a9c,gnss,2024-03-17 13:55:30,1.461,MEDIUM,2024-03-17
75495325,4ddeee2b-96ca-4c7b-98a6-91c042fa3a0e,gnss,2024-03-17 14:00:30,1.758,MEDIUM,2024-03-17
75495497,245f4eee-b6b5-4349-bb6b-301f17d63472,gnss,2024-03-17 14:05:30,2.223,STRONG,2024-03-17
75495500,a7fa3ba4-f06d-4c98-ba5a-895184212b31,gnss,2024-03-17 14:10:30,1.69,MEDIUM,2024-03-17
75495671,d3f5b586-f64d-4dfa-b853-f2f30c08a16d,gnss,2024-03-17 14:15:30,1.672,MEDIUM,2024-03-17
75495845,0ca07010-70f0-4254-98fd-08fa73ab0c5e,gnss,2024-03-17 14:20:30,1.763,MEDIUM,2024-03-17
75495848,6ce9a474-2a98-4e2f-8dde-3fa76c70c914,gnss,2024-03-17 14:25:30,1.754,MEDIUM,2024-03-17
75495851,35cf11c8-725f-4d41-8675-fce501283fb1,gnss,2024-03-17 14:30:30,1.718,MEDIUM,2024-03-17
75496027,17c77e49-0d7c-49de-8be2-bcf7c2e244d3,gnss,2024-03-17 14:35:30,1.682,MEDIUM,2024-03-17
75496029,ef8109fd-3e18-4c5a-a091-ba0bf9142387,gnss,2024-03-17 14:40:30,1.642,MEDIUM,2024-03-17
75496207,2ec67a40-eb6a-4f60-bdeb-d2db226736bf,gnss,2024-03-17 14:45:30,1.401,MEDIUM,2024-03-17
75496387,e4dbcc34-bf06-44fb-8b1d-88c422ef34f5,gnss,2024-03-17 14:50:30,1.575,MEDIUM,2024-03-17
75496389,b394ba8e-3159-4d5b-a0f3-5a36d54c4302,gnss,2024-03-17 14:55:30,1.513,MEDIUM,2024-03-17
75496568,7b0b5454-09e5-4ad1-8070-88ac45448adb,gnss,2024-03-17 15:00:30,1.529,MEDIUM,2024-03-17
75496933,0ebd441a-4878-4b8e-aa34-4a6eb65b7c62,gnss,2024-03-17 15:05:30,1.538,MEDIUM,2024-03-17
75496936,a935a734-5d02-4c32-a516-85e0372431d1,gnss,2024-03-17 15:10:30,1.514,MEDIUM,2024-03-17
75497119,4996ff4e-03bf-4eef-80e1-1475e03e2bf7,gnss,2024-03-17 15:15:30,1.688,MEDIUM,2024-03-17
75497305,84302956-de5a-4899-a011-e0c0a2b68beb,gnss,2024-03-17 15:20:30,1.548,MEDIUM,2024-03-17
75497308,6c644390-d8bc-45fd-b4c9-33d4accc6cb3,gnss,2024-03-17 15:25:30,1.418,MEDIUM,2024-03-17
75497311,9812371e-0787-474f-865f-f006a8e8bdd1,gnss,2024-03-17 15:30:30,1.891,MEDIUM,2024-03-17
75497498,cd7ec244-9101-46eb-b683-273699a201f4,gnss,2024-03-17 15:35:30,1.638,MEDIUM,2024-03-17
75497687,46a1526d-27a8-472f-b580-a96d29794677,gnss,2024-03-17 15:40:30,1.63,MEDIUM,2024-03-17
75497877,d14dd5d0-5dbe-495d-9c32-1adfeb48c2e9,gnss,2024-03-17 15:45:30,1.996,MEDIUM,2024-03-17
75497881,24748b6a-28df-4d8d-a5ce-3af80ac2594d,gnss,2024-03-17 15:50:30,1.605,MEDIUM,2024-03-17
75498071,a3c04370-5f42-4fb3-b3eb-756265e68d37,gnss,2024-03-17 15:55:30,1.612,MEDIUM,2024-03-17
75498264,26517cea-932d-49f0-bf7b-71b8ab830f21,gnss,2024-03-17 16:00:30,1.636,MEDIUM,2024-03-17
75498268,c7f4307c-c564-4059-a4bd-dbc52c50f697,gnss,2024-03-17 16:05:30,1.618,MEDIUM,2024-03-17
75498462,f84557f1-c465-4595-991d-645da6de3e4c,gnss,2024-03-17 16:10:30,1.614,MEDIUM,2024-03-17
75498658,bd50f2f4-c3fa-48cb-96e6-9a00dbc0410e,gnss,2024-03-17 16:15:30,1.573,MEDIUM,2024-03-17
75498855,6406c1e1-a2c4-4314-a807-6a92b91a2ff2,gnss,2024-03-17 16:20:30,1.56,MEDIUM,2024-03-17
75499052,7ec02336-b505-4798-b353-69a93ec92ef2,gnss,2024-03-17 16:25:30,1.607,MEDIUM,2024-03-17
75499057,ba5366be-4bd8-4b72-ae8f-9882c6924497,gnss,2024-03-17 16:30:30,1.626,MEDIUM,2024-03-17
75499253,bf938c30-286e-46e7-9b68-353e1a5fffd5,gnss,2024-03-17 16:35:30,1.642,MEDIUM,2024-03-17
75499454,3d9f76ac-c327-4d6d-a0c2-9dd0d85f40aa,gnss,2024-03-17 16:40:30,1.602,MEDIUM,2024-03-17
75499458,c98c635f-102a-4ece-80d4-49880659ba78,gnss,2024-03-17 16:45:30,1.459,MEDIUM,2024-03-17
75499660,242a23d4-a04b-45bb-b655-68263cc1d1bd,gnss,2024-03-17 16:50:30,1.558,MEDIUM,2024-03-17
75499662,8a49190d-94e5-4da5-841b-48cedc2a70ae,gnss,2024-03-17 16:55:30,1.652,MEDIUM,2024-03-17
75499867,5765bfa7-a411-440a-bf1f-17e76364aef5,gnss,2024-03-17 17:00:30,1.749,MEDIUM,2024-03-17
75499872,4f9f1a43-ddf2-4ca6-8263-c8b3c3a20d8b,gnss,2024-03-17 17:05:30,1.616,MEDIUM,2024-03-17
75500077,cf92637d-2380-41fc-be69-b760bf48403c,gnss,2024-03-17 17:10:30,1.616,MEDIUM,2024-03-17
75500490,55e43454-622c-4eea-bc42-52273b038083,gnss,2024-03-17 17:15:30,1.555,MEDIUM,2024-03-17
75500493,162ce011-aee0-436f-9869-2efe489e12df,gnss,2024-03-17 17:20:30,1.561,MEDIUM,2024-03-17
75500496,516307cd-e299-4ff1-bdce-f072e2d0b399,gnss,2024-03-17 17:25:30,1.614,MEDIUM,2024-03-17
75500917,e2fdbf3a-5b52-4403-a801-0d5ae3ea890d,gnss,2024-03-17 17:30:30,1.705,MEDIUM,2024-03-17
75500919,82533462-f6d1-4ad5-a036-768772f439eb,gnss,2024-03-17 17:35:30,1.786,MEDIUM,2024-03-17
75501132,2ec29156-3c0a-43f0-9168-c547adb58399,gnss,2024-03-17 17:40:30,1.809,MEDIUM,2024-03-17
75501135,7a232588-41ce-41c1-920e-dbc4ec3c0e78,gnss,2024-03-17 17:45:30,1.715,MEDIUM,2024-03-17
