id,pubid,product,date,cvalue,activity,day
51534065,f6c0aa3b-d24e-476e-b09d-eb58ce7d2e8b,gnss,2022-10-12 01:25:30,0.872,LOW,2022-10-12
51534103,0b7e8221-f41c-4d31-b33c-f7080097d1b1,gnss,2022-10-12 01:30:30,0.891,LOW,2022-10-12
51534183,e56db063-13bb-4e8b-a7de-2970c68bec15,gnss,2022-10-12 01:35:30,0.972,LOW,2022-10-12
51534186,012dd29d-0814-420c-b815-3e85ba34c92d,gnss,2022-10-12 01:40:30,0.988,LOW,2022-10-12
51534273,e8e78ab2-7f2b-482b-a2f3-6bd9111b3803,gnss,2022-10-12 01:45:30,0.961,LOW,2022-10-12
51534301,8ca3824f-f88e-4f2d-9c12-b2b6408404d3,gnss,2022-10-12 01:50:30,0.994,LOW,2022-10-12
51534326,d1a8192f-0f13-422b-8545-3d3fca503f03,gnss,2022-10-12 01:55:30,1.022,LOW,2022-10-12
51534424,dfd43958-8453-4bb5-9ccd-1b64d38101a4,gnss,2022-10-12 02:00:30,0.979,LOW,2022-10-12
51534480,2052317a-8247-41ba-9d0e-f7dc3717a9a5,gnss,2022-10-12 02:05:30,0.987,LOW,2022-10-12
51534483,f1e0df13-e307-4564-97e5-63f7c3c8b419,gnss,2022-10-12 02:10:30,0.995,LOW,2022-10-12
51534593,174b0d0e-2d5c-4577-9c6c-91e3dc6dec88,gnss,2022-10-12 02:15:30,1.04,LOW,2022-10-12
51534599,d889fa96-a2bc-4f4d-8cd4-9aaa2ae0386d,gnss,2022-10-12 02:20:30,1.097,LOW,2022-10-12
51534657,10d22d2a-163f-4fea-a0d3-2b7ea10ba0d3,gnss,2022-10-12 02:25:30,1.122,LOW,2022-10-12
51534719,2c7f4d02-b6f2-47f8-bd67-42eeaca584ab,gnss,2022-10-12 02:30:30,1.115,LOW,2022-10-12
51534847,fc9d78a6-c8f8-48a4-8121-6809da347c60,gnss,2022-10-12 02:35:30,1.079,LOW,2022-10-12
51534850,604f23fb-2d22-4e26-a96e-08bd1432174b,gnss,2022-10-12 02:40:30,1.057,LOW,2022-10-12
51534918,64a661c1-10ae-4caa-9ca8-1b85ecf3dc0b,gnss,2022-10-12 02:45:30,1.053,LOW,2022-10-12
51535025,9d3ee085-708b-43be-a108-9c7e7194cb01,gnss,2022-10-12 02:50:30,1.046,LOW,2022-10-12
51535028,1e671f00-233c-4a8b-a1f1-ad2270f08428,gnss,2022-10-12 02:55:30,1.075,LOW,2022-10-12
51535174,85e85910-d7a9-4531-a5d1-b4ac9f28ea0e,gnss,2022-10-12 03:00:30,1.089,LOW,2022-10-12
51535180,1a2a955b-1d43-41be-b82f-d988b47fc078,gnss,2022-10-12 03:05:30,1.114,LOW,2022-10-12
51535257,6d316160-c645-4fbc-82dd-f210f89d19d2,gnss,2022-10-12 03:10:30,1.132,LOW,2022-10-12
51535337,2f37c0c9-d2fd-44ee-9aef-c00f13adbbc7,gnss,2022-10-12 03:15:30,1.155,LOW,2022-10-12
51535501,35f2e686-fd63-48d1-b9e2-0b623a28fc18,gnss,2022-10-12 03:20:30,1.165,LOW,2022-10-12
52675871,2e01e75c-6f8e-498e-994f-fb9b9e803c1c,gnss,2022-10-12 03:25:30,1.184,LOW,2022-10-12
51535632,e054c123-4b5d-4ed1-b13f-962c9106bca4,gnss,2022-10-12 03:30:30,1.188,LOW,2022-10-12
51535638,45edd74f-6598-4b18-835d-0da720cb4cf8,gnss,2022-10-12 03:35:30,1.215,MEDIUM,2022-10-12
51535727,6e140a5d-cd13-4a19-b9ab-098fcafd3ee0,gnss,2022-10-12 03:40:30,1.217,MEDIUM,2022-10-12
51535819,8f9188c9-fd51-496e-a609-7d6a5d80a3a7,gnss,2022-10-12 03:45:30,1.23,MEDIUM,2022-10-12
51536007,53c4ea06-4d73-4d76-b1b4-42524189b1b8,gnss,2022-10-12 03:50:30,1.252,MEDIUM,2022-10-12
51536010,e9123678-dd0d-457d-a4ef-f980b14c2307,gnss,2022-10-12 03:55:30,1.274,MEDIUM,2022-10-12
51536204,0be3335e-c6e6-4036-9da1-3ca1a5b70ed9,gnss,2022-10-12 04:00:30,1.283,MEDIUM,2022-10-12
51536210,2d69714f-6809-4581-94bd-9db38bc51097,gnss,2022-10-12 04:05:30,1.31,MEDIUM,2022-10-12
51536311,6c3bdfc8-f96b-4eae-b51d-f7b51d385f70,gnss,2022-10-12 04:10:30,1.333,MEDIUM,2022-10-12
51536415,aaa4fb7f-8e55-4b2e-9370-1ea267f6295c,gnss,2022-10-12 04:15:30,1.356,MEDIUM,2022-10-12
51536625,989262e3-8b69-4f8f-9dce-311f97dc5b8b,gnss,2022-10-12 04:20:30,1.402,MEDIUM,2022-10-12
51536628,5587ae88-80a5-4b2e-a467-a5c0faddf0a7,gnss,2022-10-12 04:25:30,1.38,MEDIUM,2022-10-12
51536738,43381dd0-820b-4ed8-81ae-5586b293e2e0,gnss,2022-10-12 04:30:30,1.354,MEDIUM,2022-10-12
51536962,032bf115-bad2-4d3d-9ae4-bc9332c02b68,gnss,2022-10-12 04:35:30,1.364,MEDIUM,2022-10-12
51536965,35ac8051-183b-4674-a377-292c03cac343,gnss,2022-10-12 04:40:30,1.364,MEDIUM,2022-10-12
51537195,2d7b6f8c-7f50-4604-acde-8c74c9f9c889,gnss,2022-10-12 04:45:30,1.374,MEDIUM,2022-10-12
51537259,d52c329f-5826-46db-8232-bdb4ebdba9cd,gnss,2022-10-12 04:50:30,1.377,MEDIUM,2022-10-12
51537320,09a03d82-d2af-42c5-9992-77811dc0be74,gnss,2022-10-12 04:55:30,1.383,MEDIUM,2022-10-12
51537383,9cf92930-1735-46b2-b778-e97f59cc5e8e,gnss,2022-10-12 05:00:30,1.396,MEDIUM,2022-10-12
51537509,a2922508-bfbc-4b26-9efc-0042611b57ad,gnss,2022-10-12 05:05:30,1.397,MEDIUM,2022-10-12
51537634,f77be201-091c-4d4c-b51f-a86b0a1ef10a,gnss,2022-10-12 05:10:30,1.403,MEDIUM,2022-10-12
51537762,662cbf97-4029-49b0-bc7d-140fe79cb574,gnss,2022-10-12 05:15:30,1.4,MEDIUM,2022-10-12
51537831,09760851-898d-4a13-bec7-59ba9cb8a182,gnss,2022-10-12 05:20:30,1.412,MEDIUM,2022-10-12
51537962,f6881c0b-e9c6-4359-9edf-45cb5049d513,gnss,2022-10-12 05:25:30,1.408,MEDIUM,2022-10-12
51538096,97899e19-1733-4147-8294-b16c06520612,gnss,2022-10-12 05:30:30,1.43,MEDIUM,2022-10-12
51538301,a2115c06-92b3-42b3-849c-7618c8c5a58f,gnss,2022-10-12 05:35:30,1.429,MEDIUM,2022-10-12
51538304,79687e9d-d322-43ac-80b8-d74d79b3cca5,gnss,2022-10-12 05:40:30,1.442,MEDIUM,2022-10-12
51538582,97c70aaa-6543-4fbd-b873-6833405ae524,gnss,2022-10-12 05:45:30,1.446,MEDIUM,2022-10-12
51538728,81eef6ba-0389-44e2-8595-09e392a9a1b0,gnss,2022-10-12 05:50:30,1.45,MEDIUM,2022-10-12
52675874,90bbcc89-a590-413e-9a27-8404de144654,gnss,2022-10-12 05:55:30,1.446,MEDIUM,2022-10-12
51538876,fe28828e-9297-4a26-9ca1-ba4c8fb0c055,gnss,2022-10-12 06:00:30,1.451,MEDIUM,2022-10-12
51539172,9bb410e3-3b63-47b6-8cdf-68869a9555c7,gnss,2022-10-12 06:05:30,1.458,MEDIUM,2022-10-12
51539175,6f5aae29-3829-4956-8052-4144ed65eb95,gnss,2022-10-12 06:10:30,1.465,MEDIUM,2022-10-12
51539477,26031fd6-abf7-4127-bc40-0331f2701e19,gnss,2022-10-12 06:15:30,1.472,MEDIUM,2022-10-12
51539633,e22bd1f1-fed4-4a96-b081-a04b01874a0f,gnss,2022-10-12 06:20:30,1.477,MEDIUM,2022-10-12
51539636,5ed69f9d-75a1-4ad5-a678-8e5580e17480,gnss,2022-10-12 06:25:30,1.477,MEDIUM,2022-10-12
51539872,ad28581c-361d-4b84-b2e0-645192507239,gnss,2022-10-12 06:30:30,1.483,MEDIUM,2022-10-12
51539954,124ed7cb-7670-4c61-aab8-81380c3ea241,gnss,2022-10-12 06:35:30,1.491,MEDIUM,2022-10-12
51540115,9dab9200-424e-4aca-887f-c909f62361c1,gnss,2022-10-12 06:40:30,1.501,MEDIUM,2022-10-12
51540278,f8596541-90fa-49c7-88eb-5d5bc98de38a,gnss,2022-10-12 06:45:30,1.5,MEDIUM,2022-10-12
51540725,adc1ec98-b6e0-4c61-9e6a-d5c959519929,gnss,2022-10-12 06:50:30,1.521,MEDIUM,2022-10-12
51540727,be12169b-95fd-4a9c-9b87-537d634fd717,gnss,2022-10-12 07:00:30,1.52,MEDIUM,2022-10-12
51540534,4272692d-d4c9-4606-b0d7-3afc6db26ac0,gnss,2022-10-12 07:05:30,1.458,MEDIUM,2022-10-12
51540829,930276ec-a4bb-4d55-bc3e-5ae9cf2260b2,gnss,2022-10-12 07:10:30,1.398,MEDIUM,2022-10-12
51540531,8ae8385e-90a3-428b-bfb6-c7c285319f7d,gnss,2022-10-12 07:15:30,1.403,MEDIUM,2022-10-12
51540526,e72cecd4-4076-46f7-873a-8d83def2f36d,gnss,2022-10-12 07:20:30,1.411,MEDIUM,2022-10-12
51540532,e1b45565-6e05-4668-be5a-a9ed372abfb4,gnss,2022-10-12 07:25:30,1.419,MEDIUM,2022-10-12
51540527,e1ce0bb6-2718-40bb-a7d5-9e2acb9e4476,gnss,2022-10-12 07:30:30,1.413,MEDIUM,2022-10-12
51540530,0ec38d2c-b67b-447b-974f-adbd5a092669,gnss,2022-10-12 07:35:30,1.42,MEDIUM,2022-10-12
51540529,6934692a-54b9-4505-8620-d2ac05602595,gnss,2022-10-12 07:40:30,1.41,MEDIUM,2022-10-12
51540533,caeba610-c92f-4d21-860a-e5ecf47ea6af,gnss,2022-10-12 07:45:30,1.406,MEDIUM,2022-10-12
51540726,6aee4dde-3bb6-40ae-b336-8ee0f44c7bac,gnss,2022-10-12 07:50:30,1.378,MEDIUM,2022-10-12
51540729,0778c990-8b6e-4405-b4b3-055882fe2634,gnss,2022-10-12 07:55:30,1.373,MEDIUM,2022-10-12
51540728,5e585d4c-d06b-4635-912e-c070070c3731,gnss,2022-10-12 08:00:30,1.368,MEDIUM,2022-10-12
52675872,76fc18d5-0b66-4e23-9b0e-be20c5f3c03e,gnss,2022-10-12 08:05:30,1.36,MEDIUM,2022-10-12
51541025,9bdf2f4f-c060-4251-ad2e-bfca0a7f543e,gnss,2022-10-12 08:10:30,1.357,MEDIUM,2022-10-12
51541126,91e54e09-fe6a-4a0c-96f8-3c652623e866,gnss,2022-10-12 08:15:30,1.438,MEDIUM,2022-10-12
51541329,f3faf2aa-e619-4a0a-b807-f30f6c00c230,gnss,2022-10-12 08:20:30,1.349,MEDIUM,2022-10-12
51541332,64d79d83-d062-4358-b2c1-3e6fc1324255,gnss,2022-10-12 08:25:30,1.35,MEDIUM,2022-10-12
51541638,b9b515f6-7e5c-4384-9779-e675ef298092,gnss,2022-10-12 08:30:30,1.34,MEDIUM,2022-10-12
51541746,c4b30b01-d9f2-46b0-b8de-5eeebec4733e,gnss,2022-10-12 08:35:30,1.323,MEDIUM,2022-10-12
51541749,aae77319-c043-48b4-8848-16f3845959f6,gnss,2022-10-12 08:40:30,1.32,MEDIUM,2022-10-12
51541960,0c2db584-9e8d-413c-ae8e-f8922ed55c5a,gnss,2022-10-12 08:45:30,1.316,MEDIUM,2022-10-12
51542176,e96aec73-6c70-4131-94a6-105bb4901622,gnss,2022-10-12 08:50:30,1.317,MEDIUM,2022-10-12
51542391,8bf7bad1-7aa4-42a1-a30f-0395b39936c5,gnss,2022-10-12 08:55:30,1.304,MEDIUM,2022-10-12
51542609,54bbc409-c0e0-4fce-ba69-484e32a71df2,gnss,2022-10-12 09:00:30,1.275,MEDIUM,2022-10-12
51542940,78bec135-f98f-4f95-8db7-9a6c12eebf0b,gnss,2022-10-12 09:05:30,1.782,MEDIUM,2022-10-12
51542943,1a4f5b3e-ff6a-4b8d-acb5-ae563e5f04f7,gnss,2022-10-12 09:10:30,1.158,LOW,2022-10-12
51543167,d7ea9a40-179d-4d37-b14c-4d69d8725b3f,gnss,2022-10-12 09:15:30,1.651,MEDIUM,2022-10-12
51543395,84182ec2-83b7-4ecd-91fd-0a15b965560f,gnss,2022-10-12 09:20:30,1.142,LOW,2022-10-12
51543622,9d58d5a5-7172-48c3-b748-3e70266a609f,gnss,2022-10-12 09:25:30,1.142,LOW,2022-10-12
51543853,b60983f1-707e-4f30-a7e2-2ef58d4901a4,gnss,2022-10-12 09:30:30,1.159,LOW,2022-10-12
51543973,a3b25570-ec43-4f2d-894c-24088fdfb8ad,gnss,2022-10-12 09:35:30,1.191,LOW,2022-10-12
51544207,f2270865-4a23-4b83-96aa-025c7a742bf7,gnss,2022-10-12 09:40:30,1.207,MEDIUM,2022-10-12
51544327,e4c68e52-d4ac-424a-81a8-80790d24dae6,gnss,2022-10-12 09:45:30,1.215,MEDIUM,2022-10-12
51544567,3502ee07-8fd3-461f-b828-618a56e2eb78,gnss,2022-10-12 09:50:30,1.216,MEDIUM,2022-10-12
51544807,048347e6-f0b1-4bce-9a83-7231d3d08a2d,gnss,2022-10-12 09:55:30,1.225,MEDIUM,2022-10-12
51544931,a7ca89c5-49f0-4259-babe-9043964a0791,gnss,2022-10-12 10:00:30,1.185,LOW,2022-10-12
51545176,4a6be3e9-58b1-49cb-903b-9b6775a89030,gnss,2022-10-12 10:05:30,1.167,LOW,2022-10-12
51545421,6ce07651-8a92-4151-873d-dd9b31e5722c,gnss,2022-10-12 10:10:30,1.109,LOW,2022-10-12
51545669,c20c789c-5dd5-4bdc-98ff-b18e98ee3200,gnss,2022-10-12 10:15:30,1.088,LOW,2022-10-12
51546167,e5ccda66-0c19-4ba7-9d28-33126720e41c,gnss,2022-10-12 10:20:30,1.077,LOW,2022-10-12
51546170,317cd168-771b-458c-9c8f-11d50a3930fa,gnss,2022-10-12 10:25:30,1.115,LOW,2022-10-12
51546424,8a4e8647-21bd-4119-80a9-c253c237e295,gnss,2022-10-12 10:30:30,1.105,LOW,2022-10-12
51546682,4477c7f4-c5f1-431d-be3d-aabe2b4f06a0,gnss,2022-10-12 10:35:30,1.054,LOW,2022-10-12
51546939,e9aa4a32-65fc-4cf6-a0f8-76daa2ca3cc9,gnss,2022-10-12 10:40:30,1.566,MEDIUM,2022-10-12
51547199,d48b0783-aaef-417f-bad0-80e6a8126e62,gnss,2022-10-12 10:45:30,1.32,MEDIUM,2022-10-12
51547464,b4e305c6-bac7-4b01-9e93-17678ca43221,gnss,2022-10-12 10:50:30,1.157,LOW,2022-10-12
51547597,a6d97f96-bce1-44ab-9a5c-7c9beac2fbc8,gnss,2022-10-12 10:55:30,1.235,MEDIUM,2022-10-12
51547864,bf550bae-28a9-42f1-baf8-8384992d80b4,gnss,2022-10-12 11:00:30,1.283,MEDIUM,2022-10-12
51548002,f4c99708-a988-485f-9c49-a538e44e4c8d,gnss,2022-10-12 11:05:30,1.255,MEDIUM,2022-10-12
51548005,0fd48721-e7ae-4e42-a646-104fbdd7bdd6,gnss,2022-10-12 11:10:30,1.189,LOW,2022-10-12
52675870,9175d095-a72b-4397-9fc6-9ceb577b8945,gnss,2022-10-12 11:15:30,1.123,LOW,2022-10-12
51548551,d51500f4-dc8e-4483-8182-fb86b549890f,gnss,2022-10-12 11:20:30,1.094,LOW,2022-10-12
51548827,69a1d8cb-1eb4-4b8a-a1e5-c1fc9e5f438d,gnss,2022-10-12 11:25:30,1.051,LOW,2022-10-12
51548968,453fbdd3-b393-45a0-8670-6dc601f00383,gnss,2022-10-12 11:30:30,1.062,LOW,2022-10-12
51548974,895264ec-0268-4920-9588-b66b8162260e,gnss,2022-10-12 11:35:30,1.133,LOW,2022-10-12
51549255,c02888fe-c482-40d9-a930-8b6ec1bacffc,gnss,2022-10-12 11:40:30,1.214,MEDIUM,2022-10-12
51549539,2d1ffd24-1d97-409c-9eac-abb381807b3e,gnss,2022-10-12 11:45:30,1.046,LOW,2022-10-12
51549828,9f8585c1-ec85-4da6-9ae1-95912165bfd7,gnss,2022-10-12 11:50:30,1.041,LOW,2022-10-12
51549831,8db52fef-9f81-4faa-861a-982896c356f1,gnss,2022-10-12 11:55:30,1.181,LOW,2022-10-12
51550120,b61314ae-c450-4411-89fc-f5f485f9070c,gnss,2022-10-12 12:00:30,1.029,LOW,2022-10-12
51550414,749b4a6e-5469-4321-b736-eabc90aab204,gnss,2022-10-12 12:05:30,1.052,LOW,2022-10-12
51550708,673547da-c652-49e1-816d-f57cae0129e3,gnss,2022-10-12 12:10:30,1.068,LOW,2022-10-12
51550712,25113601-9e65-4116-84cb-5b3e04002bb5,gnss,2022-10-12 12:15:30,1.066,LOW,2022-10-12
51551012,4893bfdd-ac50-4b1d-a62b-2660dd64b958,gnss,2022-10-12 12:20:30,1.053,LOW,2022-10-12
51551015,bb484598-a602-43ac-a651-7b9289af943d,gnss,2022-10-12 12:25:30,1.038,LOW,2022-10-12
51551166,ce8d18a4-3ceb-4a8e-a065-5df16d7a71b5,gnss,2022-10-12 12:30:30,1.064,LOW,2022-10-12
51551471,8a2b0aed-3ca9-417c-8325-2528827b233c,gnss,2022-10-12 12:35:30,1.069,LOW,2022-10-12
51551474,6d697bf5-5eaa-4c3c-9b72-19c20343fbfe,gnss,2022-10-12 12:40:30,1.056,LOW,2022-10-12
51551781,474bd890-6001-4e0d-ac75-4950cbef44bc,gnss,2022-10-12 12:45:30,1.043,LOW,2022-10-12
51552093,72a28450-c891-4615-a2d8-49307c559ce6,gnss,2022-10-12 12:50:30,1.001,LOW,2022-10-12
51552096,f677f8fd-062e-456c-a049-9939ad373ca6,gnss,2022-10-12 12:55:30,0.992,LOW,2022-10-12
51552410,64b7aed4-eb13-4762-9ca1-973271b22e79,gnss,2022-10-12 13:00:30,0.993,LOW,2022-10-12
51552728,63d32586-90cc-45d9-93ba-659caac3f3f9,gnss,2022-10-12 13:05:30,0.991,LOW,2022-10-12
52675876,233b5bf0-a6b9-4c93-af54-138648dd720f,gnss,2022-10-12 13:10:30,0.979,LOW,2022-10-12
51553207,9f4880ea-b252-489c-a6dc-dcfedfcd3b48,gnss,2022-10-12 13:15:30,1.013,LOW,2022-10-12
51553531,6f9f6294-8a66-4308-a12a-fe5e058307ff,gnss,2022-10-12 13:20:30,1.005,LOW,2022-10-12
51553855,3e71d7b9-fc14-4868-9d94-50c8fd422ffc,gnss,2022-10-12 13:25:30,1.012,LOW,2022-10-12
51553859,4dcf382f-c622-4c55-82c1-75eccdd6235f,gnss,2022-10-12 13:30:30,1.038,LOW,2022-10-12
51554189,842c7d00-5415-417c-bbfb-5338ad3bfe8b,gnss,2022-10-12 13:35:30,1.007,LOW,2022-10-12
51554518,71a4cfe5-e201-45bd-aef8-da593ad759e7,gnss,2022-10-12 13:40:30,1.075,LOW,2022-10-12
51554851,3c16b7b1-29a3-4be8-84c3-b9aac1581469,gnss,2022-10-12 13:45:30,1.073,LOW,2022-10-12
51554857,cfad4dd3-224c-4f4d-a274-e1ece8079e36,gnss,2022-10-12 13:50:30,1.081,LOW,2022-10-12
51555193,54fecdeb-3419-42e2-9841-6c61d6a602ec,gnss,2022-10-12 13:55:30,1.251,MEDIUM,2022-10-12
51555364,f2adfea0-2b6e-4f8d-9e43-66cbaba3e835,gnss,2022-10-12 14:00:30,1.213,MEDIUM,2022-10-12
51555707,7b8883e4-287a-4ae1-8348-b88e32e6c4de,gnss,2022-10-12 14:05:30,1.315,MEDIUM,2022-10-12
51555710,097fa3eb-b093-43a8-b1ea-1249857646f5,gnss,2022-10-12 14:10:30,1.357,MEDIUM,2022-10-12
51556054,339ba27c-b0b1-45fd-a30d-d8e344957719,gnss,2022-10-12 14:15:30,1.395,MEDIUM,2022-10-12
51556402,eb2df47e-7085-4441-ad9d-c7c3a1337467,gnss,2022-10-12 14:20:30,1.345,MEDIUM,2022-10-12
52675875,f365fd97-7f8f-4a29-ae96-9cfdf9054197,gnss,2022-10-12 14:25:30,1.355,MEDIUM,2022-10-12
51556752,3b273677-8be5-445c-a6d7-02f60b2e6e1b,gnss,2022-10-12 14:30:30,1.408,MEDIUM,2022-10-12
51557284,2aa6c505-d013-47c1-bbbb-af52ac7a5b92,gnss,2022-10-12 14:40:30,1.717,MEDIUM,2022-10-12
51557464,6c16c98d-8b74-4ca3-a3a6-3f4cc5162c39,gnss,2022-10-12 14:45:30,1.507,MEDIUM,2022-10-12
51557647,9020d860-d543-4d18-bf55-f47286786b28,gnss,2022-10-12 14:50:30,1.574,MEDIUM,2022-10-12
51558006,30e4569e-4837-445e-95d2-b76bfec525e8,gnss,2022-10-12 14:55:30,1.622,MEDIUM,2022-10-12
51558004,4563bb8b-ff1a-421a-94dd-c715347252b8,gnss,2022-10-12 15:00:30,1.64,MEDIUM,2022-10-12
51558005,2c925b93-6490-4240-a5b4-4a7ecae4c8ad,gnss,2022-10-12 15:05:30,1.638,MEDIUM,2022-10-12
51558007,885c51a5-8317-44c7-9e56-398fa5d13e54,gnss,2022-10-12 15:10:30,1.665,MEDIUM,2022-10-12
51558376,65cd19c5-8953-4dcc-b843-30fdc5bc5157,gnss,2022-10-12 15:15:30,1.706,MEDIUM,2022-10-12
51558565,ff544415-6060-419a-8bf1-213afa80de0c,gnss,2022-10-12 15:20:30,1.758,MEDIUM,2022-10-12
51558937,c8d97af5-f17b-4d5c-9951-fbc2eaa29d6b,gnss,2022-10-12 15:25:30,1.808,MEDIUM,2022-10-12
51559126,2d0c36a5-9190-4674-a0fd-5d6a7d197d94,gnss,2022-10-12 15:30:30,1.85,MEDIUM,2022-10-12
51559505,301957dd-29c4-4a4d-8626-794ab487c414,gnss,2022-10-12 15:35:30,1.913,MEDIUM,2022-10-12
52675873,41cbe029-f763-46c0-8276-8d97dae94575,gnss,2022-10-12 15:40:30,2.004,STRONG,2022-10-12
51559887,b9caf7b5-6361-4a83-8880-e88312be00e3,gnss,2022-10-12 15:45:30,2.025,STRONG,2022-10-12
51560272,123bc6b7-ce8d-4346-ba76-0094036b1497,gnss,2022-10-12 15:50:30,2.027,STRONG,2022-10-12
51560275,3a67b983-c526-46d5-a66d-ed7dbe3fc338,gnss,2022-10-12 15:55:30,1.959,MEDIUM,2022-10-12
51560469,b341828f-b461-441d-b650-ec11dbc2b672,gnss,2022-10-12 16:00:30,1.564,MEDIUM,2022-10-12
51560857,7c6a02bd-f7f8-4c6d-a3f3-5fe75b06d5c4,gnss,2022-10-12 16:05:30,1.3,MEDIUM,2022-10-12
51561246,19baf0a7-4b10-422a-9ac9-2452b6b3c679,gnss,2022-10-12 16:10:30,1.18,LOW,2022-10-12
51561638,7fcad9f8-67f4-46b2-ab4d-c5c52621fcb2,gnss,2022-10-12 16:15:30,1.164,LOW,2022-10-12
51561837,1e1eb854-6fca-4c9c-b2b2-2558e5fc4f8f,gnss,2022-10-12 16:20:30,1.218,MEDIUM,2022-10-12
51561840,9b8962c4-57ee-46a7-a37c-dabb2dc80f8f,gnss,2022-10-12 16:25:30,1.218,MEDIUM,2022-10-12
51562237,9c3d1fce-e7a1-4277-895b-20ca221defb4,gnss,2022-10-12 16:30:30,1.226,MEDIUM,2022-10-12
52675878,8012094b-7727-40a4-a173-2fc79a752471,gnss,2022-10-12 16:35:30,1.251,MEDIUM,2022-10-12
51562642,a89457c8-241b-4bfd-8e4d-9a9a9cd2e6cc,gnss,2022-10-12 16:40:30,1.309,MEDIUM,2022-10-12
51562845,db52f74d-0640-43c6-a9f3-92cfb311a06d,gnss,2022-10-12 16:45:30,1.271,MEDIUM,2022-10-12
51563252,536bbaeb-ca46-4986-acec-054ead011eed,gnss,2022-10-12 16:50:30,1.192,LOW,2022-10-12
51563659,d429adf8-79cb-4a2f-9333-9660a8673f80,gnss,2022-10-12 16:55:30,1.233,MEDIUM,2022-10-12
51564070,1b3e7781-5005-4c0b-9d03-8a51591a8560,gnss,2022-10-12 17:00:30,1.308,MEDIUM,2022-10-12
51564280,ef0957f7-d6da-4d71-ae87-39a0ea0a9368,gnss,2022-10-12 17:05:30,1.394,MEDIUM,2022-10-12
51564283,73f33443-bca7-4b83-9ecc-e7a3ba31e880,gnss,2022-10-12 17:10:30,1.489,MEDIUM,2022-10-12
51564698,c4770db5-5bb1-4559-9c8b-8d1d9d8772af,gnss,2022-10-12 17:15:30,1.458,MEDIUM,2022-10-12
51565118,5fb2ea30-61c5-4598-97d1-ecdb8a851a1b,gnss,2022-10-12 17:20:30,1.38,MEDIUM,2022-10-12
51565538,000858cc-2442-4689-b5ed-e1a26149392e,gnss,2022-10-12 17:25:30,1.383,MEDIUM,2022-10-12
51565542,892001c7-5787-446c-8111-4303d8bd3e0f,gnss,2022-10-12 17:30:30,1.417,MEDIUM,2022-10-12
51565757,ca792217-77e8-4a81-ab42-e9341e6756b7,gnss,2022-10-12 17:35:30,1.395,MEDIUM,2022-10-12
51566182,e51fb2fa-f337-4aeb-b51d-31099813629f,gnss,2022-10-12 17:40:30,1.435,MEDIUM,2022-10-12
51566611,227b72c7-e660-4aca-a30f-19244b64f0a5,gnss,2022-10-12 17:45:30,1.384,MEDIUM,2022-10-12
51566830,66ce29d0-15e9-48c9-b6d2-70d8a8e24752,gnss,2022-10-12 17:50:30,1.41,MEDIUM,2022-10-12
51566833,3641fe5a-4bab-4c3c-84a7-348b2ba9ec3e,gnss,2022-10-12 17:55:30,1.4,MEDIUM,2022-10-12
51567266,a1e8377f-6781-4db5-8841-a37f24a59c1a,gnss,2022-10-12 18:00:30,1.379,MEDIUM,2022-10-12
