id,pubid,product,date,cvalue,activity,day
48807555,cf2f4a1f-60b4-452f-bcd4-67aca71a0774,gnss,2022-01-19 01:50:30,0.385,LOW,2022-01-19
48807603,c961f003-4da1-435b-9dba-24afd013e7a6,gnss,2022-01-19 01:55:30,0.391,LOW,2022-01-19
48807607,401e1771-8c3c-42a5-9e8b-ae4bd6bc23f7,gnss,2022-01-19 02:00:30,0.402,LOW,2022-01-19
48807634,b4810551-6019-4807-af0e-bb568d8d84ec,gnss,2022-01-19 02:05:30,0.395,LOW,2022-01-19
48807688,c31e6c82-5286-4b3c-bae3-c217f0790013,gnss,2022-01-19 02:10:30,0.404,LOW,2022-01-19
48807719,4693fcf8-353a-473d-8d57-6544e704d0a2,gnss,2022-01-19 02:15:30,0.406,LOW,2022-01-19
48807722,62436392-b711-4cd5-b09a-870eda1d1ff0,gnss,2022-01-19 02:20:30,0.41,LOW,2022-01-19
48807782,45031662-afd5-4738-ac15-acf8126decd5,gnss,2022-01-19 02:25:30,0.405,LOW,2022-01-19
48807786,de285873-5dba-4874-b54e-3d82bed2ad07,gnss,2022-01-19 02:30:30,0.417,LOW,2022-01-19
48807819,5e4c2325-7cdb-466e-bc2c-2b9f2ce4fed8,gnss,2022-01-19 02:35:30,0.416,LOW,2022-01-19
48807885,b3b0c76c-3a2a-48e9-96d4-3235ec9ec6d4,gnss,2022-01-19 02:40:30,0.482,LOW,2022-01-19
48807924,c69ad360-372a-48d5-b919-8abeec113470,gnss,2022-01-19 02:50:30,0.456,LOW,2022-01-19
48807996,c41f267a-4914-47e7-98fc-e1e8300729ff,gnss,2022-01-19 02:55:30,0.485,LOW,2022-01-19
48808000,dc671733-bdc7-469e-8526-e4246adf0db1,gnss,2022-01-19 03:00:30,0.502,LOW,2022-01-19
48808039,9ef814ca-b1b8-49da-8796-e8ff6b12f1a2,gnss,2022-01-19 03:05:30,0.503,LOW,2022-01-19
48808117,187cf6a7-0678-4a49-806a-f2292db47887,gnss,2022-01-19 03:10:30,0.512,LOW,2022-01-19
48808121,f918c271-0b97-447e-ae30-52e8f3581061,gnss,2022-01-19 03:15:30,0.493,LOW,2022-01-19
48808163,96bd26fc-0f20-43c7-a436-ab3a0e7c634b,gnss,2022-01-19 03:20:30,0.485,LOW,2022-01-19
48808247,946de845-6933-477d-84df-e078bbb29f81,gnss,2022-01-19 03:25:30,0.49,LOW,2022-01-19
48808293,49fe65d3-f904-4af9-8fe3-73bfccbaff06,gnss,2022-01-19 03:30:30,0.504,LOW,2022-01-19
48808296,959ca4a5-26de-45a4-8b9e-23dcb3e20339,gnss,2022-01-19 03:35:30,0.508,LOW,2022-01-19
48808386,25bf7e17-f1fe-4558-a3ca-6c39d4d61a44,gnss,2022-01-19 03:40:30,0.527,LOW,2022-01-19
48808435,55094461-ad6d-461b-8992-8dd063fe7170,gnss,2022-01-19 03:45:30,0.547,LOW,2022-01-19
48808438,e162a8dc-6d3e-4d18-8507-6a06881d8830,gnss,2022-01-19 03:50:30,0.564,LOW,2022-01-19
48808534,bf46cc52-78e2-4665-8232-33b315cec1af,gnss,2022-01-19 03:55:30,0.567,LOW,2022-01-19
48808586,76eae909-f715-48e7-b38d-5b3a6ac59b45,gnss,2022-01-19 04:00:30,0.596,LOW,2022-01-19
48808589,44830dcc-4680-4a28-b507-a0c4015dfba0,gnss,2022-01-19 04:05:30,0.592,LOW,2022-01-19
48808691,6910c748-0eb0-4360-8721-74ec93d38539,gnss,2022-01-19 04:10:30,0.606,LOW,2022-01-19
48808746,29e55359-9136-4a3d-8fdc-8d5196c0f8d0,gnss,2022-01-19 04:15:30,0.612,LOW,2022-01-19
48808749,a44eb02d-a8d9-4965-9c7d-6a78091870e8,gnss,2022-01-19 04:20:30,0.62,LOW,2022-01-19
48808804,a3470aff-4db3-41ce-acff-2968c4d16149,gnss,2022-01-19 04:25:30,0.637,LOW,2022-01-19
48808862,3991dc20-fae0-4ee5-a123-5d906dcafd4a,gnss,2022-01-19 04:30:30,0.642,LOW,2022-01-19
48808865,2121bafe-9c9e-48be-8284-94113ea623a1,gnss,2022-01-19 04:35:30,0.636,LOW,2022-01-19
48808979,e382ac7e-a6c2-4894-a998-346ff8f33ac9,gnss,2022-01-19 04:40:30,0.64,LOW,2022-01-19
48808983,0b6913a8-f86a-438e-b71e-8ea796e4c615,gnss,2022-01-19 04:45:30,0.641,LOW,2022-01-19
48809043,5ad69a68-77e9-4cf1-a48e-a66081991f5a,gnss,2022-01-19 04:50:30,0.64,LOW,2022-01-19
48809163,a9038992-b54b-47ee-9df9-511eae9378be,gnss,2022-01-19 04:55:30,0.626,LOW,2022-01-19
48809227,55b56034-b14b-4006-b1f0-e27419786adf,gnss,2022-01-19 05:00:30,0.647,LOW,2022-01-19
48809230,29dce76e-c8e4-4933-9769-a7a0609c4ff6,gnss,2022-01-19 05:05:30,0.658,LOW,2022-01-19
48809356,112425ff-faea-4367-9238-31f2398b0e74,gnss,2022-01-19 05:10:30,0.665,LOW,2022-01-19
48809360,40cf7787-9713-48b2-9b08-fc07d105f611,gnss,2022-01-19 05:15:30,0.719,LOW,2022-01-19
48809426,0598e3dd-fcae-4352-bc3b-f61dbd015b56,gnss,2022-01-19 05:20:30,0.721,LOW,2022-01-19
48809558,9336b5c5-1741-4748-bc98-b4ecbb1c31a6,gnss,2022-01-19 05:25:30,0.731,LOW,2022-01-19
48809562,d2b0cdcb-4184-4e2f-a3a7-574317ebafaf,gnss,2022-01-19 05:30:30,0.743,LOW,2022-01-19
48809631,00eefb63-7ec6-4b30-acc5-5d6a655de171,gnss,2022-01-19 05:35:30,0.748,LOW,2022-01-19
48809769,29db9f28-0df2-4046-88b5-76e81f1c5e7f,gnss,2022-01-19 05:40:30,0.767,LOW,2022-01-19
48809772,296a2275-caea-4a82-a668-68912307b3f4,gnss,2022-01-19 05:45:30,0.772,LOW,2022-01-19
48809845,4c1fe4ff-004e-4691-8822-bc83bfea6561,gnss,2022-01-19 05:50:30,0.79,LOW,2022-01-19
48809989,d7ee1dc5-bf30-4ac5-bba9-12266a7fa1e0,gnss,2022-01-19 05:55:30,0.805,LOW,2022-01-19
48810065,e0bdfc09-3d2e-420a-90ed-4b61e2b2cde8,gnss,2022-01-19 06:00:30,0.812,LOW,2022-01-19
48810068,266af328-b0b3-45b8-85d2-a3ecb4484019,gnss,2022-01-19 06:05:30,0.817,LOW,2022-01-19
48810144,2333afda-beba-4027-a00e-6f7bee542d11,gnss,2022-01-19 06:10:30,0.823,LOW,2022-01-19
48810297,305d7d98-cdb8-477c-a5a3-1110730c8216,gnss,2022-01-19 06:15:30,0.832,LOW,2022-01-19
48810300,7162dbde-63a3-473f-a3d7-ada3caa745d9,gnss,2022-01-19 06:20:30,0.831,LOW,2022-01-19
48810379,7fb42fb6-37e0-4ffc-9786-739175634081,gnss,2022-01-19 06:25:30,0.832,LOW,2022-01-19
48810538,c759ec4d-ead3-4c99-b511-9586474463c9,gnss,2022-01-19 06:30:30,0.838,LOW,2022-01-19
48810541,ba55d061-872e-4232-86ad-85a9c366ee22,gnss,2022-01-19 06:35:30,0.837,LOW,2022-01-19
48810623,dd460b9f-3503-47ab-828a-cc9018ca6729,gnss,2022-01-19 06:40:30,0.823,LOW,2022-01-19
48810788,5b55e5ba-becb-4bf8-840d-85351ef76829,gnss,2022-01-19 06:45:30,0.833,LOW,2022-01-19
48810791,a5338d26-0ca6-4396-8087-c759748b13c1,gnss,2022-01-19 06:50:30,0.841,LOW,2022-01-19
48810794,8c030d7a-2f47-433b-ac9c-fbaf80f13a4f,gnss,2022-01-19 06:55:30,0.853,LOW,2022-01-19
48810965,0103bbb3-3134-4311-94a5-affe38e1c280,gnss,2022-01-19 07:00:30,0.854,LOW,2022-01-19
48810968,639394fa-84b5-4c7f-9077-6145b8343354,gnss,2022-01-19 07:05:30,0.874,LOW,2022-01-19
48811056,70763753-ce02-4d63-81b1-26e226e0d513,gnss,2022-01-19 07:10:30,0.896,LOW,2022-01-19
48811146,a2d5e0ab-0398-471a-960a-8e33a750b993,gnss,2022-01-19 07:15:30,0.906,LOW,2022-01-19
48811149,68c1cf63-8da4-49e7-8efb-6b43ecfe5e0b,gnss,2022-01-19 07:20:30,0.913,LOW,2022-01-19
48811240,4ea73511-b926-431a-8512-35a38a6591b5,gnss,2022-01-19 07:25:30,0.905,LOW,2022-01-19
48811423,096055ac-8b29-4f6a-9db8-ddfe0a14a632,gnss,2022-01-19 07:30:30,0.897,LOW,2022-01-19
48811517,f2775ca8-ce10-4296-9a69-4ffc24059865,gnss,2022-01-19 07:35:30,0.909,LOW,2022-01-19
48811520,e56561f2-db83-40c7-b854-2a40eaad41c7,gnss,2022-01-19 07:40:30,0.908,LOW,2022-01-19
48811709,fa3bf9be-bd98-49a1-8c0c-f0211ef3594f,gnss,2022-01-19 07:45:30,0.914,LOW,2022-01-19
48811712,7c36bf10-c3e8-4802-bcb6-c5ebd3088930,gnss,2022-01-19 07:50:30,0.922,LOW,2022-01-19
48811809,31a0bafc-159d-4914-9b4b-a52f5e3ffba9,gnss,2022-01-19 07:55:30,0.95,LOW,2022-01-19
48812004,f3607080-67e4-4949-ac0b-e81b0b92e7f4,gnss,2022-01-19 08:00:30,0.988,LOW,2022-01-19
48812106,a8314574-6411-4039-b3b4-3d9ba35046be,gnss,2022-01-19 08:10:30,1.139,LOW,2022-01-19
48812207,1cb6cf4f-2209-416d-91d8-eb883d5aca49,gnss,2022-01-19 08:15:30,1.026,LOW,2022-01-19
48812310,2bd92456-60d6-4d58-9bad-80a7fe156195,gnss,2022-01-19 08:20:30,1.18,LOW,2022-01-19
48812413,087faef9-e900-4472-9c1e-d20cdec59b5c,gnss,2022-01-19 08:25:30,1.074,LOW,2022-01-19
48812416,3f7cf152-aeaf-471b-b081-a7f4724330f3,gnss,2022-01-19 08:30:30,1.118,LOW,2022-01-19
48812521,3e7d3b17-6dc1-488d-9ace-8780dff5c9ca,gnss,2022-01-19 08:35:30,1.117,LOW,2022-01-19
48812627,80d9dd6a-df5c-43a1-8ae2-afa32ef30b4c,gnss,2022-01-19 08:40:30,1.096,LOW,2022-01-19
48812840,f35f0d10-53b1-438e-bc05-e0727acc45c6,gnss,2022-01-19 08:45:30,1.028,LOW,2022-01-19
48812842,10f7e452-4690-48f9-a01c-5f0bfc86d5bc,gnss,2022-01-19 08:50:30,0.982,LOW,2022-01-19
48812951,ee706489-b190-4399-ae84-691d4a3c66a0,gnss,2022-01-19 08:55:30,1.067,LOW,2022-01-19
48813170,91646892-faca-488c-b189-61662f430b09,gnss,2022-01-19 09:00:30,1.033,LOW,2022-01-19
48813173,10de0547-2d37-47ff-abc1-c027b1365bf4,gnss,2022-01-19 09:05:30,1.038,LOW,2022-01-19
48813285,282509f0-812a-4d8f-bc4c-77907a840be5,gnss,2022-01-19 09:10:30,1.041,LOW,2022-01-19
48813510,41a80b07-6046-4b0c-9f21-b7cf60dd3b55,gnss,2022-01-19 09:15:30,1.365,MEDIUM,2022-01-19
48813513,e87f9e3a-1cac-4435-bbf1-8faff0e4a3e4,gnss,2022-01-19 09:20:30,1.048,LOW,2022-01-19
48813628,a605968f-9773-42d9-bae3-4a53c1df36ef,gnss,2022-01-19 09:25:30,1.056,LOW,2022-01-19
48813859,2d7be42b-d014-4ea2-8473-c62d517816f9,gnss,2022-01-19 09:30:30,1.122,LOW,2022-01-19
48813862,83637161-5273-4e21-81b5-e2ca1b3e9bf9,gnss,2022-01-19 09:35:30,1.141,LOW,2022-01-19
48813980,4a98cc12-2d68-409f-8fc5-7aaadb358e65,gnss,2022-01-19 09:40:30,1.206,MEDIUM,2022-01-19
48814217,71106780-b8b4-482c-98ab-699b4d02a83b,gnss,2022-01-19 09:45:30,1.199,LOW,2022-01-19
48814220,fe4edfef-a3a3-41fa-bd37-633044d0f53a,gnss,2022-01-19 09:50:30,1.182,LOW,2022-01-19
48814341,212316dc-ec6c-489f-8c17-03fdff82a151,gnss,2022-01-19 09:55:30,1.176,LOW,2022-01-19
48814464,ace26aa2-f5cd-40d8-ad5c-01b11d907fb3,gnss,2022-01-19 10:00:30,1.152,LOW,2022-01-19
48814587,4509e1e2-8a69-4f95-91db-6c7be7df79b3,gnss,2022-01-19 10:05:30,1.132,LOW,2022-01-19
48814833,a33fc8ff-9b24-4a75-ab8d-ed7715df3339,gnss,2022-01-19 10:10:30,1.129,LOW,2022-01-19
48814960,e9e63608-ada9-490f-acc7-ea58174f8888,gnss,2022-01-19 10:15:30,1.101,LOW,2022-01-19
48814963,3efb8c1d-1b02-4d96-b045-a41f3356440c,gnss,2022-01-19 10:20:30,1.126,LOW,2022-01-19
48815089,4c9a0e02-503a-4c20-9cec-b2525da54447,gnss,2022-01-19 10:25:30,1.109,LOW,2022-01-19
48815344,5068b75b-c590-47b6-a078-f6954a126d87,gnss,2022-01-19 10:30:30,1.054,LOW,2022-01-19
48815347,4f478f31-a0f1-43e1-8e18-06e9ea5b3383,gnss,2022-01-19 10:35:30,1.071,LOW,2022-01-19
48815477,5892b7cf-8fed-4c62-87e5-ca3856e0bbc5,gnss,2022-01-19 10:40:30,1.074,LOW,2022-01-19
48815738,d2138e2a-21ff-4307-bbc4-c187d54a5e4e,gnss,2022-01-19 10:45:30,1.134,LOW,2022-01-19
48815741,6e5044b3-b8a8-4a5a-a2ea-085aa713ee85,gnss,2022-01-19 10:50:30,1.158,LOW,2022-01-19
48816005,4c57889e-67de-4f53-b548-f0756532bd31,gnss,2022-01-19 10:55:30,1.23,MEDIUM,2022-01-19
48816009,32aa80a0-aafb-4fec-81f6-7f0ffe88d3a2,gnss,2022-01-19 11:00:30,1.263,MEDIUM,2022-01-19
48816144,bb5ea17a-e1bb-4733-92ac-f1a0a21bc87a,gnss,2022-01-19 11:05:30,1.242,MEDIUM,2022-01-19
48816280,3900b2a9-3c91-4c39-bcb6-bcf890107b06,gnss,2022-01-19 11:10:30,1.155,LOW,2022-01-19
48816553,167519e2-f64d-4c1a-803f-d5f7b1f6557e,gnss,2022-01-19 11:15:30,1.045,LOW,2022-01-19
48816556,9ca41566-4940-43ab-b38e-5cdd6eac02f3,gnss,2022-01-19 11:20:30,1.054,LOW,2022-01-19
48816832,1f11022e-705f-4246-8881-ef7d51bc301e,gnss,2022-01-19 11:25:30,1.065,LOW,2022-01-19
48816974,2ffb3438-029f-4a8f-8e09-ddda306eb245,gnss,2022-01-19 11:30:30,1.071,LOW,2022-01-19
48816977,76ed47a1-7de5-45a7-8fb9-1f6ad0f72d05,gnss,2022-01-19 11:35:30,1.065,LOW,2022-01-19
48817119,08e516c3-6c44-4f4a-9cf3-542eb43251a0,gnss,2022-01-19 11:40:30,1.071,LOW,2022-01-19
48817263,9d36a8c5-aafb-4046-b6aa-d9b373f3eee2,gnss,2022-01-19 11:45:30,1.094,LOW,2022-01-19
48817407,47cc8f5e-2bf3-4bb0-b9f0-4325b90c4e4c,gnss,2022-01-19 11:50:30,1.079,LOW,2022-01-19
48817552,c3a12b1b-d193-4826-85a2-4d74e6b61ba0,gnss,2022-01-19 11:55:30,1.062,LOW,2022-01-19
48817699,08f9a1b7-0afd-4cd1-8ebf-686eee18fac4,gnss,2022-01-19 12:00:30,1.061,LOW,2022-01-19
48817702,2a85a1ed-7ccf-471c-9f77-ea9c77c3f06d,gnss,2022-01-19 12:05:30,1.025,LOW,2022-01-19
48817996,51905732-4d38-4d16-aad5-d7386b2a34e3,gnss,2022-01-19 12:10:30,1.001,LOW,2022-01-19
48818000,7b421184-ca6d-4fa5-a1c6-e001d4ea00ff,gnss,2022-01-19 12:15:30,0.953,LOW,2022-01-19
48818150,8e3b4135-b9fd-4986-abf1-7ce857c63346,gnss,2022-01-19 12:20:30,1.246,MEDIUM,2022-01-19
48818301,1e3042e7-12bf-45dd-8b49-a9bc6a3294b8,gnss,2022-01-19 12:25:30,0.92,LOW,2022-01-19
48818604,e1679a6f-c25d-49c5-8df8-2a2f4a1d6840,gnss,2022-01-19 12:30:30,0.909,LOW,2022-01-19
48818607,a5684fdf-729b-45af-bbed-1e5426127176,gnss,2022-01-19 12:35:30,0.891,LOW,2022-01-19
48818913,c91ee5bd-394c-4f2e-9882-485d7e9fd875,gnss,2022-01-19 12:40:30,0.888,LOW,2022-01-19
48818917,4b964df1-36b5-4352-acdb-76337bbaecab,gnss,2022-01-19 12:45:30,0.86,LOW,2022-01-19
48819073,0962cf23-6b91-41e4-98de-35529c050563,gnss,2022-01-19 12:50:30,0.87,LOW,2022-01-19
48819230,f47009b9-8b2f-4fd7-93c2-77e5fc7c596d,gnss,2022-01-19 12:55:30,0.894,LOW,2022-01-19
48819545,f9d540c2-b578-46cf-9039-8f1def42f361,gnss,2022-01-19 13:00:30,0.923,LOW,2022-01-19
48819548,39bbf4a5-1e0b-4445-8606-097d8a9101d8,gnss,2022-01-19 13:05:30,0.907,LOW,2022-01-19
48819708,8b8edeb7-b792-4f28-b582-75752436165f,gnss,2022-01-19 13:10:30,0.953,LOW,2022-01-19
48819870,3fa2efa0-aa51-45f2-9c10-29fbec5fd78a,gnss,2022-01-19 13:15:30,0.946,LOW,2022-01-19
48819873,edf8d833-ffbc-479d-8baf-e5518af902f0,gnss,2022-01-19 13:20:30,0.9,LOW,2022-01-19
48820036,233c1a90-f6c7-4bfb-8ada-bf5f60d9e2c3,gnss,2022-01-19 13:25:30,0.912,LOW,2022-01-19
48820201,3924ebc7-257c-430a-9100-cc7a53630afe,gnss,2022-01-19 13:30:30,0.969,LOW,2022-01-19
48820366,6ccd3421-827b-4863-b44d-32a9edb2ffb0,gnss,2022-01-19 13:35:30,0.935,LOW,2022-01-19
48820532,b4d41cce-73f5-4422-b9f1-42ebafe43c4b,gnss,2022-01-19 13:40:30,0.822,LOW,2022-01-19
48820865,ec30188e-f277-4711-b6cd-781cd7e39d74,gnss,2022-01-19 13:45:30,0.831,LOW,2022-01-19
48820868,7ec5cc26-ae0c-4c13-872f-71d5b9f21175,gnss,2022-01-19 13:50:30,0.794,LOW,2022-01-19
48821037,6d098c80-6deb-4ffa-88e2-4f162ecf2b49,gnss,2022-01-19 13:55:30,0.865,LOW,2022-01-19
48821376,db12b40c-77e2-40b4-a76b-9c8a6b58215d,gnss,2022-01-19 14:00:30,0.861,LOW,2022-01-19
48821379,2144f612-2a03-47e6-8779-7519804d3ccd,gnss,2022-01-19 14:05:30,0.889,LOW,2022-01-19
48821895,0529b0bd-229f-4eb3-8a27-dac2464348b2,gnss,2022-01-19 14:15:30,0.919,LOW,2022-01-19
48821898,4ea312ba-79bc-44e1-9662-c1c2df94d8b1,gnss,2022-01-19 14:20:30,0.875,LOW,2022-01-19
48822072,0d052fec-e1bb-449b-96ff-cfbc66409317,gnss,2022-01-19 14:25:30,0.899,LOW,2022-01-19
48822423,97aef1bc-dfac-4423-b53e-be5d6fb59d86,gnss,2022-01-19 14:30:30,0.879,LOW,2022-01-19
48822426,ef182a30-fae9-433e-a043-eebf3ef1e423,gnss,2022-01-19 14:35:30,0.886,LOW,2022-01-19
48822604,0cfda2a9-770e-445b-b49c-12c1fc3a426b,gnss,2022-01-19 14:40:30,0.867,LOW,2022-01-19
48822961,45ba2a6d-2619-4eda-bdc7-dbaf188c0099,gnss,2022-01-19 14:45:30,0.859,LOW,2022-01-19
48822964,5c9a5989-695a-478a-8e85-1c08b204afc6,gnss,2022-01-19 14:50:30,0.855,LOW,2022-01-19
48823145,b7ef9ee6-dafc-4aa6-8355-a0cb31056b2c,gnss,2022-01-19 14:55:30,0.855,LOW,2022-01-19
48823328,eac3a259-4f8b-4e9b-b163-d7f7f899a634,gnss,2022-01-19 15:00:30,0.837,LOW,2022-01-19
48823511,929dbdeb-911f-4fcc-9c3d-75b3a3ab5485,gnss,2022-01-19 15:05:30,0.832,LOW,2022-01-19
48823695,2d4c9e79-cdfc-4ab4-a266-6f5cf01900a9,gnss,2022-01-19 15:10:30,0.846,LOW,2022-01-19
48823881,55904969-2971-4d60-b77e-6ebbb6a85d56,gnss,2022-01-19 15:15:30,0.847,LOW,2022-01-19
48824067,f2d4e75f-67b4-4b05-8de5-b5b14f43911a,gnss,2022-01-19 15:20:30,0.82,LOW,2022-01-19
48824254,94fd422e-ee91-4413-9531-ea2377f183b0,gnss,2022-01-19 15:25:30,0.819,LOW,2022-01-19
48824629,cb946207-9b20-454d-83bb-72379e8a2a52,gnss,2022-01-19 15:30:30,0.864,LOW,2022-01-19
48824632,aa828a59-53a1-4011-9c4a-59b7ea44334e,gnss,2022-01-19 15:35:30,0.832,LOW,2022-01-19
48824822,227d984b-7ff1-480c-97c5-9adbaff52fd9,gnss,2022-01-19 15:40:30,0.804,LOW,2022-01-19
48825014,5686b24f-0ffa-4e23-b771-3b56ea08667f,gnss,2022-01-19 15:45:30,0.749,LOW,2022-01-19
48825206,8cbd8619-68ce-47d3-bb5c-56ce29c01ad8,gnss,2022-01-19 15:50:30,0.763,LOW,2022-01-19
48825399,b4de3514-da28-4985-8e18-ee12aeff4ea6,gnss,2022-01-19 15:55:30,0.824,LOW,2022-01-19
48825594,3f82b9e9-0e9f-4641-a4a7-7e21d836547a,gnss,2022-01-19 16:00:30,0.783,LOW,2022-01-19
48825789,39a93de3-b8d1-49de-953a-b551509e24b6,gnss,2022-01-19 16:05:30,0.672,LOW,2022-01-19
48825985,82b50d29-5c90-4cd2-9b49-76a92b07d561,gnss,2022-01-19 16:10:30,0.733,LOW,2022-01-19
48826183,3c6e9f6a-9715-4735-9224-a2a7fee39072,gnss,2022-01-19 16:15:30,0.876,LOW,2022-01-19
48826381,a20ac75e-0450-46c3-8801-13b4ea769ba3,gnss,2022-01-19 16:20:30,0.71,LOW,2022-01-19
48826579,74c83597-5ecf-4024-b663-ce76eebbe483,gnss,2022-01-19 16:25:30,0.808,LOW,2022-01-19
48826780,a1954a95-027e-43c0-afa3-87bc0029c8e8,gnss,2022-01-19 16:30:30,0.757,LOW,2022-01-19
48826981,ebe6d7c8-7d1c-4609-8b4e-7dcf179e2db9,gnss,2022-01-19 16:35:30,0.761,LOW,2022-01-19
48827183,74860542-15b9-4f68-9630-894cdde583ff,gnss,2022-01-19 16:40:30,0.745,LOW,2022-01-19
48827387,c90d4a26-ca29-4d81-b1c0-486360ee4628,gnss,2022-01-19 16:45:30,0.71,LOW,2022-01-19
48827591,9f778ed4-784e-45c9-8314-34b73275805c,gnss,2022-01-19 16:50:30,0.68,LOW,2022-01-19
48827796,757dbecc-c4f9-4370-a15c-278b2fbfc718,gnss,2022-01-19 16:55:30,0.674,LOW,2022-01-19
48828003,0cbf9006-c58b-4a12-8e62-b829309bd3cc,gnss,2022-01-19 17:00:30,0.669,LOW,2022-01-19
48828210,454e9390-d3e7-4085-8c24-75b30e232011,gnss,2022-01-19 17:05:30,0.674,LOW,2022-01-19
48828418,4ce0df19-9266-4629-9d47-50bca16a7c0a,gnss,2022-01-19 17:10:30,0.733,LOW,2022-01-19
48828628,647faca9-e16d-48b6-abe0-0ec85b4f55c6,gnss,2022-01-19 17:15:30,0.739,LOW,2022-01-19
48828838,c090ba1d-c90e-4563-a294-67ff6fea47e9,gnss,2022-01-19 17:20:30,0.753,LOW,2022-01-19
48829049,c7125e08-938d-47bd-b6f9-a56fca8e11a6,gnss,2022-01-19 17:25:30,0.709,LOW,2022-01-19
48829263,30a24c13-713f-435a-882f-dd9a2c380d93,gnss,2022-01-19 17:30:30,0.709,LOW,2022-01-19
48829476,e4b70251-e49d-4393-90c5-72d3f9842b17,gnss,2022-01-19 17:35:30,0.734,LOW,2022-01-19
48829690,4bb9f08d-2da8-4af9-bea4-53ffbf4f35dc,gnss,2022-01-19 17:40:30,0.785,LOW,2022-01-19
48829906,d72d088b-43c3-4847-8f17-eece182665bd,gnss,2022-01-19 17:45:30,0.811,LOW,2022-01-19
48830122,82481b72-b4ab-497e-9cb2-6ed8cf3a48f8,gnss,2022-01-19 17:50:30,0.742,LOW,2022-01-19
48830339,b8149008-f934-4a5c-8fb4-a5969f031012,gnss,2022-01-19 17:55:30,1.453,MEDIUM,2022-01-19
48830558,3e344ac3-4088-4b62-b3d6-a05d6d0cb8d9,gnss,2022-01-19 18:00:30,1.428,MEDIUM,2022-01-19
48830777,0f0f5957-85ec-43dd-8544-057708d13bf0,gnss,2022-01-19 18:05:30,1.211,MEDIUM,2022-01-19
48830997,4c2b1a0a-1d49-4a8d-8cbc-1b14a4194e09,gnss,2022-01-19 18:10:30,1.292,MEDIUM,2022-01-19
48831219,6c932a2e-4a81-447b-b046-08d44036561e,gnss,2022-01-19 18:15:30,0.613,LOW,2022-01-19
48831441,4630b4a3-e744-4714-b9f8-f5d214d54b13,gnss,2022-01-19 18:20:30,0.593,LOW,2022-01-19
48831663,b38ad85f-5130-44c8-9488-712e178b4c38,gnss,2022-01-19 18:25:30,0.582,LOW,2022-01-19
48831888,0030205c-073d-4a1d-83a6-f605a0ce6d47,gnss,2022-01-19 18:30:30,0.588,LOW,2022-01-19
48832113,70755b38-f8be-47ec-94f7-92f0eaf623d5,gnss,2022-01-19 18:35:30,0.604,LOW,2022-01-19
