id,pubid,product,date,cvalue,activity,day
50948357,aaf7a7b5-6b78-4377-bf6f-b93558d260d2,gnss,2022-10-03 01:30:30,1.422,MEDIUM,2022-10-03
50948401,f64159e3-c091-4010-80f5-f5819297893b,gnss,2022-10-03 01:35:30,1.25,MEDIUM,2022-10-03
50948404,f754ef21-0919-4535-9331-3e676114d4ba,gnss,2022-10-03 01:40:30,1.283,MEDIUM,2022-10-03
50948448,e3939b55-42b1-4fb4-980a-fa0128be8b5f,gnss,2022-10-03 01:45:30,1.282,MEDIUM,2022-10-03
50948540,32d6023e-49fe-4687-87be-7c2b2b4bd8be,gnss,2022-10-03 01:50:30,1.283,MEDIUM,2022-10-03
50948543,ffd70bac-8e93-4758-b4cc-5a17c956b90e,gnss,2022-10-03 01:55:30,1.301,MEDIUM,2022-10-03
50948593,af9762b8-9f8d-4110-b0e1-79ef0fbd2407,gnss,2022-10-03 02:00:30,1.33,MEDIUM,2022-10-03
50948647,a3b9b620-e477-4ead-aec6-e49310bafbc5,gnss,2022-10-03 02:05:30,1.319,MEDIUM,2022-10-03
50948700,d128a9a5-b42e-4b6f-b431-f25e58da6eb4,gnss,2022-10-03 02:10:30,1.348,MEDIUM,2022-10-03
50948783,6a68cb8a-64a0-4d4f-9255-b485ac930cc6,gnss,2022-10-03 02:15:30,1.335,MEDIUM,2022-10-03
58380943,27b202c4-90bf-4bbf-8566-8232a198829d,gnss,2022-10-03 02:25:30,1.414,MEDIUM,2022-10-03
50948995,e3993593-5beb-4b32-b5f0-a4df27200388,gnss,2022-10-03 02:30:30,1.415,MEDIUM,2022-10-03
50949063,1ab6f3eb-55e7-4f29-8f7a-48326fabe3ee,gnss,2022-10-03 02:35:30,1.361,MEDIUM,2022-10-03
50949066,2cd1488a-346c-4598-8dba-6dd234f9c0fa,gnss,2022-10-03 02:40:30,1.318,MEDIUM,2022-10-03
50949199,b089a7d2-807c-4bcb-a3d1-ca9a5699c8e8,gnss,2022-10-03 02:45:30,1.316,MEDIUM,2022-10-03
50949204,1c56d29d-11a5-4ed8-80f4-058ebfa15b02,gnss,2022-10-03 02:50:30,1.339,MEDIUM,2022-10-03
50949275,9504021c-34e1-471b-b8fe-c8b440e560e3,gnss,2022-10-03 02:55:30,1.399,MEDIUM,2022-10-03
50949349,645c11d4-97d3-44d5-b383-9a5941f04e11,gnss,2022-10-03 03:00:30,1.453,MEDIUM,2022-10-03
50949427,66b76500-5df0-4a64-8307-322d3c2cc0db,gnss,2022-10-03 03:05:30,1.358,MEDIUM,2022-10-03
50949504,481c1d3c-d6f2-4afb-a597-8a75f180f4ac,gnss,2022-10-03 03:10:30,1.295,MEDIUM,2022-10-03
50949584,b3817c91-a0ab-4105-b47e-f94abc70c01f,gnss,2022-10-03 03:15:30,1.28,MEDIUM,2022-10-03
58380947,a27a9f10-c068-4f03-9413-ed55a08efe74,gnss,2022-10-03 03:20:30,1.289,MEDIUM,2022-10-03
50949750,5bc6b48d-26e2-494e-befa-40c04574b4fc,gnss,2022-10-03 03:25:30,1.332,MEDIUM,2022-10-03
50949920,c41400e2-52f6-479e-857b-846e5688bb0d,gnss,2022-10-03 03:30:30,1.362,MEDIUM,2022-10-03
50950012,52711524-5cc8-44d6-b531-833d642506b5,gnss,2022-10-03 03:35:30,1.388,MEDIUM,2022-10-03
50950015,1f0f2974-6b2c-4b66-8aa0-0ad7404a0212,gnss,2022-10-03 03:40:30,1.417,MEDIUM,2022-10-03
50950107,42f624c4-0294-4e40-aafe-293a55c2eb00,gnss,2022-10-03 03:45:30,1.434,MEDIUM,2022-10-03
50950295,ab50e56f-b807-4c99-ac6e-1ba1bed349a0,gnss,2022-10-03 03:50:30,1.445,MEDIUM,2022-10-03
50950298,ff9a4aec-f44f-4641-887b-5a32dc07d0be,gnss,2022-10-03 03:55:30,1.456,MEDIUM,2022-10-03
50950444,5fe74e73-e057-434f-914b-e28c533c65b2,gnss,2022-10-03 04:00:30,1.47,MEDIUM,2022-10-03
50950449,07103e2d-6e54-48a6-ab71-1da6ba902519,gnss,2022-10-03 04:05:30,1.483,MEDIUM,2022-10-03
50950550,a3dfcdf5-51b2-4bc3-a65e-91fe24effa49,gnss,2022-10-03 04:10:30,1.489,MEDIUM,2022-10-03
50950654,beb64921-0638-43db-b7a7-cc7c30ffb170,gnss,2022-10-03 04:15:30,1.492,MEDIUM,2022-10-03
50950864,d41db25a-56c8-4fdc-8182-af55c180719a,gnss,2022-10-03 04:20:30,1.496,MEDIUM,2022-10-03
50950867,0dd816a2-3f21-433a-856d-ade17c709f74,gnss,2022-10-03 04:25:30,1.502,MEDIUM,2022-10-03
50950977,b4208807-9507-4628-96bc-7dacf865f4fc,gnss,2022-10-03 04:30:30,1.51,MEDIUM,2022-10-03
50951091,6d8ec774-1385-4828-9b82-d4351e21f36f,gnss,2022-10-03 04:35:30,1.512,MEDIUM,2022-10-03
50951204,33994f58-0f81-437b-893d-fcec04cbe0c7,gnss,2022-10-03 04:40:30,1.531,MEDIUM,2022-10-03
50951320,6cb2b236-73e8-4c4c-914e-bae369950041,gnss,2022-10-03 04:45:30,1.541,MEDIUM,2022-10-03
50951556,011154b8-e008-4ef6-9d28-6cc35ad42801,gnss,2022-10-03 04:50:30,1.558,MEDIUM,2022-10-03
50951559,cc6fc233-f33e-4ebd-bb54-beb5e3d91e64,gnss,2022-10-03 04:55:30,1.602,MEDIUM,2022-10-03
50951928,d7944d38-4f33-477c-8b32-632111052a94,gnss,2022-10-03 05:05:30,1.666,MEDIUM,2022-10-03
50951931,ff21c83e-7e9e-4940-ac39-3a0bd1474465,gnss,2022-10-03 05:10:30,1.672,MEDIUM,2022-10-03
50952059,041cefa9-0195-4f7e-8e5f-b784666d8cb2,gnss,2022-10-03 05:15:30,1.666,MEDIUM,2022-10-03
50952255,b32f72a4-d31a-4beb-ae91-58c04f59acce,gnss,2022-10-03 05:20:30,1.705,MEDIUM,2022-10-03
50952321,7a04e166-9847-44e5-8a1d-176067570e14,gnss,2022-10-03 05:25:30,1.738,MEDIUM,2022-10-03
50952455,7cd7c567-802c-4fbf-b477-9986e9df91cc,gnss,2022-10-03 05:30:30,1.731,MEDIUM,2022-10-03
50952727,e758f845-3a55-4c1f-ac02-0422a296ca52,gnss,2022-10-03 05:35:30,1.745,MEDIUM,2022-10-03
50952730,a9430bc5-1afe-4c17-bb63-fcaa76426a85,gnss,2022-10-03 05:40:30,1.76,MEDIUM,2022-10-03
50953008,c0521adf-e6fd-4e81-a271-93adb5c2c9e5,gnss,2022-10-03 05:45:30,1.78,MEDIUM,2022-10-03
50953014,82d63e0e-b184-4a4c-95d0-0e7cdea11b66,gnss,2022-10-03 05:50:30,1.79,MEDIUM,2022-10-03
50953087,2ffb7a17-c821-4413-9692-2a137d48505c,gnss,2022-10-03 05:55:30,1.808,MEDIUM,2022-10-03
50953233,fe0f19aa-3c50-486b-944e-7ae1081486ae,gnss,2022-10-03 06:00:30,1.818,MEDIUM,2022-10-03
50953381,a926e7bf-58ae-4029-9509-ee38cd6a07c7,gnss,2022-10-03 06:05:30,1.827,MEDIUM,2022-10-03
50953530,6430a266-8d44-4f7b-8574-9ccc75bcd92d,gnss,2022-10-03 06:10:30,1.844,MEDIUM,2022-10-03
50953607,6522caf0-398f-4eb0-b92e-8a04e0fb154c,gnss,2022-10-03 06:15:30,1.856,MEDIUM,2022-10-03
50953761,567ba305-62c7-410f-b026-5907a7de63dd,gnss,2022-10-03 06:20:30,1.861,MEDIUM,2022-10-03
50953914,26ea8611-aaa7-4768-9026-a2c3734f01d9,gnss,2022-10-03 06:25:30,1.848,MEDIUM,2022-10-03
58380944,01b1a737-afc3-42ea-8453-3da1e1db1566,gnss,2022-10-03 06:30:30,1.843,MEDIUM,2022-10-03
50954311,42fe48c8-0554-4f8e-9a2f-2df372359928,gnss,2022-10-03 06:35:30,1.896,MEDIUM,2022-10-03
50954314,cab6382e-36e9-4236-8a0a-956e7b900b7a,gnss,2022-10-03 06:40:30,1.958,MEDIUM,2022-10-03
50954640,7c99dcae-2433-4e4e-a09c-2fc49317bb19,gnss,2022-10-03 06:45:30,1.966,MEDIUM,2022-10-03
50954728,beb2f0f0-8a60-4fc3-97d1-559803d362c9,gnss,2022-10-03 06:50:30,1.985,MEDIUM,2022-10-03
50954731,69aa9a29-c150-4d9a-9841-7b7f4e7aea6f,gnss,2022-10-03 06:55:30,1.992,MEDIUM,2022-10-03
50954901,9813168d-f391-457e-90c7-e3420e4a0715,gnss,2022-10-03 07:00:30,2.015,STRONG,2022-10-03
50955074,fa813c5b-f524-4088-a025-6742f47aecf9,gnss,2022-10-03 07:05:30,2.022,STRONG,2022-10-03
50955247,6aa34257-1021-4fd4-906e-b50e2552c489,gnss,2022-10-03 07:10:30,2.03,STRONG,2022-10-03
50955597,fe58353e-b3b7-4d99-a96d-2688b4627133,gnss,2022-10-03 07:15:30,2.022,STRONG,2022-10-03
50955779,dfb7a42a-5ebc-4843-bf00-18a46425abb8,gnss,2022-10-03 07:20:30,2.015,STRONG,2022-10-03
50955782,cc20a132-1d8d-4f87-b047-2ca69bfa57a0,gnss,2022-10-03 07:25:30,1.992,MEDIUM,2022-10-03
50955964,feea7454-aca2-495e-9aef-c1be9d8af955,gnss,2022-10-03 07:30:30,1.988,MEDIUM,2022-10-03
50956150,23f54adb-edc9-485d-b74e-5f670d84b254,gnss,2022-10-03 07:35:30,1.947,MEDIUM,2022-10-03
50956335,d7b378d2-51c0-485b-a028-4144eacce1a0,gnss,2022-10-03 07:40:30,1.851,MEDIUM,2022-10-03
50956523,cdc54a8e-69e4-44ca-9635-f06e99450b48,gnss,2022-10-03 07:45:30,1.905,MEDIUM,2022-10-03
50956715,b6fede43-e17f-4057-8e53-8027ece7bf76,gnss,2022-10-03 07:50:30,1.991,MEDIUM,2022-10-03
50956906,9615845d-8308-47ac-84d6-9a55e4ba08d9,gnss,2022-10-03 07:55:30,1.982,MEDIUM,2022-10-03
50957100,071ec42d-cc30-4087-bd6e-d7d7e0239736,gnss,2022-10-03 08:00:30,1.979,MEDIUM,2022-10-03
50957492,22613c96-a8cf-4396-9053-81d9506ca71f,gnss,2022-10-03 08:05:30,1.982,MEDIUM,2022-10-03
50957495,9cdf498c-7c6c-4e9a-a83d-dbc0d14af979,gnss,2022-10-03 08:10:30,1.975,MEDIUM,2022-10-03
50957695,46ca6725-6eb8-4ead-af5d-9898370b49a0,gnss,2022-10-03 08:15:30,1.974,MEDIUM,2022-10-03
50958097,39cfc8da-c35b-4531-91a6-6a42687f10ad,gnss,2022-10-03 08:20:30,1.966,MEDIUM,2022-10-03
50958100,2c53e69e-3fec-4ecb-b005-7cc96cd023de,gnss,2022-10-03 08:25:30,1.962,MEDIUM,2022-10-03
50958408,9c8483ff-5af2-444a-8b29-4a964d14d520,gnss,2022-10-03 08:30:30,1.94,MEDIUM,2022-10-03
50958722,a62ea603-8377-41fd-a9be-ef9597188cde,gnss,2022-10-03 08:35:30,1.943,MEDIUM,2022-10-03
50958725,48b4aed7-c2b7-401b-8378-33230e0f9027,gnss,2022-10-03 08:40:30,1.935,MEDIUM,2022-10-03
50958937,58082bcd-cb06-49ec-8b0f-f8b218e05239,gnss,2022-10-03 08:45:30,1.927,MEDIUM,2022-10-03
50959153,974c4199-3688-4402-ba76-8d1447241342,gnss,2022-10-03 08:50:30,1.92,MEDIUM,2022-10-03
50959368,a33233e5-e07a-4df6-9efa-5b9eebc49631,gnss,2022-10-03 08:55:30,2.288,STRONG,2022-10-03
50959585,220fc061-cd0f-4be8-bc31-d3683f8df790,gnss,2022-10-03 09:00:30,1.932,MEDIUM,2022-10-03
50959807,a54e1f0d-b8bc-46a0-aca2-ae01e54fe680,gnss,2022-10-03 09:05:30,1.943,MEDIUM,2022-10-03
50960028,fab1d2b9-922f-48c7-b5d7-9eea98f6b250,gnss,2022-10-03 09:10:30,1.954,MEDIUM,2022-10-03
50960252,825b4e10-c54d-4d7f-8420-3859b44a9dd9,gnss,2022-10-03 09:15:30,2.062,STRONG,2022-10-03
50960592,a796ff8d-2a3c-4f20-8add-110cb92ec4d5,gnss,2022-10-03 09:20:30,1.973,MEDIUM,2022-10-03
50960707,54df63ed-1d1d-493a-97ce-68fa3e3a8864,gnss,2022-10-03 09:25:30,1.956,MEDIUM,2022-10-03
50960937,bc9ae4a1-1d14-411f-8f0f-759ed6c4e720,gnss,2022-10-03 09:30:30,2.002,STRONG,2022-10-03
50961286,a158192d-4726-4d5e-85c1-33ba13aabb0a,gnss,2022-10-03 09:35:30,1.991,MEDIUM,2022-10-03
50961520,b4f815a9-c0db-4351-9c94-af1242ef4a0f,gnss,2022-10-03 09:40:30,1.97,MEDIUM,2022-10-03
50961524,53af1339-09c8-465b-b50c-1c39aec26c23,gnss,2022-10-03 09:45:30,1.956,MEDIUM,2022-10-03
50961764,353c0c6a-9a73-43d1-847d-e763750a9050,gnss,2022-10-03 09:50:30,1.906,MEDIUM,2022-10-03
50962003,485eaf80-a624-4c66-8988-ea7021592d95,gnss,2022-10-03 09:55:30,2.286,STRONG,2022-10-03
50962126,0d18e12c-b931-4165-9b88-ecdfde6fdfbb,gnss,2022-10-03 10:00:30,1.847,MEDIUM,2022-10-03
50962372,d5304181-6aed-488a-9489-66ab6d24b7ca,gnss,2022-10-03 10:05:30,1.848,MEDIUM,2022-10-03
50962617,d36f0167-292b-4f7d-8b0d-09dc8b9eef7b,gnss,2022-10-03 10:10:30,1.847,MEDIUM,2022-10-03
50962864,6eaa962f-62b1-41e7-912a-f41db4351e2c,gnss,2022-10-03 10:15:30,1.845,MEDIUM,2022-10-03
50963116,562a3e83-d4af-473d-b7b9-cb4e875ad3b0,gnss,2022-10-03 10:20:30,1.83,MEDIUM,2022-10-03
50963367,007435b5-24bd-4996-983c-b54991d56c90,gnss,2022-10-03 10:25:30,2.3,STRONG,2022-10-03
50963496,e8e57880-9f37-43a9-a55f-d36000280ae8,gnss,2022-10-03 10:30:30,1.891,MEDIUM,2022-10-03
50963755,25e955a4-ef17-46de-85c7-49063cfaabd5,gnss,2022-10-03 10:35:30,1.758,MEDIUM,2022-10-03
50963885,cf43ff7d-e29d-42b6-999b-c78e17b7a081,gnss,2022-10-03 10:40:30,1.755,MEDIUM,2022-10-03
50964145,bc507bbd-4aa1-4911-971b-1e26c1156b0d,gnss,2022-10-03 10:45:30,1.762,MEDIUM,2022-10-03
50964409,b8dbc186-b0d9-496c-abda-9a2a390249b2,gnss,2022-10-03 10:50:30,1.682,MEDIUM,2022-10-03
50964672,7229ff20-369c-4252-84d5-c31e420a7dfb,gnss,2022-10-03 10:55:30,1.787,MEDIUM,2022-10-03
50964938,260b1a21-b97f-44e1-9930-fa0b20d2151c,gnss,2022-10-03 11:00:30,1.695,MEDIUM,2022-10-03
50965341,a8da71fa-a793-45f9-a992-d04b3013c32a,gnss,2022-10-03 11:05:30,2.26,STRONG,2022-10-03
50965477,d7b3ec60-9a12-46bd-986e-3617a954ee3f,gnss,2022-10-03 11:10:30,1.608,MEDIUM,2022-10-03
50965749,7b32dcc8-c257-406a-9b30-f634463ab1ac,gnss,2022-10-03 11:15:30,1.539,MEDIUM,2022-10-03
50966025,f8c813a2-2662-4ba2-82c2-1010cc34d054,gnss,2022-10-03 11:20:30,1.772,MEDIUM,2022-10-03
50966301,acbf8231-09d6-4607-94fc-b12ba47c0787,gnss,2022-10-03 11:25:30,1.548,MEDIUM,2022-10-03
50966442,a3324554-4739-4f35-8321-d7cb072cefa9,gnss,2022-10-03 11:30:30,1.55,MEDIUM,2022-10-03
50966725,72e6015c-37f5-4d36-97df-2b76f1f0140f,gnss,2022-10-03 11:35:30,1.538,MEDIUM,2022-10-03
50966867,ea6adfd7-ad5f-4875-bf34-5caba8e7283e,gnss,2022-10-03 11:40:30,1.576,MEDIUM,2022-10-03
50967151,43e57a98-9d31-411a-922c-c5f01863286c,gnss,2022-10-03 11:45:30,1.432,MEDIUM,2022-10-03
50967297,a516af17-6f36-4c8e-8408-70cfff0aca54,gnss,2022-10-03 11:50:30,1.405,MEDIUM,2022-10-03
50969059,29738fc7-0042-483e-a8f8-41d058773162,gnss,2022-10-03 12:25:30,1.325,MEDIUM,2022-10-03
50969360,abcc2561-476e-4ae1-9ec5-80f2644f7d96,gnss,2022-10-03 12:30:30,1.327,MEDIUM,2022-10-03
50969967,ea944fa8-4eac-4aef-9950-319a2de7ac2a,gnss,2022-10-03 12:35:30,1.395,MEDIUM,2022-10-03
50969970,f174212b-aa91-492c-a19c-a017a26805c5,gnss,2022-10-03 12:40:30,1.329,MEDIUM,2022-10-03
50970278,e38c8847-db28-44fd-a554-10966b14d97b,gnss,2022-10-03 12:45:30,1.263,MEDIUM,2022-10-03
50970590,90f2f5a6-dae2-4948-aa14-b73d82259b04,gnss,2022-10-03 12:50:30,1.216,MEDIUM,2022-10-03
50970901,b3dc6a30-2f2a-46bc-a843-77df049eaa27,gnss,2022-10-03 12:55:30,1.186,LOW,2022-10-03
50971214,39546587-7510-491e-8f1a-d0f837c84ecd,gnss,2022-10-03 13:00:30,1.132,LOW,2022-10-03
50971376,2e2390bc-2a11-4e96-bb23-deb5d8e1d862,gnss,2022-10-03 13:05:30,1.13,LOW,2022-10-03
50971694,e959fe45-3571-4160-b8be-eef4b9bb9a36,gnss,2022-10-03 13:10:30,1.202,MEDIUM,2022-10-03
50971856,335d7476-698d-4123-ace3-aa09ffb2c1d1,gnss,2022-10-03 13:15:30,1.238,MEDIUM,2022-10-03
50972181,71f4ba4c-5d2d-40d5-b47f-6ff1105bdb71,gnss,2022-10-03 13:20:30,1.17,LOW,2022-10-03
50972184,87dc6684-2274-469a-b6b2-d1a656277c36,gnss,2022-10-03 13:25:30,1.144,LOW,2022-10-03
50972510,de5a6fe4-25af-43b8-9535-9ce46f5bb4ba,gnss,2022-10-03 13:30:30,1.152,LOW,2022-10-03
50972840,2ab1a46a-e761-40ac-b64c-01297261f41c,gnss,2022-10-03 13:35:30,1.142,LOW,2022-10-03
50973170,59f1fc63-4754-4da8-8cf1-cda93d7ca43a,gnss,2022-10-03 13:40:30,1.107,LOW,2022-10-03
50973174,43cca30f-900f-4b1f-ac2f-622d47c406e3,gnss,2022-10-03 13:45:30,1.104,LOW,2022-10-03
50973510,f4a4ba31-ebf3-46ff-83c0-84e288e93408,gnss,2022-10-03 13:50:30,1.039,LOW,2022-10-03
50973845,d8fdc672-1359-4af7-98fa-81423e073216,gnss,2022-10-03 13:55:30,1.082,LOW,2022-10-03
50974183,e679342a-7ef1-4b3c-a539-0f7d4cd255b7,gnss,2022-10-03 14:00:30,1.096,LOW,2022-10-03
50974357,52c21111-92af-40a0-bdd8-ae2ea806b65c,gnss,2022-10-03 14:05:30,1.082,LOW,2022-10-03
50974699,7ce46568-56e9-44d6-96bc-595a1ad95327,gnss,2022-10-03 14:10:30,1.096,LOW,2022-10-03
50974873,b2124e33-f518-4032-b8d6-ef93e2242e8a,gnss,2022-10-03 14:15:30,1.125,LOW,2022-10-03
58380946,ab12df12-e0df-4d4c-96ba-2fbeec705ceb,gnss,2022-10-03 14:20:30,1.106,LOW,2022-10-03
50975394,7916730b-0d69-409d-828a-82d056340476,gnss,2022-10-03 14:25:30,1.136,LOW,2022-10-03
50975745,460b780c-d004-4135-a628-46c6db7c6cb6,gnss,2022-10-03 14:30:30,1.152,LOW,2022-10-03
50975925,c5019230-0d4a-4bf2-88ff-98051e4b008c,gnss,2022-10-03 14:35:30,1.233,MEDIUM,2022-10-03
50975928,160aad32-b833-4ed3-bcb9-706bd2a93048,gnss,2022-10-03 14:40:30,1.241,MEDIUM,2022-10-03
50976108,37d6d079-c11d-4294-95e6-5ae30b5496b5,gnss,2022-10-03 14:45:30,1.272,MEDIUM,2022-10-03
50976467,e11f8386-1cb6-4ee2-b814-678d896a53e1,gnss,2022-10-03 14:50:30,1.407,MEDIUM,2022-10-03
50976826,821ae6f2-a870-4336-807f-bbaf01f6e9d3,gnss,2022-10-03 14:55:30,1.584,MEDIUM,2022-10-03
50977188,b0e81d17-d522-4ee5-8f3b-855a0e51b15e,gnss,2022-10-03 15:00:30,1.676,MEDIUM,2022-10-03
50977554,b07cb3fa-dee1-4d6d-b157-58ad85a3e35d,gnss,2022-10-03 15:05:30,1.589,MEDIUM,2022-10-03
50977919,ce958fb2-b433-417f-9a13-e6af8e7111db,gnss,2022-10-03 15:10:30,1.518,MEDIUM,2022-10-03
50978288,74af4f92-150d-47b6-8b05-2df1c832862e,gnss,2022-10-03 15:15:30,1.489,MEDIUM,2022-10-03
50978662,3ebf7bd4-fad6-48c9-a7da-bcff894ffb83,gnss,2022-10-03 15:20:30,1.619,MEDIUM,2022-10-03
50978665,2865cb48-7843-49b2-b5b7-e9da55e2e765,gnss,2022-10-03 15:25:30,1.581,MEDIUM,2022-10-03
50979039,42af2712-001f-4676-91dc-0f895dc91f6d,gnss,2022-10-03 15:30:30,1.572,MEDIUM,2022-10-03
50979417,85943798-8f82-4684-b316-175ce07c602a,gnss,2022-10-03 15:35:30,1.873,MEDIUM,2022-10-03
50979607,90952e6a-4a76-418e-814c-54934cb37326,gnss,2022-10-03 15:40:30,1.643,MEDIUM,2022-10-03
50979987,e33c7b44-d0ad-4bab-a44e-779d312e9293,gnss,2022-10-03 15:45:30,1.537,MEDIUM,2022-10-03
50980182,144b90d1-a98e-482e-8a17-98f32ad5f2b8,gnss,2022-10-03 15:50:30,1.57,MEDIUM,2022-10-03
50980185,ed012438-d781-4825-9f8c-5ac1083bff9a,gnss,2022-10-03 15:55:30,1.646,MEDIUM,2022-10-03
50980761,b63240aa-9067-4dd6-90a8-995822d40176,gnss,2022-10-03 16:00:30,1.757,MEDIUM,2022-10-03
50981152,7723174d-a2a3-436f-929e-179dd8041f21,gnss,2022-10-03 16:05:30,1.759,MEDIUM,2022-10-03
50981155,3ecac5e7-dd8b-4c94-9135-b9a169ef12ea,gnss,2022-10-03 16:10:30,1.867,MEDIUM,2022-10-03
50981352,d0762830-4f21-4dff-b6fd-8f41830de61e,gnss,2022-10-03 16:15:30,1.926,MEDIUM,2022-10-03
50981943,fecfae0c-9aee-4f97-8b75-364cdfd40f9e,gnss,2022-10-03 16:20:30,1.887,MEDIUM,2022-10-03
50981946,0fe5ef6a-6030-404d-9476-ea2cd9e71b33,gnss,2022-10-03 16:25:30,1.876,MEDIUM,2022-10-03
50982344,204c0f56-8256-473c-aaf6-90ed4ac80c41,gnss,2022-10-03 16:30:30,1.803,MEDIUM,2022-10-03
50982746,1930a048-6b3e-4ce7-92cc-e5210a159561,gnss,2022-10-03 16:35:30,1.984,MEDIUM,2022-10-03
50983147,19b1f2ed-3deb-4554-a893-c72ca89312f6,gnss,2022-10-03 16:40:30,1.785,MEDIUM,2022-10-03
50983551,92bb26f5-ccfd-4db5-b8e5-7647e85bd991,gnss,2022-10-03 16:45:30,1.636,MEDIUM,2022-10-03
50983960,800f25d9-d727-42a9-8d18-78bf772b72c5,gnss,2022-10-03 16:50:30,1.619,MEDIUM,2022-10-03
50983963,df259cf7-2974-4342-8b30-ebb6db0830df,gnss,2022-10-03 16:55:30,1.661,MEDIUM,2022-10-03
50984373,ea95c4b4-77d4-40d3-9127-6963dda029a7,gnss,2022-10-03 17:00:30,1.657,MEDIUM,2022-10-03
50984583,dd77495b-0555-4d17-8af9-ec8b42b47631,gnss,2022-10-03 17:05:30,1.631,MEDIUM,2022-10-03
50984586,a0081d4a-c9b4-439d-9411-d41179815f85,gnss,2022-10-03 17:10:30,1.73,MEDIUM,2022-10-03
50985207,8563b14e-090a-432b-b62b-2ceff29f03a0,gnss,2022-10-03 17:15:30,1.643,MEDIUM,2022-10-03
50985628,7a686a75-3810-499f-9d7f-9904987ecc5d,gnss,2022-10-03 17:20:30,1.77,MEDIUM,2022-10-03
50985631,b294e064-55e2-472c-bedf-dd22526951a8,gnss,2022-10-03 17:25:30,1.66,MEDIUM,2022-10-03
58380945,908e480d-98c5-461c-8333-eb0096e040ab,gnss,2022-10-03 17:30:30,1.67,MEDIUM,2022-10-03
50986268,946758c0-3e6d-43ba-b9f0-727ec956c490,gnss,2022-10-03 17:35:30,1.783,MEDIUM,2022-10-03
50986693,a0b10bd5-4d59-4151-b02f-ea954301ee43,gnss,2022-10-03 17:40:30,1.87,MEDIUM,2022-10-03
50987121,a9d12b91-b736-4144-9989-8ed761b319e0,gnss,2022-10-03 17:45:30,1.874,MEDIUM,2022-10-03
50987553,09d797e6-47a0-4ecc-81e3-b1f781e2deb5,gnss,2022-10-03 17:50:30,1.769,MEDIUM,2022-10-03
50987770,7697579b-f051-4b12-95b2-beca64d41c77,gnss,2022-10-03 17:55:30,1.705,MEDIUM,2022-10-03
50988205,a8b750e4-efd3-412d-beea-1978cff4a068,gnss,2022-10-03 18:00:30,1.695,MEDIUM,2022-10-03
50988427,802f9c1f-f776-4422-89b1-95734fbeaeed,gnss,2022-10-03 18:05:30,1.67,MEDIUM,2022-10-03
50988430,e3222b15-ae83-450b-81c6-4881834af9dc,gnss,2022-10-03 18:10:30,1.574,MEDIUM,2022-10-03
50988870,38ad2292-3cea-4b10-b83c-0df3c0dda617,gnss,2022-10-03 18:15:30,1.438,MEDIUM,2022-10-03
50989314,226a153b-cc15-4bc1-bfe3-eabdc1c84b43,gnss,2022-10-03 18:20:30,1.4,MEDIUM,2022-10-03
50989757,ed80976f-95e4-4fab-a354-77c6ac0892b3,gnss,2022-10-03 18:25:30,1.234,MEDIUM,2022-10-03
