id,pubid,product,date,cvalue,activity,day
74210607,e5c77fb0-992d-4348-ac28-046c854b8ef9,gnss,2024-02-02 17:50:30,1.708,MEDIUM,2024-02-02
74211038,0abaee8b-c9e5-41ba-9a54-e3bc465041ad,gnss,2024-02-02 17:55:30,1.873,MEDIUM,2024-02-02
74211041,b1beaced-243a-4eb2-b237-992e7a45e63a,gnss,2024-02-02 18:00:30,1.94,MEDIUM,2024-02-02
74211476,6922cf64-a295-4f94-9ec8-4c1b00f95edd,gnss,2024-02-02 18:05:30,1.977,MEDIUM,2024-02-02
74211479,13640cda-3736-4560-b16a-8c48a7d8c159,gnss,2024-02-02 18:10:30,1.982,MEDIUM,2024-02-02
74211918,b431baf8-4fb0-49df-aea8-ceb0f3b274dd,gnss,2024-02-02 18:15:30,1.96,MEDIUM,2024-02-02
74211922,2a3e39f4-b46c-4492-ab7b-acd9b9c58c04,gnss,2024-02-02 18:20:30,1.952,MEDIUM,2024-02-02
74212364,06d05a0d-0e28-46c5-8cec-2168a1110457,gnss,2024-02-02 18:25:30,1.756,MEDIUM,2024-02-02
74212367,1e1515e2-e0f9-4ce8-9fd6-10d15ee33cd3,gnss,2024-02-02 18:30:30,1.902,MEDIUM,2024-02-02
74212371,53fc3465-2c49-4ab4-9dde-5d479b49efc6,gnss,2024-02-02 18:35:30,1.866,MEDIUM,2024-02-02
74212821,b8720501-4edf-467b-9c02-8a0da685eb9a,gnss,2024-02-02 18:40:30,1.877,MEDIUM,2024-02-02
74212824,5975428e-b13e-43e7-bf41-c2fad6cb3323,gnss,2024-02-02 18:45:30,1.871,MEDIUM,2024-02-02
74213052,86f24ab2-fb9f-4d8c-b97e-cc00d2fb88bd,gnss,2024-02-02 18:50:30,2.101,STRONG,2024-02-02
74213055,9f433193-c14d-482f-b496-0b21c472b243,gnss,2024-02-02 18:55:30,2.088,STRONG,2024-02-02
74213512,13f54a40-2a9f-4270-9e1f-9179ee7e76c4,gnss,2024-02-02 19:00:30,2.102,STRONG,2024-02-02
74213516,2ddff55a-0a3b-42a9-bd08-847f61898bd7,gnss,2024-02-02 19:05:30,2.101,STRONG,2024-02-02
74213977,2dbe2408-66b2-4375-8011-fcb18baba3cf,gnss,2024-02-02 19:10:30,2.249,STRONG,2024-02-02
74213980,e783e88a-a843-4965-b6ef-7ec017fa8fce,gnss,2024-02-02 19:15:30,1.543,MEDIUM,2024-02-02
74214446,e9b2ff5d-2822-44ba-9a87-b50eb0ee17ae,gnss,2024-02-02 19:20:30,1.574,MEDIUM,2024-02-02
74214449,96314b71-b94b-48b6-ac03-82181e1e9001,gnss,2024-02-02 19:25:30,1.581,MEDIUM,2024-02-02
74214917,376d7126-7d9f-41fd-a4a5-8ddb19eb0665,gnss,2024-02-02 19:30:30,1.356,MEDIUM,2024-02-02
74215393,8f360fce-64ac-4eef-8779-71abb4aa3bf5,gnss,2024-02-02 19:35:30,1.381,MEDIUM,2024-02-02
74215396,b7485c5e-f4ca-41cf-99df-50ed3900920b,gnss,2024-02-02 19:40:30,1.064,LOW,2024-02-02
74215401,06d11648-a1cb-4714-a655-26d975457727,gnss,2024-02-02 19:45:30,1.19,LOW,2024-02-02
74215880,1600d793-b3d8-48e7-9a64-24773dd76e77,gnss,2024-02-02 19:50:30,1.107,LOW,2024-02-02
74215883,0a6e21ee-a8a4-4ef9-9ca6-aed71be1b3e9,gnss,2024-02-02 19:55:30,1.086,LOW,2024-02-02
74216365,784fc69e-ecad-42e6-bdce-218af04362f5,gnss,2024-02-02 20:00:30,1.098,LOW,2024-02-02
74216369,83df458e-8e12-4f7c-ab1c-92534c649683,gnss,2024-02-02 20:05:30,1.118,LOW,2024-02-02
74216855,c8be7056-2524-4fae-ab54-2ff0afa9d3e1,gnss,2024-02-02 20:10:30,1.434,MEDIUM,2024-02-02
74216859,16eafaf1-ca2c-4cfb-9e70-df53c1309513,gnss,2024-02-02 20:15:30,1.325,MEDIUM,2024-02-02
74217351,e2346efb-28e2-4626-be41-ffa5577c63f3,gnss,2024-02-02 20:20:30,1.2,MEDIUM,2024-02-02
74217354,68085b9d-3a6c-4a02-97a8-5c6ebd38e7ce,gnss,2024-02-02 20:25:30,1.223,MEDIUM,2024-02-02
74217848,b9032669-a83b-4b21-a48f-3af6f94d341b,gnss,2024-02-02 20:30:30,1.199,LOW,2024-02-02
74217854,8d31a003-22d4-4373-84b8-55b3277f4627,gnss,2024-02-02 20:35:30,1.218,MEDIUM,2024-02-02
74218103,23a8d3a0-98a2-4e3a-9c25-b3ba87952c97,gnss,2024-02-02 20:40:30,1.121,LOW,2024-02-02
74218107,5e55a6b2-2f8d-4de1-b997-9d3be7211af3,gnss,2024-02-02 20:45:30,1.191,LOW,2024-02-02
74218611,1a553a23-6fab-499d-bf6a-e6a6d8c8ebfd,gnss,2024-02-02 20:50:30,1.069,LOW,2024-02-02
74218614,6becd837-66d9-43f3-b826-c3179a205ee4,gnss,2024-02-02 20:55:30,0.96,LOW,2024-02-02
74218869,fb9c59e4-fca2-46f8-b076-8efd09d11c84,gnss,2024-02-02 21:00:30,0.875,LOW,2024-02-02
74218874,66a063ae-1931-49e6-9a89-545de2becbbd,gnss,2024-02-02 21:05:30,0.913,LOW,2024-02-02
74219130,572a3c55-0c8e-4e8c-9d50-8dc2fe9951ec,gnss,2024-02-02 21:10:30,0.925,LOW,2024-02-02
74219389,d567237b-f991-4833-ac69-dcfe7481acec,gnss,2024-02-02 21:15:30,0.793,LOW,2024-02-02
74219650,1f96a802-df02-42d8-b021-97bac2b021a6,gnss,2024-02-02 21:20:30,0.794,LOW,2024-02-02
74219653,d6f7d81c-593e-4e4d-8654-2bcad186f8fd,gnss,2024-02-02 21:25:30,0.796,LOW,2024-02-02
74220172,2db066f1-77cd-4577-811f-323e9749eaa3,gnss,2024-02-02 21:30:30,0.815,LOW,2024-02-02
74220177,140e1343-395f-4986-b933-8d8618e342c0,gnss,2024-02-02 21:35:30,0.807,LOW,2024-02-02
74220438,c88be867-1a11-46af-a7ce-39fc470c911a,gnss,2024-02-02 21:40:30,0.819,LOW,2024-02-02
74220703,18217a7f-dcba-4d32-bc80-e62c3d137f5e,gnss,2024-02-02 21:45:30,0.815,LOW,2024-02-02
74220709,8bce1773-eedf-4d08-b30d-01aad27b7932,gnss,2024-02-02 21:50:30,0.82,LOW,2024-02-02
74220712,687fbba1-9e5e-473e-8f31-52e7d6ea6347,gnss,2024-02-02 21:55:30,0.82,LOW,2024-02-02
74221243,bd751e8c-dfa8-463d-aa16-004716104ca6,gnss,2024-02-02 22:00:30,0.833,LOW,2024-02-02
74221248,25ec8a7b-fa3b-4182-ab29-d385b33dced3,gnss,2024-02-02 22:05:30,0.844,LOW,2024-02-02
74221252,88466a3b-0fb0-422d-9514-47eca071880b,gnss,2024-02-02 22:10:30,0.85,LOW,2024-02-02
74221788,d5ca0f34-e3f1-4c4d-b45d-de189517a6ab,gnss,2024-02-02 22:15:30,0.958,LOW,2024-02-02
74221794,2bbd28ec-2938-402e-bac0-2e488b953462,gnss,2024-02-02 22:20:30,0.853,LOW,2024-02-02
74222334,b34b98ee-0f27-49e2-a45d-2e89a4bc05e7,gnss,2024-02-02 22:25:30,0.854,LOW,2024-02-02
74222338,79b8f977-ba6c-4a75-8641-4f3954215301,gnss,2024-02-02 22:30:30,0.848,LOW,2024-02-02
74222613,73e26a9e-8118-45bb-82ac-a76abdf617ee,gnss,2024-02-02 22:35:30,1.045,LOW,2024-02-02
74222616,f6a7f702-5590-46ca-bfdb-7fa1a0cb8222,gnss,2024-02-02 22:40:30,0.856,LOW,2024-02-02
74222620,be19bd84-0e21-4da3-a727-f4cfe37ef524,gnss,2024-02-02 22:45:30,0.878,LOW,2024-02-02
74223172,9ce75a29-d15a-49b6-8406-c33148ed06ac,gnss,2024-02-02 22:50:30,0.87,LOW,2024-02-02
74223175,6d07dfce-335b-4ac2-ad90-209074b76ae5,gnss,2024-02-02 22:55:30,0.852,LOW,2024-02-02
74223453,7f4ee007-3e19-43c1-b498-2faf747ef3b9,gnss,2024-02-02 23:00:30,0.84,LOW,2024-02-02
74223458,d99c6041-60c6-4836-bea9-d4498ab79357,gnss,2024-02-02 23:05:30,0.8,LOW,2024-02-02
74224016,666661d9-bb46-44be-ad6d-4e3e7abbbb2d,gnss,2024-02-02 23:10:30,0.809,LOW,2024-02-02
74224020,d24c5750-8b7a-4f68-9d13-64fc536e0146,gnss,2024-02-02 23:15:30,0.789,LOW,2024-02-02
74224026,003030ef-298b-4a62-9890-b55bb3eb0625,gnss,2024-02-02 23:20:30,0.793,LOW,2024-02-02
74224029,4db90477-e103-411c-8df0-dfd00e2c935d,gnss,2024-02-02 23:25:30,0.806,LOW,2024-02-02
74224595,0dc7716b-9526-4d00-b567-1769af1fe204,gnss,2024-02-02 23:30:30,0.811,LOW,2024-02-02
74224600,b9908816-0c91-41cd-98fc-a7ad0ea4bf8a,gnss,2024-02-02 23:35:30,0.781,LOW,2024-02-02
74225171,5ca730d3-0f85-4a59-b474-6e3bb384f8fa,gnss,2024-02-02 23:40:30,0.774,LOW,2024-02-02
74225175,783651e1-d9ae-43ee-9fa9-1b7df110ca21,gnss,2024-02-02 23:45:30,0.776,LOW,2024-02-02
74225466,4f664df2-2b8d-407b-ad18-81c1631b2062,gnss,2024-02-02 23:50:30,0.867,LOW,2024-02-02
74225756,0baf800e-4387-400a-8116-10e8ce2e0bb4,gnss,2024-02-02 23:55:30,0.755,LOW,2024-02-02
