id,pubid,product,date,cvalue,activity,day
18305788,d03d12e4-9511-48a1-b237-047850116f03,gnss,2020-11-15 02:05:30,0.745,LOW,2020-11-15
18305841,dd669a4e-a66c-4f63-8c1a-3667b68d7f66,gnss,2020-11-15 02:10:30,0.761,LOW,2020-11-15
18305923,576ef9d9-9ede-455c-a218-8141f6ac2b6f,gnss,2020-11-15 02:15:30,0.762,LOW,2020-11-15
18305981,421f398d-58c3-4af1-a867-b74d1186f919,gnss,2020-11-15 02:20:30,0.757,LOW,2020-11-15
18306098,54fc0983-5682-4ef0-8461-7b4067afba8f,gnss,2020-11-15 02:25:30,0.764,LOW,2020-11-15
18306159,da3b734d-f78c-4c2d-86f4-33e85720ba1a,gnss,2020-11-15 02:30:30,0.752,LOW,2020-11-15
18306285,59f1d96d-f36f-4e44-ba2d-0dfae4efcd89,gnss,2020-11-15 02:35:30,0.733,LOW,2020-11-15
18306383,c802ff8c-3286-47ca-a4ab-abee29db0e77,gnss,2020-11-15 02:40:30,0.739,LOW,2020-11-15
18306452,1d973919-ee83-4e1c-8a97-d7b0d53b8661,gnss,2020-11-15 02:45:30,0.73,LOW,2020-11-15
18306556,443e4194-d7a6-4f82-aea2-79f59cb96ce9,gnss,2020-11-15 02:50:30,0.716,LOW,2020-11-15
18306663,d8827c67-d153-4180-a28c-4b7c073ad8be,gnss,2020-11-15 02:55:30,0.699,LOW,2020-11-15
18306736,44706e13-9cdf-4b0a-873b-5d0d1338e8dc,gnss,2020-11-15 03:00:30,0.696,LOW,2020-11-15
18306886,cf835444-4e43-4e75-9273-b114349ba82b,gnss,2020-11-15 03:05:30,0.715,LOW,2020-11-15
18306963,3c5773dd-0252-477e-9130-4efa01b16d94,gnss,2020-11-15 03:10:30,0.68,LOW,2020-11-15
18307120,c3ff7b06-507a-4c3d-9ca7-62ba360bfba9,gnss,2020-11-15 03:15:30,0.709,LOW,2020-11-15
18307202,19a2e12f-88f5-4b57-ad99-bf8576031342,gnss,2020-11-15 03:20:30,0.699,LOW,2020-11-15
18307285,ee5cb384-8463-44e6-851b-248e802245f8,gnss,2020-11-15 03:25:30,0.657,LOW,2020-11-15
18307454,57110440-58cf-4b7e-ba80-771e10c3202a,gnss,2020-11-15 03:30:30,0.686,LOW,2020-11-15
18307542,2b775417-97d8-4154-976a-c5be8d0842bc,gnss,2020-11-15 03:35:30,0.686,LOW,2020-11-15
18307676,0db3346e-453e-41c9-987e-ae57d0a8a448,gnss,2020-11-15 03:40:30,0.684,LOW,2020-11-15
18307767,fd84d1d9-85b4-44a1-a215-6236beb99d6c,gnss,2020-11-15 03:45:30,0.669,LOW,2020-11-15
18307953,625eeb8c-e29b-4d69-8b67-5aa80693bd9d,gnss,2020-11-15 03:50:30,0.662,LOW,2020-11-15
18308048,542f069b-8fff-4126-a60e-c0d4f7bc7297,gnss,2020-11-15 03:55:30,0.634,LOW,2020-11-15
18308241,5233c880-19cf-485f-96cc-8e4527cc56f9,gnss,2020-11-15 04:00:30,0.618,LOW,2020-11-15
18308341,a385d1b0-53fd-40ae-b8dd-df19873b0c21,gnss,2020-11-15 04:05:30,0.612,LOW,2020-11-15
18308542,2076791d-0c6f-41cd-94fa-9dad35a68d0b,gnss,2020-11-15 04:10:30,0.62,LOW,2020-11-15
18308645,0eeff862-c3ee-4110-ad27-4011921d846b,gnss,2020-11-15 04:15:30,0.623,LOW,2020-11-15
18308855,416e5478-5c04-459a-aa06-b2d613973ce6,gnss,2020-11-15 04:20:30,0.645,LOW,2020-11-15
18308963,0fd6c66c-0768-4f2c-be47-baaf5bb31bad,gnss,2020-11-15 04:25:30,0.628,LOW,2020-11-15
18309180,94b77c97-14e4-412a-8209-7e8ee8549a72,gnss,2020-11-15 04:30:30,0.662,LOW,2020-11-15
18309294,a0dc6af9-1617-47e7-a087-ec2e6c5f8ec8,gnss,2020-11-15 04:35:30,0.574,LOW,2020-11-15
18309519,1ca71a4d-18fb-4aa4-8c9c-908028de19f4,gnss,2020-11-15 04:40:30,0.755,LOW,2020-11-15
18309636,8b5f5967-2ea7-46fd-ae0c-80c8033944f7,gnss,2020-11-15 04:45:30,0.639,LOW,2020-11-15
18309754,3f2724b2-74f8-4149-aa33-344b080e43df,gnss,2020-11-15 04:50:30,0.65,LOW,2020-11-15
18309932,d909b085-0989-4e25-931c-7a3e0d906294,gnss,2020-11-15 04:55:30,0.654,LOW,2020-11-15
18310053,2d19152c-b22d-4f12-8ea3-2355e44af388,gnss,2020-11-15 05:00:30,0.68,LOW,2020-11-15
18310177,0a98d62b-4eb6-46b5-a488-5220065455d1,gnss,2020-11-15 05:05:30,0.68,LOW,2020-11-15
18310425,f0f1ff36-cd75-4bbf-86da-83e7f0bd46f4,gnss,2020-11-15 05:10:30,0.704,LOW,2020-11-15
18310552,686f0052-1b54-4031-a1f8-89298007f346,gnss,2020-11-15 05:15:30,0.7,LOW,2020-11-15
18310810,ba668dbe-25b0-406d-a41b-fdadf8b8754d,gnss,2020-11-15 05:20:30,0.703,LOW,2020-11-15
18310941,cd730c81-8968-4689-8505-12caa19057a2,gnss,2020-11-15 05:25:30,0.702,LOW,2020-11-15
18311206,ee9b5f9c-d888-4ccb-88d0-c75fbbc84e3a,gnss,2020-11-15 05:30:30,0.704,LOW,2020-11-15
18311342,8b320e59-9c21-48da-b793-f40b226c3f52,gnss,2020-11-15 05:35:30,0.706,LOW,2020-11-15
18311615,3a916ff9-19db-4254-8130-56febf3ada91,gnss,2020-11-15 05:40:30,0.704,LOW,2020-11-15
18311755,d10629b9-8bff-402f-8e10-8aacaf532d4e,gnss,2020-11-15 05:45:30,0.696,LOW,2020-11-15
18311967,1e2ba910-dbc8-46b0-9b0d-e8e89c463495,gnss,2020-11-15 05:50:30,0.676,LOW,2020-11-15
18312182,a1530449-144a-47c2-a34d-6e1c3f16f2cc,gnss,2020-11-15 05:55:30,0.687,LOW,2020-11-15
18312327,01251385-dcda-4a65-9ce3-afbadb63b2b6,gnss,2020-11-15 06:00:30,0.677,LOW,2020-11-15
18312475,fb69a108-e105-4fe7-adc4-d29199f9efea,gnss,2020-11-15 06:05:30,0.676,LOW,2020-11-15
18312772,2c99aa8e-7f5d-4cb6-9d92-5de2e9f0dc36,gnss,2020-11-15 06:10:30,0.676,LOW,2020-11-15
18312923,c04aef9c-aa6a-4c00-a474-25dbf36a258e,gnss,2020-11-15 06:15:30,0.771,LOW,2020-11-15
18313229,503463f4-eaea-448c-aafe-bc48ea2bf857,gnss,2020-11-15 06:20:30,0.676,LOW,2020-11-15
18313384,8ce66105-788a-4076-9319-21ae12f67473,gnss,2020-11-15 06:25:30,0.672,LOW,2020-11-15
18313620,1421118c-9257-48f3-a828-5aa311fb9b30,gnss,2020-11-15 06:30:30,0.669,LOW,2020-11-15
18313781,ff3c0ac6-7ce8-4046-9897-7f037bef856e,gnss,2020-11-15 06:35:30,0.677,LOW,2020-11-15
18314022,7858bf43-d427-4d79-9ee1-b8bbb761bbc4,gnss,2020-11-15 06:40:30,0.686,LOW,2020-11-15
18314187,e9be2d16-d66e-48ac-90f9-db34a3661c83,gnss,2020-11-15 06:45:30,0.689,LOW,2020-11-15
18314353,0f34502d-9124-4410-8832-92890afc4678,gnss,2020-11-15 06:50:30,0.678,LOW,2020-11-15
18314520,e42e87e4-d4c9-4adf-9b4a-3b24c4a8bfea,gnss,2020-11-15 06:55:30,0.696,LOW,2020-11-15
18314856,b7a3d126-5b4e-4937-97dd-88342a60ca09,gnss,2020-11-15 07:00:30,0.719,LOW,2020-11-15
18315028,b1096168-7159-4686-980a-f94dd0b694e3,gnss,2020-11-15 07:05:30,0.75,LOW,2020-11-15
18315288,c4c51ff2-fac8-4f5b-819f-4dca2a28cdad,gnss,2020-11-15 07:10:30,0.765,LOW,2020-11-15
18315463,f6c92ba6-12af-40f0-9509-0e2d226df850,gnss,2020-11-15 07:15:30,0.786,LOW,2020-11-15
18315817,1a7db0b1-eb3e-4935-afe8-b3ed70ea0246,gnss,2020-11-15 07:20:30,0.799,LOW,2020-11-15
18315997,eff104e7-1550-47aa-9ccd-1eda5f5a3238,gnss,2020-11-15 07:25:30,0.896,LOW,2020-11-15
18316178,f9ca6beb-084f-4f67-a2b6-62f56dee2061,gnss,2020-11-15 07:30:30,0.843,LOW,2020-11-15
18316362,ea069c9d-e958-46b8-b77f-ec43a38985fd,gnss,2020-11-15 07:35:30,1.184,LOW,2020-11-15
18316730,c3f2d6bf-07c0-4dac-aa50-2c98593e2315,gnss,2020-11-15 07:40:30,0.927,LOW,2020-11-15
18316917,a218f042-07e4-4375-bc49-59e7b1f82102,gnss,2020-11-15 07:45:30,0.842,LOW,2020-11-15
18317295,9cfffc1d-1b79-4fff-90b8-893674cdff6c,gnss,2020-11-15 07:50:30,0.833,LOW,2020-11-15
18317487,375b41cb-bbb6-4bc8-8b99-5c64efdf6487,gnss,2020-11-15 07:55:30,0.818,LOW,2020-11-15
18317776,87ccf50e-6f62-4f6d-8cf6-527536a17cf5,gnss,2020-11-15 08:00:30,0.811,LOW,2020-11-15
18317974,ce4c2129-755b-4f1e-b414-ee60ace86188,gnss,2020-11-15 08:05:30,0.804,LOW,2020-11-15
18318171,6449bd72-f90b-400b-b2dc-f446a7f9851f,gnss,2020-11-15 08:10:30,0.798,LOW,2020-11-15
18318370,96c0349e-51cb-4972-bf5e-93bd12d658a7,gnss,2020-11-15 08:15:30,0.808,LOW,2020-11-15
18318772,2a6b41e9-5eb2-4b7b-b617-7eb6da7890cd,gnss,2020-11-15 08:20:30,0.975,LOW,2020-11-15
18318975,6d6cae72-3ff0-4da5-8d54-f823add2baa7,gnss,2020-11-15 08:25:30,0.799,LOW,2020-11-15
18319384,6db44b83-aa76-48a6-a1ad-962c97fd6255,gnss,2020-11-15 08:30:30,0.764,LOW,2020-11-15
18319594,be3f2087-49a4-47b5-a034-beb72e7b51fb,gnss,2020-11-15 08:35:30,0.799,LOW,2020-11-15
18319803,d8b96a91-65d9-4b4b-8e0c-ad7fc5c998c2,gnss,2020-11-15 08:40:30,0.765,LOW,2020-11-15
18320014,e388397e-71b5-4bba-be0d-34fffb635264,gnss,2020-11-15 08:45:30,0.793,LOW,2020-11-15
18320440,eab8c0fe-adf6-447e-9750-89b068310489,gnss,2020-11-15 08:50:30,0.738,LOW,2020-11-15
18320656,575bc34f-ad7c-4692-af9b-73b0283a31e7,gnss,2020-11-15 08:55:30,0.809,LOW,2020-11-15
18320873,6fe867c9-dc20-4a8a-acd2-8d426ccf0266,gnss,2020-11-15 09:00:30,0.756,LOW,2020-11-15
18321093,a68b5dcc-7eb9-4483-99a3-2955f55e3eac,gnss,2020-11-15 09:05:30,0.802,LOW,2020-11-15
18321533,2520e32c-782c-4534-86cd-47423f7c1527,gnss,2020-11-15 09:10:30,0.739,LOW,2020-11-15
18321756,af906460-b5fd-43d6-93a6-8c6df11425d8,gnss,2020-11-15 09:15:30,0.791,LOW,2020-11-15
18322206,64ea3a34-ee5a-4800-8538-85982f012d0d,gnss,2020-11-15 09:20:30,0.734,LOW,2020-11-15
18322435,7d821338-c8ff-4dda-8b79-7c20931b7767,gnss,2020-11-15 09:25:30,0.744,LOW,2020-11-15
18322664,974087f9-9676-4c25-bcc3-0d57eff144e7,gnss,2020-11-15 09:30:30,0.773,LOW,2020-11-15
18322896,5e2f4b93-fefe-4ba7-a0da-2711b0eee58c,gnss,2020-11-15 09:35:30,0.786,LOW,2020-11-15
18323361,be52308d-c0b9-4acc-bcde-fbdf2843fcbc,gnss,2020-11-15 09:40:30,0.816,LOW,2020-11-15
18323597,5984861a-c701-45b2-a967-efb1e954fd88,gnss,2020-11-15 09:45:30,0.768,LOW,2020-11-15
18323835,856566e3-8121-4abb-b0c1-f85249462ed8,gnss,2020-11-15 09:50:30,0.909,LOW,2020-11-15
18324074,a9430c0f-7b50-4e9b-a43c-67b871db95b0,gnss,2020-11-15 09:55:30,0.903,LOW,2020-11-15
18324555,16a1771a-8c76-4e70-bdfc-d3be70683b7b,gnss,2020-11-15 10:00:30,0.964,LOW,2020-11-15
18324799,0b7964b5-cd13-4527-8199-a30835aa295e,gnss,2020-11-15 10:05:30,0.958,LOW,2020-11-15
18325044,a0858b7f-be97-421d-aca7-0f511259e245,gnss,2020-11-15 10:10:30,1.022,LOW,2020-11-15
18325291,6c15d48c-698f-4823-bb47-00ce72d9c0b9,gnss,2020-11-15 10:15:30,1.083,LOW,2020-11-15
18325788,41f6dd5e-23e8-4473-bfd8-125b5f9d333f,gnss,2020-11-15 10:20:30,1.122,LOW,2020-11-15
18326039,4bf812f0-da4a-44fe-8738-48b4215134d3,gnss,2020-11-15 10:25:30,1.153,LOW,2020-11-15
18326292,5ffcab07-75b6-431c-b7f0-bdf9cf6a04ec,gnss,2020-11-15 10:30:30,1.208,MEDIUM,2020-11-15
18326548,72a8860e-829e-4e10-81b5-233ded06ad80,gnss,2020-11-15 10:35:30,1.179,LOW,2020-11-15
18327060,0b9c7fb0-1cbc-4b74-b8a0-d848b19ebd49,gnss,2020-11-15 10:40:30,1.152,LOW,2020-11-15
18327319,b8bb3540-c329-481d-9e5e-91cf3a01f2e1,gnss,2020-11-15 10:45:30,1.137,LOW,2020-11-15
18327841,e2b998de-4089-4af3-94b9-d17c446bee37,gnss,2020-11-15 10:50:30,1.122,LOW,2020-11-15
18327975,a65140a5-e5e7-4970-b71f-d734e8a38ace,gnss,2020-11-15 10:55:30,1.112,LOW,2020-11-15
18328372,65c8e73f-ba29-41ad-ae64-9e4097598e4a,gnss,2020-11-15 11:00:30,0.937,LOW,2020-11-15
18328640,f7d1c77e-ed44-4bb3-ad62-267d08a5f189,gnss,2020-11-15 11:05:30,1.345,MEDIUM,2020-11-15
18329177,adb1c634-422e-4cda-84da-ae60c6b217f4,gnss,2020-11-15 11:10:30,1.063,LOW,2020-11-15
18329450,8b387c54-d253-488f-8252-c1b6a6d71976,gnss,2020-11-15 11:15:30,0.935,LOW,2020-11-15
18329725,9a02a619-7618-4856-9081-9323726dc22e,gnss,2020-11-15 11:20:30,0.861,LOW,2020-11-15
18330000,a6c6a0d7-347e-4929-9cd7-48d5b03cea93,gnss,2020-11-15 11:25:30,0.974,LOW,2020-11-15
18330553,88a6bedd-4f6c-4597-9f10-609c2ed460da,gnss,2020-11-15 11:30:30,0.938,LOW,2020-11-15
18330835,a36be2ac-b460-4fa7-b45e-0b2e4f362318,gnss,2020-11-15 11:35:30,1.05,LOW,2020-11-15
18331117,9c184d16-6f01-48f6-870a-a8e15e9a1deb,gnss,2020-11-15 11:40:30,1.134,LOW,2020-11-15
18331400,d4514e00-4abc-490c-9447-d88c8b148365,gnss,2020-11-15 11:45:30,0.86,LOW,2020-11-15
18331970,62763465-11ad-4b84-96db-1dc2e5a3af57,gnss,2020-11-15 11:50:30,0.929,LOW,2020-11-15
18332259,4b2e93b3-e51d-4fe9-aee6-7d9e3345c4b8,gnss,2020-11-15 11:55:30,1.261,MEDIUM,2020-11-15
18332549,8a382643-7a8f-4157-a18a-a03bcf71f991,gnss,2020-11-15 12:00:30,1.636,MEDIUM,2020-11-15
18332841,f7c10c93-9086-40ff-ba24-3ebbdf8a179b,gnss,2020-11-15 12:05:30,1.488,MEDIUM,2020-11-15
18333280,9c0e2f35-842d-40ac-a2b5-732f1fdbb1b0,gnss,2020-11-15 12:10:30,1.277,MEDIUM,2020-11-15
18333723,b3d11a9c-866d-4d70-a2d8-1111cd6a86b5,gnss,2020-11-15 12:15:30,1.133,LOW,2020-11-15
18334022,8450dfc2-5a7f-48a2-b4ba-2f090be389c9,gnss,2020-11-15 12:20:30,1.137,LOW,2020-11-15
18334321,5f9b7e5b-dcf2-4245-8a22-8007f96c8809,gnss,2020-11-15 12:25:30,0.925,LOW,2020-11-15
18334622,efaa1844-8064-42b8-b347-df74584c96e0,gnss,2020-11-15 12:30:30,0.866,LOW,2020-11-15
18334926,8093af62-271b-4078-af59-2d4f17558551,gnss,2020-11-15 12:35:30,0.818,LOW,2020-11-15
18335534,b8a4d808-2f4e-4f2b-8c16-c5389d91cd08,gnss,2020-11-15 12:40:30,0.732,LOW,2020-11-15
18335841,8dd7a26f-65e2-4694-84a2-558047dc1276,gnss,2020-11-15 12:45:30,0.73,LOW,2020-11-15
18336151,19490369-f92b-470a-b4f8-ed435bf1082e,gnss,2020-11-15 12:50:30,0.688,LOW,2020-11-15
18336462,3fd05a0a-8268-493c-9984-4385d59e85d7,gnss,2020-11-15 12:55:30,0.701,LOW,2020-11-15
18337087,ae2b5c4d-9a9b-43d7-b2a6-7ceba234a3ff,gnss,2020-11-15 13:00:30,0.743,LOW,2020-11-15
18337404,1921f59e-c367-4455-9b41-f0da833b540f,gnss,2020-11-15 13:05:30,0.732,LOW,2020-11-15
18337721,c091dbd8-3546-4b9f-bf03-e9ce6a580129,gnss,2020-11-15 13:10:30,0.778,LOW,2020-11-15
18338040,1c78af71-43b6-4775-9655-bf3211ec683d,gnss,2020-11-15 13:15:30,0.825,LOW,2020-11-15
18338682,8a5ffc0b-8f16-48cf-bb83-f8e4f62efe72,gnss,2020-11-15 13:20:30,0.871,LOW,2020-11-15
18339006,6d2fa390-79ac-4706-9d65-dd763247048f,gnss,2020-11-15 13:25:30,1.051,LOW,2020-11-15
18339331,360801f6-83ca-4d22-a1d0-516bbc835055,gnss,2020-11-15 13:30:30,1.139,LOW,2020-11-15
18339659,f0cfa061-bc55-43b2-9b14-0b4ea9ce0c70,gnss,2020-11-15 13:35:30,1.335,MEDIUM,2020-11-15
18339988,9824333b-05db-4e1c-98cc-ab407d49d34a,gnss,2020-11-15 13:40:30,1.445,MEDIUM,2020-11-15
18340319,8f254684-e6c8-4551-811c-848b06c214dc,gnss,2020-11-15 13:45:30,1.229,MEDIUM,2020-11-15
18340985,9190c860-2349-40db-92e5-a0e8428ca043,gnss,2020-11-15 13:50:30,1.177,LOW,2020-11-15
18341322,deea9272-0036-4279-b842-96ab1d712077,gnss,2020-11-15 13:55:30,1.177,LOW,2020-11-15
18341660,6fe209bc-9c15-447c-bf81-bca7eaa1e7c6,gnss,2020-11-15 14:00:30,1.191,LOW,2020-11-15
18342000,9af3eb42-4738-4ad1-a2c1-8e595137c017,gnss,2020-11-15 14:05:30,1.237,MEDIUM,2020-11-15
18342341,4be76e58-7ea5-44d2-8526-4afea19164cd,gnss,2020-11-15 14:10:30,1.158,LOW,2020-11-15
18342684,44ebe16d-9f18-40e3-aaff-8551f9708de0,gnss,2020-11-15 14:15:30,1.109,LOW,2020-11-15
18343374,64a31e98-6389-4f90-aa56-114581b1626d,gnss,2020-11-15 14:20:30,1.101,LOW,2020-11-15
18343722,11e41949-3bbf-4c98-9283-9e39b7ffa5c2,gnss,2020-11-15 14:25:30,1.055,LOW,2020-11-15
18344071,94b2bb90-f591-4a31-a511-6275ad17e54c,gnss,2020-11-15 14:30:30,1.234,MEDIUM,2020-11-15
18344423,47427fb8-4bfe-4778-bd08-713a8f7be9be,gnss,2020-11-15 14:35:30,1.309,MEDIUM,2020-11-15
18344952,bb85a281-a86f-4ec8-a787-02bcc0a08fca,gnss,2020-11-15 14:40:30,1.034,LOW,2020-11-15
18345308,455dee13-d19f-4bdc-b9a4-0d95c9a851be,gnss,2020-11-15 14:45:30,0.788,LOW,2020-11-15
18345489,c13d5da1-05f7-4e99-876e-ac59ce81fc46,gnss,2020-11-15 14:50:30,0.764,LOW,2020-11-15
18345848,4bde580f-0d16-4a73-ab67-37bc6efb200d,gnss,2020-11-15 14:55:30,0.743,LOW,2020-11-15
18346569,5a9105d4-c01e-41e0-8050-a2205dec2425,gnss,2020-11-15 15:00:30,0.675,LOW,2020-11-15
18346934,89082599-d76b-4db0-a8b4-2223b5a6495d,gnss,2020-11-15 15:05:30,0.705,LOW,2020-11-15
18347299,fbb05741-1855-451e-822c-2116fcf7f8a0,gnss,2020-11-15 15:10:30,0.679,LOW,2020-11-15
18347484,c3cfa631-b06a-4ae7-9128-34fa854785e8,gnss,2020-11-15 15:15:30,0.737,LOW,2020-11-15
18348222,f287ab6d-10e9-403b-9fe8-4d8be1e81b84,gnss,2020-11-15 15:20:30,0.797,LOW,2020-11-15
18348410,558793fb-e68e-4386-b856-4c9754813a13,gnss,2020-11-15 15:25:30,0.87,LOW,2020-11-15
18348969,b06c5b03-89b7-4e47-bb85-02f7f6389691,gnss,2020-11-15 15:30:30,0.849,LOW,2020-11-15
18349344,7b1b5ff5-1276-4201-afa8-881c4ca4e397,gnss,2020-11-15 15:35:30,0.867,LOW,2020-11-15
18349720,d89853e7-6e0d-4b5f-904a-df8032b0005d,gnss,2020-11-15 15:40:30,0.973,LOW,2020-11-15
18350098,47bfda00-8fde-4ab0-9f74-97c17344e484,gnss,2020-11-15 15:45:30,0.873,LOW,2020-11-15
18350480,207d1038-67da-4faf-8b8e-ae1d9dd1f7b6,gnss,2020-11-15 15:50:30,0.933,LOW,2020-11-15
18351054,47f1f9bd-d386-42cf-ad4e-eb8dc6aea576,gnss,2020-11-15 15:55:30,0.95,LOW,2020-11-15
18351439,985d2a2e-c532-4851-9841-e1fb64ccdf24,gnss,2020-11-15 16:00:30,0.914,LOW,2020-11-15
18351827,09dd5c59-8fd9-4cfa-a417-eb1df2ec58cb,gnss,2020-11-15 16:05:30,0.958,LOW,2020-11-15
18352604,ff170036-a7d8-4b3b-8f89-03c9b0db4cae,gnss,2020-11-15 16:10:30,0.922,LOW,2020-11-15
18352607,af1552d4-cf46-4eed-8f5a-7a9462d80b1c,gnss,2020-11-15 16:15:30,0.858,LOW,2020-11-15
18353392,8a6739e0-0bf5-4bc8-91ff-d474287e7afb,gnss,2020-11-15 16:20:30,0.794,LOW,2020-11-15
18353788,adf56b27-5150-44e9-9c6d-5bc33c4c8ba7,gnss,2020-11-15 16:25:30,0.749,LOW,2020-11-15
18354185,6c789460-a410-47bb-a6ce-af8a955a7872,gnss,2020-11-15 16:30:30,0.776,LOW,2020-11-15
18354585,eb70588b-9986-4e2b-b4a9-e031daa5a654,gnss,2020-11-15 16:35:30,0.748,LOW,2020-11-15
18354986,ef5c9343-7249-4cb9-a47f-a365f7c1f5d6,gnss,2020-11-15 16:40:30,0.784,LOW,2020-11-15
18355389,096ecf71-7930-4263-861a-402b9f1163b5,gnss,2020-11-15 16:45:30,0.743,LOW,2020-11-15
18356199,4a29d2b9-50ac-49a2-a064-57d14754bcaa,gnss,2020-11-15 16:50:30,0.767,LOW,2020-11-15
18356405,35eaa28a-539e-4a42-9078-42fa4b2477ad,gnss,2020-11-15 16:55:30,0.784,LOW,2020-11-15
18357018,99d735b4-0e86-4c5c-bb1c-d199b43fca99,gnss,2020-11-15 17:00:30,0.816,LOW,2020-11-15
18357431,f85679bb-d423-4ff3-bf8c-613ba30cf6cc,gnss,2020-11-15 17:05:30,0.931,LOW,2020-11-15
18357845,e16af6ab-f8fa-4105-911e-db6c5e6a9269,gnss,2020-11-15 17:10:30,0.887,LOW,2020-11-15
18358260,05c67f5c-be5a-49a6-9ceb-9cc996806b69,gnss,2020-11-15 17:15:30,0.787,LOW,2020-11-15
18358678,3d67a7ef-9637-4cdc-88be-256582612656,gnss,2020-11-15 17:20:30,0.752,LOW,2020-11-15
18359097,42f9929e-2134-47bc-b57a-258bd9a4e1b0,gnss,2020-11-15 17:25:30,0.719,LOW,2020-11-15
18359728,61046173-a84a-460c-aa4f-e08d2056cddb,gnss,2020-11-15 17:30:30,0.741,LOW,2020-11-15
18359732,18b67d10-5bf0-435a-9ae1-f77a4b16074a,gnss,2020-11-15 17:35:30,0.765,LOW,2020-11-15
18360580,5f6043e7-b9a9-49a4-8d22-3524555ed175,gnss,2020-11-15 17:40:30,0.821,LOW,2020-11-15
18361008,6adbfc57-17ea-4e74-92da-208f9192c933,gnss,2020-11-15 17:45:30,0.862,LOW,2020-11-15
18361439,ec6202f6-2b90-4063-8249-bc1e127b80ad,gnss,2020-11-15 17:50:30,0.978,LOW,2020-11-15
18361870,5b87b0ff-2379-4ff9-9ce3-3a3e854281f6,gnss,2020-11-15 17:55:30,1.047,LOW,2020-11-15
18362303,c794c25c-7131-4b5a-a928-0771a6dd75cd,gnss,2020-11-15 18:00:30,1.048,LOW,2020-11-15
18362739,8d00e50f-438e-4b04-9c6e-ba15c8f1db75,gnss,2020-11-15 18:05:30,1.077,LOW,2020-11-15
18363176,f2a652e7-b91c-4495-b765-5bf13b7c6bbf,gnss,2020-11-15 18:10:30,0.716,LOW,2020-11-15
18363615,aadc3795-9aeb-4a98-8700-593ee186965a,gnss,2020-11-15 18:15:30,0.783,LOW,2020-11-15
