id,pubid,product,date,cvalue,activity,day
22023851,2a7ff2da-ac95-4c03-950b-d6a667fa7bfe,gnss,2020-12-24 04:10:30,0.648,LOW,2020-12-24
22023954,cfeb12ff-0477-4f69-b9fe-e2384eed1b68,gnss,2020-12-24 04:15:30,0.64,LOW,2020-12-24
22024060,cb27081e-946e-4166-a0f1-0b1a7b57108b,gnss,2020-12-24 04:20:30,0.637,LOW,2020-12-24
22024271,2306da22-31d5-4cd2-b214-00e7ae327ecf,gnss,2020-12-24 04:25:30,0.609,LOW,2020-12-24
22024380,f893bb31-65d2-4a97-aeb4-d4cd08d6eb55,gnss,2020-12-24 04:30:30,0.651,LOW,2020-12-24
22024601,c0bfdf01-3d91-450c-817a-eb069576ad20,gnss,2020-12-24 04:35:30,0.663,LOW,2020-12-24
22024714,10e754f7-54b0-4b47-9464-00f67b39eb67,gnss,2020-12-24 04:40:30,0.705,LOW,2020-12-24
22024943,ba3d27d8-3f7e-46be-9249-143568e717b5,gnss,2020-12-24 04:45:30,0.71,LOW,2020-12-24
22025061,69b75a78-7775-4f13-bf29-27499fd12c26,gnss,2020-12-24 04:50:30,0.69,LOW,2020-12-24
22025239,188a6999-9a0a-4599-8423-bb7f272f8619,gnss,2020-12-24 04:55:30,0.685,LOW,2020-12-24
22025421,ebda2935-1416-4437-a4ce-3f7f0fe705ee,gnss,2020-12-24 05:00:30,0.693,LOW,2020-12-24
22025545,5bc724b8-5a7e-4083-bbf0-32c0da25f76e,gnss,2020-12-24 05:05:30,0.701,LOW,2020-12-24
22025670,7e921f4f-5d80-4244-a13d-1ad144fe2908,gnss,2020-12-24 05:10:30,0.717,LOW,2020-12-24
22025922,d57e1e07-b188-4ca3-945a-ad2f1c4b8e04,gnss,2020-12-24 05:15:30,0.726,LOW,2020-12-24
22026052,8a4907e3-2ec0-4976-a42e-c185f0f9ed2f,gnss,2020-12-24 05:20:30,0.717,LOW,2020-12-24
22026313,bbe339ff-30b9-415d-ac2c-5edaf0a8dc14,gnss,2020-12-24 05:25:30,0.716,LOW,2020-12-24
22026447,1102a765-d50b-4c43-9376-0cc81d00c879,gnss,2020-12-24 05:30:30,0.723,LOW,2020-12-24
22026583,ecf17c63-ac83-444c-850e-fb57fcf49011,gnss,2020-12-24 05:35:30,0.733,LOW,2020-12-24
22026720,56cbdf29-7a7e-4ccb-862d-ec23e09a7f23,gnss,2020-12-24 05:40:30,0.728,LOW,2020-12-24
22026995,06fa0f52-a93c-45dc-af7a-a661b2efb45f,gnss,2020-12-24 05:45:30,0.734,LOW,2020-12-24
22027137,d78e9a81-ff9e-455b-bc7d-2d9d13973f13,gnss,2020-12-24 05:50:30,0.752,LOW,2020-12-24
22027422,95272a2a-e512-4d66-bdf4-5c1740bd15a9,gnss,2020-12-24 05:55:30,0.647,LOW,2020-12-24
22027567,051e44d6-44ea-436e-b5a2-b9b6c4378f88,gnss,2020-12-24 06:00:30,0.611,LOW,2020-12-24
22027715,e4cfa491-4fd1-431b-91da-b6acda93e75e,gnss,2020-12-24 06:05:30,0.618,LOW,2020-12-24
22027938,6951b254-347e-4c84-9a35-4ba8be45bf8e,gnss,2020-12-24 06:10:30,1.053,LOW,2020-12-24
22028089,b0b54693-b03f-486a-8b75-0064a64f76f2,gnss,2020-12-24 06:15:30,0.631,LOW,2020-12-24
22028243,93154459-71e2-4d31-ab5f-72a3d2857af1,gnss,2020-12-24 06:20:30,0.709,LOW,2020-12-24
22028551,7e11812d-18f3-4669-8dcf-46704231eba6,gnss,2020-12-24 06:25:30,0.722,LOW,2020-12-24
22028708,e9378110-66ee-4f98-9ab9-9bfd76ade83f,gnss,2020-12-24 06:30:30,0.716,LOW,2020-12-24
22029026,374ff014-ec22-4b81-80e3-9b760e074661,gnss,2020-12-24 06:35:30,0.681,LOW,2020-12-24
22029187,318831d7-da1b-4e70-8ee7-b4583ef36067,gnss,2020-12-24 06:40:30,0.688,LOW,2020-12-24
22029350,829aa4e0-ad21-460d-b939-cb888a960f38,gnss,2020-12-24 06:45:30,0.707,LOW,2020-12-24
22029516,9bc2172b-e350-44a4-8f04-dc733660540c,gnss,2020-12-24 06:50:30,0.695,LOW,2020-12-24
22029847,0a0f651a-957c-4aae-8c31-5dc277f0a437,gnss,2020-12-24 06:55:30,0.7,LOW,2020-12-24
22030016,abc2040c-385a-4258-9156-fc5bad98cb8e,gnss,2020-12-24 07:00:30,0.72,LOW,2020-12-24
22030358,b3f411a2-a7de-460b-8d71-0928605092e2,gnss,2020-12-24 07:05:30,0.727,LOW,2020-12-24
22030532,9aceb31c-998a-43b2-be76-6f144ae24cc4,gnss,2020-12-24 07:10:30,0.741,LOW,2020-12-24
22030707,75848345-844a-46cc-9eda-7e0d8b026932,gnss,2020-12-24 07:15:30,0.768,LOW,2020-12-24
22031061,a278e0fa-b514-4e4c-a15d-393b690e0f19,gnss,2020-12-24 07:20:30,0.791,LOW,2020-12-24
22031241,019e02bc-4359-4c9e-8f30-f7fcf7eccfc5,gnss,2020-12-24 07:25:30,0.828,LOW,2020-12-24
22031422,b5f0661f-8fd0-49e3-a34d-276868c95d6b,gnss,2020-12-24 07:30:30,0.871,LOW,2020-12-24
22031697,5b242a1b-d951-4af3-b407-a5e0ab685b1e,gnss,2020-12-24 07:35:30,0.941,LOW,2020-12-24
22031974,4e23e1e1-d74c-4b09-89e8-3da4b6990cbf,gnss,2020-12-24 07:40:30,0.891,LOW,2020-12-24
22032161,5868422c-f5f1-4128-a05b-cabf69accbbe,gnss,2020-12-24 07:45:30,0.661,LOW,2020-12-24
22032351,678c376c-a1c9-4497-8baa-f8e61c735c55,gnss,2020-12-24 07:50:30,0.652,LOW,2020-12-24
22032732,0bd5f2da-7650-4d95-971e-5ead97713f29,gnss,2020-12-24 07:55:30,0.657,LOW,2020-12-24
22033120,2f710257-34ce-4631-acc0-c272e0b90fa7,gnss,2020-12-24 08:05:30,0.694,LOW,2020-12-24
22033513,9a0114a6-c518-49f6-9f85-4adff265c700,gnss,2020-12-24 08:10:30,0.683,LOW,2020-12-24
22033712,be615fd9-7de9-493b-a4e1-5c7e33370ca7,gnss,2020-12-24 08:15:30,0.707,LOW,2020-12-24
22033815,9059d6da-0330-421c-8190-bc94536490af,gnss,2020-12-24 08:20:30,0.659,LOW,2020-12-24
22034220,938e38ab-865d-4b21-be0f-7f70d7d936a4,gnss,2020-12-24 08:25:30,0.72,LOW,2020-12-24
22034425,5993aa94-737d-4eb3-a2b8-49c261574aaa,gnss,2020-12-24 08:30:30,0.701,LOW,2020-12-24
22034633,19853548-064b-4d5a-87d2-373f90952dcd,gnss,2020-12-24 08:35:30,0.674,LOW,2020-12-24
22034842,d9cdf474-e33b-49df-a52b-14ef36b5bcb4,gnss,2020-12-24 08:40:30,0.654,LOW,2020-12-24
22035262,1623d0ce-beaf-4671-9af0-1815784735e5,gnss,2020-12-24 08:45:30,0.641,LOW,2020-12-24
22035476,cf3a6bda-85ce-4929-b2de-07fe3073fab9,gnss,2020-12-24 08:50:30,0.642,LOW,2020-12-24
22035691,160f4676-96c7-4b9b-9eb5-698901dcc308,gnss,2020-12-24 08:55:30,0.642,LOW,2020-12-24
22035908,6d2e288e-c0e3-4ce8-a1a3-d88cd50aa61b,gnss,2020-12-24 09:00:30,0.629,LOW,2020-12-24
22036345,58df93ab-2545-4501-9404-5fdb78534d7f,gnss,2020-12-24 09:05:30,0.63,LOW,2020-12-24
22036566,bca1302c-03c5-4933-9dc8-7144b6cc08a1,gnss,2020-12-24 09:10:30,0.674,LOW,2020-12-24
22036789,10c714ea-28f7-4ab2-ad82-93a6f4841a34,gnss,2020-12-24 09:15:30,0.6,LOW,2020-12-24
22037015,bcc3c02c-439d-4a50-a94a-43aff3247ef4,gnss,2020-12-24 09:20:30,0.577,LOW,2020-12-24
22037468,cad41241-67ef-4ae3-8674-c716b3b7c1c6,gnss,2020-12-24 09:25:30,0.58,LOW,2020-12-24
22037698,5886c5fc-92a9-44cc-86c2-a82135e12c55,gnss,2020-12-24 09:30:30,0.593,LOW,2020-12-24
22037930,70c98213-7639-479a-ab44-4b6de0df5c62,gnss,2020-12-24 09:35:30,0.606,LOW,2020-12-24
22038163,05d1ac6a-e90e-46e2-8b2a-6bfc47df053c,gnss,2020-12-24 09:40:30,0.616,LOW,2020-12-24
22038632,24fbaeb4-7891-452c-8ab8-885a3045746f,gnss,2020-12-24 09:45:30,0.642,LOW,2020-12-24
22038871,a935b524-8f59-43b1-a954-5875355fb762,gnss,2020-12-24 09:50:30,0.652,LOW,2020-12-24
22039110,2983a3ad-7e71-4d1a-a364-ea72f21e56f1,gnss,2020-12-24 09:55:30,0.651,LOW,2020-12-24
22039471,bbf331a9-f432-40c0-92d7-106557cc387b,gnss,2020-12-24 10:00:30,0.725,LOW,2020-12-24
22039715,d96da628-16b8-4e21-8cec-0bd226b2c3c7,gnss,2020-12-24 10:05:30,0.659,LOW,2020-12-24
22039839,06514c71-e9f9-4a60-9e3e-d2374cbcfe54,gnss,2020-12-24 10:10:30,0.694,LOW,2020-12-24
22040209,efd19a85-957e-42e7-97e4-1fa96be4729c,gnss,2020-12-24 10:15:30,0.726,LOW,2020-12-24
22040459,3cf5687b-c5a6-4e6a-8e07-81decae7f7fc,gnss,2020-12-24 10:20:30,0.754,LOW,2020-12-24
22040960,ded09efd-564d-4674-994c-eab2f39086b8,gnss,2020-12-24 10:25:30,0.706,LOW,2020-12-24
22041214,17f52f55-c402-41d6-b279-5235fa28a2ef,gnss,2020-12-24 10:30:30,0.711,LOW,2020-12-24
22041470,403b9fb8-0a38-41b4-9b00-47385e2e8789,gnss,2020-12-24 10:35:30,0.809,LOW,2020-12-24
22041727,b2a9de7f-f2cb-4cb1-93e6-0f4d7e454d43,gnss,2020-12-24 10:40:30,0.855,LOW,2020-12-24
22042115,9c858a52-8a9c-411c-839c-508f976fc953,gnss,2020-12-24 10:45:30,0.796,LOW,2020-12-24
22042377,cc7f54df-22cf-4856-99fc-204ffead41d5,gnss,2020-12-24 10:50:30,0.943,LOW,2020-12-24
22042902,217e7417-225b-4c51-a5f8-a867b033356e,gnss,2020-12-24 10:55:30,0.743,LOW,2020-12-24
22043168,0582722d-79eb-49a8-b815-7b77ee741997,gnss,2020-12-24 11:00:30,0.708,LOW,2020-12-24
22043436,57cdcafc-f1dc-42b5-856f-b20b9b33bdd8,gnss,2020-12-24 11:05:30,0.688,LOW,2020-12-24
22043973,33ee058d-07a3-401f-a2ed-a96a725ed580,gnss,2020-12-24 11:10:30,0.7,LOW,2020-12-24
22044246,712da915-fa5b-4629-ac7a-f617d7e8207e,gnss,2020-12-24 11:15:30,0.669,LOW,2020-12-24
22044520,67d72e03-c257-41b5-a180-11cdae475b4b,gnss,2020-12-24 11:20:30,0.868,LOW,2020-12-24
22044795,a45226bc-a35e-45ca-8cc8-0629fb1417e7,gnss,2020-12-24 11:25:30,0.666,LOW,2020-12-24
22045072,a258eae0-59e8-4488-a08a-0190a7f723b9,gnss,2020-12-24 11:30:30,0.677,LOW,2020-12-24
22045629,f64f3974-06e8-4e43-87a1-422acf6f9f08,gnss,2020-12-24 11:35:30,0.724,LOW,2020-12-24
22045910,fc4c3bf1-362d-482a-be2a-112983304b7e,gnss,2020-12-24 11:40:30,0.657,LOW,2020-12-24
22046475,4c1246a4-74fa-458a-8ac2-d1a87faad551,gnss,2020-12-24 11:45:30,0.656,LOW,2020-12-24
22046763,c8f46a35-a97e-4b91-9a57-f184a2e09d99,gnss,2020-12-24 11:50:30,0.65,LOW,2020-12-24
22046908,4d9e0bf9-0428-428d-a426-97dd35bdefbc,gnss,2020-12-24 11:55:30,0.62,LOW,2020-12-24
22047197,3f05b2d7-1750-43fd-8a14-12e6778cb19a,gnss,2020-12-24 12:00:30,0.715,LOW,2020-12-24
22047778,9b7265ce-357b-477c-887e-48b0c9ff9497,gnss,2020-12-24 12:05:30,0.783,LOW,2020-12-24
22048071,8784ef7b-8bc3-497b-96d6-ec4341f655ec,gnss,2020-12-24 12:10:30,0.812,LOW,2020-12-24
22048366,43632e7e-db3b-4a5e-8caa-cda37f87504b,gnss,2020-12-24 12:15:30,0.837,LOW,2020-12-24
22048664,d810fd30-944e-410d-8e1a-894062c75cc9,gnss,2020-12-24 12:20:30,0.886,LOW,2020-12-24
22049260,47c63454-a780-4c87-b52f-178b30c11afe,gnss,2020-12-24 12:25:30,0.771,LOW,2020-12-24
22049561,ffe5f966-dd0b-41d6-b2f8-16d600e25071,gnss,2020-12-24 12:30:30,0.887,LOW,2020-12-24
22049865,8da66f7e-a30d-4250-9d65-41c3790fadf9,gnss,2020-12-24 12:35:30,0.829,LOW,2020-12-24
22050170,81675278-71bc-4506-b9c9-e964a71f4dd7,gnss,2020-12-24 12:40:30,0.818,LOW,2020-12-24
22050783,2effc5f1-8301-4c18-a9bb-cab25f533cda,gnss,2020-12-24 12:45:30,0.661,LOW,2020-12-24
22051093,025aee03-5142-485c-adec-8099776cc845,gnss,2020-12-24 12:50:30,0.678,LOW,2020-12-24
22051404,5b953ff2-fd4a-4121-aa92-38467fa431ba,gnss,2020-12-24 12:55:30,0.684,LOW,2020-12-24
22051717,c55d7fe3-711e-4228-ac5e-bf96524c37d7,gnss,2020-12-24 13:00:30,0.667,LOW,2020-12-24
22052346,e2cbd6a6-793b-4d8d-b07d-6492b8fcd994,gnss,2020-12-24 13:05:30,0.693,LOW,2020-12-24
22052663,2be64653-db81-49ff-a73a-726cd4b798e2,gnss,2020-12-24 13:10:30,1.093,LOW,2020-12-24
22052982,c492e0d0-c182-4a4d-a60a-1b64612b5bc9,gnss,2020-12-24 13:15:30,1.13,LOW,2020-12-24
22053304,366b8189-a0b0-4fdf-b1ff-560d87e49281,gnss,2020-12-24 13:20:30,1.153,LOW,2020-12-24
22053949,03072e40-91b0-476d-b26d-1dbc2a2a9b9b,gnss,2020-12-24 13:25:30,1.132,LOW,2020-12-24
22054274,f16e363b-0dd3-4cae-8cbe-64935166be32,gnss,2020-12-24 13:30:30,1.025,LOW,2020-12-24
22054602,2aa0f214-f9b9-4111-87af-45f37ee4e700,gnss,2020-12-24 13:35:30,1.122,LOW,2020-12-24
22054931,58dd8015-472d-416c-8ebf-61ea89e6f62f,gnss,2020-12-24 13:40:30,1.065,LOW,2020-12-24
22055427,3ac80e30-3cfe-4dc5-b3be-4bd99bef7512,gnss,2020-12-24 13:45:30,1.038,LOW,2020-12-24
22055761,341eced1-d99e-4c29-a018-e08a8022d2a6,gnss,2020-12-24 13:50:30,1.001,LOW,2020-12-24
22056096,76aaebfc-3294-4b83-8bbf-9f0eae5053d5,gnss,2020-12-24 13:55:30,0.801,LOW,2020-12-24
22056433,00480983-db90-4c0b-a97b-dbedbc8995f5,gnss,2020-12-24 14:00:30,0.822,LOW,2020-12-24
22057110,3c8c4aef-e1b1-4cab-9023-47bbd95232f6,gnss,2020-12-24 14:05:30,0.76,LOW,2020-12-24
22057451,bbf332e2-4523-452e-a96e-1c0dfa4c0a18,gnss,2020-12-24 14:10:30,0.801,LOW,2020-12-24
22057794,89d346b8-e267-4091-a68d-ac10c2b39d1c,gnss,2020-12-24 14:15:30,0.741,LOW,2020-12-24
22058140,9ab90c6d-c64a-42d3-81b4-549f4b32d7f7,gnss,2020-12-24 14:20:30,0.641,LOW,2020-12-24
22058833,00abb842-fa2b-4a6c-9aa1-911859c5ef93,gnss,2020-12-24 14:25:30,0.633,LOW,2020-12-24
22059183,e4cf8df9-26e9-4bb2-9b20-b79dd17822e0,gnss,2020-12-24 14:30:30,0.545,LOW,2020-12-24
22059535,8e3952b3-bf8f-4157-b9c8-5c3a1c41f073,gnss,2020-12-24 14:35:30,0.607,LOW,2020-12-24
22059888,714738c1-62e2-4dd7-99fe-dc7ce54cd409,gnss,2020-12-24 14:40:30,0.647,LOW,2020-12-24
22060243,81ed384f-b961-4fd4-8691-1c82064a6e1c,gnss,2020-12-24 14:45:30,0.657,LOW,2020-12-24
22060956,a286cec4-647c-4241-8a7f-755de7e86d35,gnss,2020-12-24 14:50:30,0.676,LOW,2020-12-24
22061315,23585572-99fd-48fa-9de8-632398f9508d,gnss,2020-12-24 14:55:30,0.623,LOW,2020-12-24
22061676,3771030e-621f-4149-b411-462d6124f045,gnss,2020-12-24 15:00:30,0.6,LOW,2020-12-24
22062040,9c26eba6-aee9-4dc1-92ab-fafebf30f3f2,gnss,2020-12-24 15:05:30,0.582,LOW,2020-12-24
22062405,1ce9a063-e113-40a1-908e-866bdba49ddf,gnss,2020-12-24 15:10:30,0.586,LOW,2020-12-24
22063137,7204e297-d82d-4d33-b2d2-a8cc4d85ef85,gnss,2020-12-24 15:15:30,0.568,LOW,2020-12-24
22063507,e85c2a26-704c-4852-b1bb-9d47f53eafc7,gnss,2020-12-24 15:20:30,0.6,LOW,2020-12-24
22063878,9502cb56-6406-481e-8d6a-0593f6e2fad4,gnss,2020-12-24 15:25:30,0.622,LOW,2020-12-24
22064623,3af35379-2eac-4fe8-b2ea-e39992d8f1a9,gnss,2020-12-24 15:30:30,0.848,LOW,2020-12-24
22064814,cebc3da1-1169-400f-a11a-680c97e479c9,gnss,2020-12-24 15:35:30,0.619,LOW,2020-12-24
22065379,c9ba3510-b351-44b2-91af-72d1e1ff2bed,gnss,2020-12-24 15:40:30,0.722,LOW,2020-12-24
22065758,7135e9c8-038f-4af8-b7f6-c98e2c336c32,gnss,2020-12-24 15:45:30,0.795,LOW,2020-12-24
22066140,ca4ce543-565c-4a01-b322-e03a175bc511,gnss,2020-12-24 15:50:30,0.74,LOW,2020-12-24
22066523,1de6287d-3505-48e2-8bf1-9c404eaff9a0,gnss,2020-12-24 15:55:30,0.683,LOW,2020-12-24
22066908,c2f43a34-7eb9-4e52-bd00-61f0e226cdca,gnss,2020-12-24 16:00:30,0.678,LOW,2020-12-24
22067681,7c992117-f20a-491c-8b0e-907757e458aa,gnss,2020-12-24 16:05:30,0.58,LOW,2020-12-24
22068071,6789fa7e-ecd2-4694-b37e-9525314893f7,gnss,2020-12-24 16:10:30,0.842,LOW,2020-12-24
22068462,7fa06cf9-c0b5-40e5-9692-2fd3c6e66a47,gnss,2020-12-24 16:15:30,0.561,LOW,2020-12-24
22068856,54d9ceeb-0156-4d94-bc7d-3509e61fd457,gnss,2020-12-24 16:20:30,0.665,LOW,2020-12-24
22069251,9d10eeb8-4a10-4249-8397-94445e7cf905,gnss,2020-12-24 16:25:30,0.74,LOW,2020-12-24
22069648,8d40afdb-ad37-4389-bdf4-603999f9e533,gnss,2020-12-24 16:30:30,0.737,LOW,2020-12-24
22070445,4afae33b-467a-4431-9806-ae246dbb5b5e,gnss,2020-12-24 16:35:30,0.753,LOW,2020-12-24
22070846,336adde4-de3a-4b57-8fc6-660560079359,gnss,2020-12-24 16:40:30,0.774,LOW,2020-12-24
22071249,694f9c0e-f920-42e8-82fd-30a041e7cd26,gnss,2020-12-24 16:45:30,0.769,LOW,2020-12-24
22071655,d571b004-0a42-4ae3-b931-7bbcdc76af36,gnss,2020-12-24 16:50:30,0.671,LOW,2020-12-24
22072062,d2bcaa64-f3a2-40fb-af7e-d5631dddd449,gnss,2020-12-24 16:55:30,0.611,LOW,2020-12-24
22072471,b8b5b8d3-0744-45ee-b42a-c9d9be861649,gnss,2020-12-24 17:00:30,0.61,LOW,2020-12-24
22073291,7644ca27-e3a4-4385-8bf5-3c6d62942f87,gnss,2020-12-24 17:05:30,0.696,LOW,2020-12-24
22073704,6372cf5e-c24a-4d41-bb24-efbc87578504,gnss,2020-12-24 17:10:30,0.579,LOW,2020-12-24
22074119,d2d78c35-cbe0-4e9b-b33e-0ff89a1e67e9,gnss,2020-12-24 17:15:30,0.748,LOW,2020-12-24
22074537,e742ecbb-fe90-4f12-93e6-63829dd56cad,gnss,2020-12-24 17:20:30,0.575,LOW,2020-12-24
22074956,c346a487-e73c-4e14-8d59-89bd71132266,gnss,2020-12-24 17:25:30,0.608,LOW,2020-12-24
22075797,b4b8faca-37da-45d6-8419-94e1fd36766f,gnss,2020-12-24 17:30:30,0.583,LOW,2020-12-24
22076222,6bb16cf1-438f-4e5d-b767-6cbc32346504,gnss,2020-12-24 17:35:30,0.604,LOW,2020-12-24
22076648,05c593c7-32b5-454d-9707-4cd37c1c7e78,gnss,2020-12-24 17:40:30,0.613,LOW,2020-12-24
22077075,05ea1cc2-20e9-4489-a47a-316f84ed91ae,gnss,2020-12-24 17:45:30,0.609,LOW,2020-12-24
22077505,c01d44e4-7a4d-4f72-85cf-083c9da2a403,gnss,2020-12-24 17:50:30,0.608,LOW,2020-12-24
22077936,8d67a24e-8245-4d4d-9164-fa3f371cbff4,gnss,2020-12-24 17:55:30,0.607,LOW,2020-12-24
22078369,d38c0ef0-42ef-4952-b34d-96a6dbac4dbe,gnss,2020-12-24 18:00:30,0.615,LOW,2020-12-24
22078805,883876ea-3cbc-45f0-a370-9ca88749af37,gnss,2020-12-24 18:05:30,0.621,LOW,2020-12-24
22079242,63ebfbd9-89ed-4617-8b96-c9d0c91e9ad3,gnss,2020-12-24 18:10:30,0.625,LOW,2020-12-24
22080118,1e237bc5-d03a-4163-8b48-5140517b1cb6,gnss,2020-12-24 18:15:30,0.679,LOW,2020-12-24
22080561,9a4cf5fc-ec50-47b0-a076-6e3d11947386,gnss,2020-12-24 18:20:30,0.718,LOW,2020-12-24
22081005,5fcc07f8-f703-4b5b-9be5-2c33bf64003c,gnss,2020-12-24 18:25:30,0.609,LOW,2020-12-24
