id,pubid,product,date,cvalue,activity,day
69620043,2a9d853b-925a-4705-b0e0-a804b3e5ad80,gnss,2023-10-16 02:30:30,1.845,MEDIUM,2023-10-16
69620108,a4d7b9a3-76ae-4486-b18c-8602f67f3e60,gnss,2023-10-16 02:35:30,1.865,MEDIUM,2023-10-16
69620142,3bb2b318-cfe5-4705-b002-63b52f84421d,gnss,2023-10-16 02:40:30,1.871,MEDIUM,2023-10-16
69620210,318cf480-2909-4afa-828d-5121a6f1ee54,gnss,2023-10-16 02:45:30,1.888,MEDIUM,2023-10-16
69620282,2ea80458-9afc-444e-9108-45d37ee69642,gnss,2023-10-16 02:50:30,1.893,MEDIUM,2023-10-16
69620320,7e7f2a51-1529-47ea-aeef-02c8116c88b3,gnss,2023-10-16 02:55:30,1.915,MEDIUM,2023-10-16
69620359,81069758-c40c-4426-9dc9-e1c23bf9cd8c,gnss,2023-10-16 03:00:30,1.904,MEDIUM,2023-10-16
69620435,1b6c3694-0bee-45f1-ab72-d7a69a195d1c,gnss,2023-10-16 03:05:30,1.864,MEDIUM,2023-10-16
69620475,3986d6a3-531c-48fb-9a0d-52354b3298a3,gnss,2023-10-16 03:10:30,1.886,MEDIUM,2023-10-16
69620555,2899d605-0ce9-4e0b-9174-02cd77be7212,gnss,2023-10-16 03:15:30,1.854,MEDIUM,2023-10-16
69620600,0007689c-eec7-4a94-b5ac-f3f56d7ed0ab,gnss,2023-10-16 03:20:30,2.152,STRONG,2023-10-16
69620644,e26567d6-e7fb-4e90-826d-33b4cb6b570c,gnss,2023-10-16 03:25:30,2.205,STRONG,2023-10-16
69620729,26fd43ba-731c-4ccc-859a-17731538daa0,gnss,2023-10-16 03:30:30,2.248,STRONG,2023-10-16
69620820,3bb14951-7692-4b1a-b640-bebfe7e18326,gnss,2023-10-16 03:35:30,2.634,STRONG,2023-10-16
69620824,c04bab5a-c6d1-4d47-9c46-3b1f751fac23,gnss,2023-10-16 03:40:30,2.314,STRONG,2023-10-16
69620915,ef686385-5f14-4b7e-bb43-8f6002b4a774,gnss,2023-10-16 03:45:30,2.369,STRONG,2023-10-16
69621010,658a37ef-a456-4679-bbcf-92a2a9c20162,gnss,2023-10-16 03:50:30,2.398,STRONG,2023-10-16
69621058,784e3f8b-c178-457f-825f-948112687fec,gnss,2023-10-16 03:55:30,2.44,STRONG,2023-10-16
69621156,ee2480cf-f148-4301-9403-96fa51652930,gnss,2023-10-16 04:00:30,2.474,STRONG,2023-10-16
69621257,8465c395-ffd4-4ff8-8d0a-8e017d4f0fd3,gnss,2023-10-16 04:05:30,2.514,STRONG,2023-10-16
69621310,64a8f543-fb6b-495f-ae25-2a594c624fe3,gnss,2023-10-16 04:10:30,2.551,STRONG,2023-10-16
69621414,21312b5c-894c-4d50-963c-89549a4f2301,gnss,2023-10-16 04:15:30,2.582,STRONG,2023-10-16
69621521,09c48aee-4f3d-4663-9a92-8ddf400ef9b2,gnss,2023-10-16 04:20:30,2.606,STRONG,2023-10-16
69621574,2979eb92-c0ef-4218-b0ab-033a8bec7cef,gnss,2023-10-16 04:25:30,2.622,STRONG,2023-10-16
69621682,b00b909b-ab49-4277-b626-22ff4b21fbaf,gnss,2023-10-16 04:30:30,2.633,STRONG,2023-10-16
69621796,84bbfb75-c2a7-4da0-bab2-6b5eed9fdb80,gnss,2023-10-16 04:35:30,2.61,STRONG,2023-10-16
69621853,2b634801-8dcd-4ae6-ae8d-9538507bdfef,gnss,2023-10-16 04:40:30,2.696,STRONG,2023-10-16
69621967,401b3cfa-117d-446d-a883-98aea94dccc5,gnss,2023-10-16 04:45:30,2.743,STRONG,2023-10-16
69622085,b46737cb-e65d-415c-a6da-db67bbc53ae6,gnss,2023-10-16 04:50:30,2.762,STRONG,2023-10-16
69622146,e54f85fd-4618-4855-880a-140d543bd872,gnss,2023-10-16 04:55:30,2.722,STRONG,2023-10-16
69622267,60eb9ebe-b19a-4ca8-91d1-1a55ca032f77,gnss,2023-10-16 05:00:30,2.731,STRONG,2023-10-16
69622391,8ad1f22b-6489-482a-b46d-5172208ffe68,gnss,2023-10-16 05:05:30,2.725,STRONG,2023-10-16
69622455,8c85fcb7-1a90-41ef-a712-441450da1a2a,gnss,2023-10-16 05:10:30,2.738,STRONG,2023-10-16
69622582,ef18df98-63a6-4914-90d2-2bb01e923e8e,gnss,2023-10-16 05:15:30,2.731,STRONG,2023-10-16
69622712,b210e4f3-d7cb-4183-a5f3-b812c985ef02,gnss,2023-10-16 05:20:30,2.743,STRONG,2023-10-16
69622779,41822b02-80e0-47ec-97cf-acf7e74173bc,gnss,2023-10-16 05:25:30,2.746,STRONG,2023-10-16
69622912,3a3dc64c-52f8-4a0e-86b5-3c6fce37d35d,gnss,2023-10-16 05:30:30,2.743,STRONG,2023-10-16
69622983,e566fb5c-5cc4-4e6b-83f6-d6259f7ffcc9,gnss,2023-10-16 05:35:30,2.761,STRONG,2023-10-16
69623052,48a863a3-c9b8-4cc7-9230-ca5549823e13,gnss,2023-10-16 05:40:30,2.774,STRONG,2023-10-16
69623190,e9a988e7-6029-4d32-b747-903542f790c6,gnss,2023-10-16 05:45:30,2.775,STRONG,2023-10-16
69623333,4337bd68-a1e0-469a-9c61-d55a9f0d84d0,gnss,2023-10-16 05:50:30,2.791,STRONG,2023-10-16
69623405,88f59250-2970-4a3e-90bf-764f73b77607,gnss,2023-10-16 05:55:30,2.815,STRONG,2023-10-16
69623551,3dc91105-d881-4caa-8a46-e352da95e722,gnss,2023-10-16 06:00:30,2.854,STRONG,2023-10-16
69623700,b0f14656-81f3-47c3-becd-dc4255ed66a2,gnss,2023-10-16 06:05:30,2.889,STRONG,2023-10-16
69623777,31068cd6-709b-4733-ab93-64be78e74cbc,gnss,2023-10-16 06:10:30,2.872,STRONG,2023-10-16
69623928,dbc837a4-3912-4e7f-a0c3-b752276dfa31,gnss,2023-10-16 06:15:30,2.872,STRONG,2023-10-16
69624082,a6b5416e-784f-4c1a-85f7-02c962907e7a,gnss,2023-10-16 06:20:30,2.87,STRONG,2023-10-16
69624161,4a77fa4e-c912-4d82-be36-d00b993b39cc,gnss,2023-10-16 06:25:30,2.853,STRONG,2023-10-16
69624242,f7bc3c0e-4b29-4c37-ab8a-faacbc181a69,gnss,2023-10-16 06:30:30,2.852,STRONG,2023-10-16
69624403,e92087eb-4ee9-4add-b87b-40473486711c,gnss,2023-10-16 06:35:30,2.854,STRONG,2023-10-16
69624485,545bc152-bdc4-439e-b706-aa2d606d360b,gnss,2023-10-16 06:40:30,2.823,STRONG,2023-10-16
69624570,32b4d73e-1161-4def-b9c2-7ac5056fe234,gnss,2023-10-16 06:45:30,2.803,STRONG,2023-10-16
69624738,39702510-9fc3-4554-8714-db95d9fb1432,gnss,2023-10-16 06:50:30,2.812,STRONG,2023-10-16
69624824,0ab8a523-2f80-45ea-a908-03805f889e8b,gnss,2023-10-16 06:55:30,2.82,STRONG,2023-10-16
69624912,76fd5d67-e15f-4336-82fa-acc348137b42,gnss,2023-10-16 07:00:30,2.785,STRONG,2023-10-16
69625086,a0fb0fb3-3fec-4df5-93ef-c3c89c2192c4,gnss,2023-10-16 07:05:30,2.807,STRONG,2023-10-16
69625174,d25ad1db-56b2-470d-be8f-efbbebe36f35,gnss,2023-10-16 07:10:30,2.834,STRONG,2023-10-16
69625264,c1cb7d4a-6d7d-4143-8e18-f3cb343cba6e,gnss,2023-10-16 07:15:30,2.831,STRONG,2023-10-16
69625444,3bb3d1f5-6902-42cd-ad71-6fae871b264f,gnss,2023-10-16 07:20:30,2.848,STRONG,2023-10-16
69625535,657f1c0b-c618-4481-869a-16a2b16b576e,gnss,2023-10-16 07:25:30,2.828,STRONG,2023-10-16
69625717,27b2c2b4-9155-4fd2-892e-17994965e794,gnss,2023-10-16 07:30:30,2.801,STRONG,2023-10-16
69625902,b7970627-24b0-4a37-b3f8-19e11a26ed5d,gnss,2023-10-16 07:35:30,2.789,STRONG,2023-10-16
69625997,46f57835-75e7-480e-bd4f-2ff159bca245,gnss,2023-10-16 07:40:30,2.648,STRONG,2023-10-16
69626093,9539ce74-637e-44f6-beac-41b7af651f7a,gnss,2023-10-16 07:45:30,2.546,STRONG,2023-10-16
69626285,e00d43e5-2def-4a38-9814-a79461a8ddbe,gnss,2023-10-16 07:50:30,2.57,STRONG,2023-10-16
69626382,489c4523-1b4e-40b9-855f-ac7087eaedf8,gnss,2023-10-16 07:55:30,2.541,STRONG,2023-10-16
69626481,530ca2b0-6242-4e5f-b70f-4051d2e990a5,gnss,2023-10-16 08:00:30,2.49,STRONG,2023-10-16
69626679,cf4e7d4b-49d6-4bc4-8564-a6c60e57dd18,gnss,2023-10-16 08:05:30,2.486,STRONG,2023-10-16
69626780,1136a961-ffc4-49ab-82a9-f0ba66009564,gnss,2023-10-16 08:10:30,2.503,STRONG,2023-10-16
69626882,15ecb625-2428-4a96-8c92-3030f1d13c7b,gnss,2023-10-16 08:15:30,2.495,STRONG,2023-10-16
69627085,a1173edf-0424-4650-9fd0-994af2ae9486,gnss,2023-10-16 08:20:30,2.523,STRONG,2023-10-16
69627185,b4d305ef-160c-4eed-a7fc-996939533e28,gnss,2023-10-16 08:25:30,2.473,STRONG,2023-10-16
69627291,0d1abe8d-07ac-401c-ba6f-8e4bfb4419fb,gnss,2023-10-16 08:30:30,2.455,STRONG,2023-10-16
69627501,9471764e-182d-442d-bcb5-fb5c5ea2e2c1,gnss,2023-10-16 08:35:30,2.566,STRONG,2023-10-16
69627607,44c39b1a-2f22-4081-a5fd-cded9b46eede,gnss,2023-10-16 08:40:30,2.677,STRONG,2023-10-16
69627930,5e818567-f00a-44e0-ba79-46e0d8ae248b,gnss,2023-10-16 08:50:30,2.455,STRONG,2023-10-16
69628040,6dd9ffe1-0b9e-46aa-b68f-6703a08904c4,gnss,2023-10-16 08:55:30,2.47,STRONG,2023-10-16
69628151,d9e334c8-4930-4f1f-84b5-8def7859e3da,gnss,2023-10-16 09:00:30,2.396,STRONG,2023-10-16
69628372,41de02c6-266e-40db-8ef0-eba0c0c64189,gnss,2023-10-16 09:05:30,2.392,STRONG,2023-10-16
69628486,e041664d-cd2c-4a59-8935-65dc50170508,gnss,2023-10-16 09:10:30,2.229,STRONG,2023-10-16
69628600,d3207631-e280-43c6-b797-35755460a698,gnss,2023-10-16 09:15:30,2.25,STRONG,2023-10-16
69628827,5b4274cc-a3ee-4833-8d4c-363a907210c3,gnss,2023-10-16 09:20:30,2.169,STRONG,2023-10-16
69628944,99b764dd-09d9-442e-b53a-0e07af80103e,gnss,2023-10-16 09:25:30,2.197,STRONG,2023-10-16
69629061,9d568ace-ac44-4765-94f2-c8e6422cbecc,gnss,2023-10-16 09:30:30,2.238,STRONG,2023-10-16
69629294,0c38f23c-2948-4fc2-911f-315b48bf3baa,gnss,2023-10-16 09:35:30,2.305,STRONG,2023-10-16
69629297,5c9df586-23e3-4391-849f-61fa36b0c219,gnss,2023-10-16 09:40:30,2.359,STRONG,2023-10-16
69629533,be50068a-f623-4782-bc37-d58dbbc2eb13,gnss,2023-10-16 09:45:30,2.008,STRONG,2023-10-16
69629655,991a5c6b-0800-4634-b8c9-d510f41d361a,gnss,2023-10-16 09:50:30,2.089,STRONG,2023-10-16
69629776,2f288298-e4a4-47f5-97be-c101bbfa22b2,gnss,2023-10-16 09:55:30,2.095,STRONG,2023-10-16
69630018,8fb5b3c0-7dd6-4f0f-bb83-8cb59aa9e91a,gnss,2023-10-16 10:00:30,2.248,STRONG,2023-10-16
69630143,aec6409a-c162-4af0-9e67-2d5c1e3a0261,gnss,2023-10-16 10:05:30,2.342,STRONG,2023-10-16
69630268,e887cc3a-5c30-46e9-bd29-d3d62e73d825,gnss,2023-10-16 10:10:30,2.527,STRONG,2023-10-16
69630393,6459f92a-c117-4d45-ba80-1bb7df7280cc,gnss,2023-10-16 10:15:30,2.066,STRONG,2023-10-16
69630643,d77640bc-a10c-4d96-9246-6de63731e369,gnss,2023-10-16 10:20:30,2.03,STRONG,2023-10-16
69630772,0b9bc044-b6c9-43da-ab6e-37c07c5fbd8a,gnss,2023-10-16 10:25:30,2.102,STRONG,2023-10-16
69630901,54f0d41e-8c74-4af6-a521-d37a86f7f727,gnss,2023-10-16 10:30:30,1.982,MEDIUM,2023-10-16
69631160,5ae0a86d-301e-4e8a-a6bf-fcb9a13eb7e7,gnss,2023-10-16 10:35:30,2.135,STRONG,2023-10-16
69631163,cc728a0d-f457-4411-87b3-fcee109c809a,gnss,2023-10-16 10:40:30,2.071,STRONG,2023-10-16
69631423,421766f6-8035-42a9-9ca2-a233b63b17c3,gnss,2023-10-16 10:45:30,2.276,STRONG,2023-10-16
69631557,c54501a8-08ed-45fa-9484-03135da26ebb,gnss,2023-10-16 10:50:30,2.222,STRONG,2023-10-16
69631822,32f59258-eecb-468f-9d57-f7a179d2b6a6,gnss,2023-10-16 10:55:30,2.297,STRONG,2023-10-16
69631957,7bfdcd6d-da94-4734-98cb-3fcc78012462,gnss,2023-10-16 11:00:30,2.273,STRONG,2023-10-16
69632226,f4d5ee07-db26-419b-963f-7b68e0fd3dac,gnss,2023-10-16 11:05:30,2.253,STRONG,2023-10-16
69632229,82957c78-3bcb-4faa-9059-7cf8b4f0551a,gnss,2023-10-16 11:10:30,2.274,STRONG,2023-10-16
69632366,863d7b65-6e75-4fa5-9d8a-3f4f3f950a9e,gnss,2023-10-16 11:15:30,2.251,STRONG,2023-10-16
69632642,7d513d79-7e92-4025-bd49-e9692d015db7,gnss,2023-10-16 11:20:30,2.044,STRONG,2023-10-16
69632781,247745ce-3891-48a1-9743-810b3a8f929f,gnss,2023-10-16 11:25:30,1.929,MEDIUM,2023-10-16
69632922,a8f9065e-e5ec-44d4-a2e0-646c78e91f84,gnss,2023-10-16 11:30:30,2.094,STRONG,2023-10-16
69633066,e9ae2292-1fe9-4c1c-a7e3-dbbed63f9ccf,gnss,2023-10-16 11:35:30,2.28,STRONG,2023-10-16
69633209,47d7defb-03fc-4e62-a206-fe1d314b7cfb,gnss,2023-10-16 11:40:30,2.151,STRONG,2023-10-16
69633353,6b0c2f7c-9e75-4d69-b074-2ed53aceea4b,gnss,2023-10-16 11:45:30,1.994,MEDIUM,2023-10-16
69633500,9adc580a-066e-4fd5-a86b-a99ea787bbf3,gnss,2023-10-16 11:50:30,1.961,MEDIUM,2023-10-16
69633644,d44467fe-e8a7-4bd5-9c29-40b77aee6885,gnss,2023-10-16 11:55:30,1.985,MEDIUM,2023-10-16
69633791,58f99792-acae-4926-8e82-2b4eea17a915,gnss,2023-10-16 12:00:30,1.992,MEDIUM,2023-10-16
69634085,8bd3b9b6-3228-4a74-9b8a-fd5c214597a3,gnss,2023-10-16 12:05:30,2.073,STRONG,2023-10-16
69634232,c23392af-6060-4d5d-acb8-7d4155a1e9e1,gnss,2023-10-16 12:10:30,1.958,MEDIUM,2023-10-16
69634382,8fb963b2-c097-4205-ad5f-a8d9d0451cc7,gnss,2023-10-16 12:15:30,2.098,STRONG,2023-10-16
69634679,18c08e9b-ca18-4f47-a7c1-dc705e10f928,gnss,2023-10-16 12:20:30,1.99,MEDIUM,2023-10-16
69634682,bdefafc9-a79d-4c26-a63f-9f87b2648074,gnss,2023-10-16 12:25:30,1.976,MEDIUM,2023-10-16
69634836,443f6914-f1e5-4353-a30e-d6fc2cb3d33c,gnss,2023-10-16 12:30:30,1.952,MEDIUM,2023-10-16
69635142,d66d8909-f936-4f43-a0fb-23e4d9c0b92a,gnss,2023-10-16 12:35:30,1.963,MEDIUM,2023-10-16
69635145,ccdc8bc0-db51-45ce-8837-b48fd4cd3a1f,gnss,2023-10-16 12:40:30,1.921,MEDIUM,2023-10-16
69635604,8c180c0e-336f-4fbf-9664-53c66d941e87,gnss,2023-10-16 12:45:30,1.986,MEDIUM,2023-10-16
69635763,47907e32-e597-48b4-80a2-dbe8bebaf2a7,gnss,2023-10-16 12:50:30,2.029,STRONG,2023-10-16
69635766,21a70c12-bdf5-4573-bc19-615cd7fda20a,gnss,2023-10-16 12:55:30,2.153,STRONG,2023-10-16
69636080,2395a05b-27ca-4d14-8aa5-e6706e6ad211,gnss,2023-10-16 13:00:30,1.829,MEDIUM,2023-10-16
69636241,fb8e3a83-c565-47aa-9d1f-8ba760b82ee5,gnss,2023-10-16 13:05:30,1.971,MEDIUM,2023-10-16
69636245,eae47f74-b3d6-46c8-814f-cb83a22b7ca5,gnss,2023-10-16 13:10:30,1.904,MEDIUM,2023-10-16
69636565,d03e42ca-d2ee-4121-a150-89c2849d877b,gnss,2023-10-16 13:15:30,1.854,MEDIUM,2023-10-16
69636729,f3b21c27-c708-4546-af7e-e4c7d2e22dd3,gnss,2023-10-16 13:20:30,1.63,MEDIUM,2023-10-16
69636892,f3ee6bfa-37cf-48a2-b8e6-067fd4d317e5,gnss,2023-10-16 13:25:30,1.712,MEDIUM,2023-10-16
69637057,6418c288-54d9-4855-9e78-9944718ef622,gnss,2023-10-16 13:30:30,1.728,MEDIUM,2023-10-16
69637224,75b99562-7946-4bd9-bbd4-a94cd3b7e74a,gnss,2023-10-16 13:35:30,1.677,MEDIUM,2023-10-16
69637553,add0a757-0779-4c50-9fe1-67d7663d4e3e,gnss,2023-10-16 13:40:30,1.511,MEDIUM,2023-10-16
69637721,5a512572-4967-4b74-b668-87c34643f5a9,gnss,2023-10-16 13:45:30,1.452,MEDIUM,2023-10-16
69637891,8ba4e6f0-ef7c-4ba9-8ce8-fafc061f3130,gnss,2023-10-16 13:50:30,1.459,MEDIUM,2023-10-16
69638061,5616e932-fc5b-4040-b8b6-f48ad7c18fce,gnss,2023-10-16 13:55:30,1.462,MEDIUM,2023-10-16
69638232,0919d885-fdf0-4564-86ca-5e877b7fa79d,gnss,2023-10-16 14:00:30,1.474,MEDIUM,2023-10-16
69638405,b18e670d-d6bb-492a-86b5-1da45d79d9fa,gnss,2023-10-16 14:05:30,1.526,MEDIUM,2023-10-16
69638576,4edcd391-a411-4038-a2ec-76fe2d147c14,gnss,2023-10-16 14:10:30,1.51,MEDIUM,2023-10-16
69638749,4e0fdd80-e4d3-4d2d-8e87-1bbcedb6dbda,gnss,2023-10-16 14:15:30,1.506,MEDIUM,2023-10-16
69639097,da7bcd50-9588-467f-81b4-c7dea6afe89d,gnss,2023-10-16 14:20:30,1.477,MEDIUM,2023-10-16
69639100,884bf84c-dac1-4c01-9eb8-ad004781dcbd,gnss,2023-10-16 14:25:30,1.457,MEDIUM,2023-10-16
69639448,5ba1a12c-daf5-4539-8df2-638aec616968,gnss,2023-10-16 14:30:30,1.377,MEDIUM,2023-10-16
69639627,95aff2db-e39f-4987-9b4a-9e77bc75c62b,gnss,2023-10-16 14:35:30,1.537,MEDIUM,2023-10-16
69639806,9ed7c10b-50cf-46c2-8de6-c15920de80d8,gnss,2023-10-16 14:40:30,1.608,MEDIUM,2023-10-16
69639985,74f851c6-fa2e-4fd4-aae4-53b0c1878721,gnss,2023-10-16 14:45:30,1.526,MEDIUM,2023-10-16
69640167,08562586-8e83-49e7-bb1a-4511477e0fbc,gnss,2023-10-16 14:50:30,1.586,MEDIUM,2023-10-16
69640527,d9564248-cc02-4aae-a6ae-2a82bc255320,gnss,2023-10-16 14:55:30,1.837,MEDIUM,2023-10-16
69640710,20670942-fd10-40d0-b083-cbc017865dcf,gnss,2023-10-16 15:00:30,1.468,MEDIUM,2023-10-16
69640895,8cf1efe6-9dfd-4332-a26b-6099b53a1dad,gnss,2023-10-16 15:05:30,1.31,MEDIUM,2023-10-16
69641078,1dba3a09-81d6-4844-9a47-f3818ecb181d,gnss,2023-10-16 15:10:30,1.325,MEDIUM,2023-10-16
69641263,084740bd-22d4-4b22-a03f-4347c01983cc,gnss,2023-10-16 15:15:30,1.404,MEDIUM,2023-10-16
69641451,236e7bdb-6186-4a22-a440-cfe7ab4064ee,gnss,2023-10-16 15:20:30,1.313,MEDIUM,2023-10-16
69641638,e8985d1c-1568-4d2e-a1af-abbab21b2432,gnss,2023-10-16 15:25:30,1.304,MEDIUM,2023-10-16
69641826,6ad02b07-d9b9-433d-a76f-4e13c8b9f784,gnss,2023-10-16 15:30:30,1.291,MEDIUM,2023-10-16
69642017,55ca8bdc-0a08-44e8-81de-712c17598916,gnss,2023-10-16 15:35:30,1.288,MEDIUM,2023-10-16
69642207,5e2a2f5b-6a37-4cd3-be52-7e70f85cb052,gnss,2023-10-16 15:40:30,1.279,MEDIUM,2023-10-16
69642400,cc96de35-ce3a-44f6-b127-ea856248ebdf,gnss,2023-10-16 15:45:30,1.256,MEDIUM,2023-10-16
69642593,ece8fc8a-89fa-48a2-afe0-1f90df38170f,gnss,2023-10-16 15:50:30,1.247,MEDIUM,2023-10-16
69642786,2256a57c-888e-4044-b63a-22ad3b85f1cc,gnss,2023-10-16 15:55:30,1.234,MEDIUM,2023-10-16
69642980,607b379e-4337-40a4-979d-fa62c89a8a84,gnss,2023-10-16 16:00:30,1.262,MEDIUM,2023-10-16
69643369,d81475ba-81f2-4263-bba8-d27968e3adb8,gnss,2023-10-16 16:05:30,1.4,MEDIUM,2023-10-16
69643373,0365a0c1-ef89-4be6-9979-c3c41dac3276,gnss,2023-10-16 16:10:30,1.429,MEDIUM,2023-10-16
69643765,74528612-ffc1-4a03-9b64-b98091af4510,gnss,2023-10-16 16:15:30,1.262,MEDIUM,2023-10-16
69643966,c97a5c83-dd6e-4a87-a8ff-deb1cec3a261,gnss,2023-10-16 16:20:30,1.256,MEDIUM,2023-10-16
69644164,9c0accd6-2e5a-42b5-aeae-b45b5b27c26c,gnss,2023-10-16 16:25:30,1.244,MEDIUM,2023-10-16
69644365,7f0a3d89-2466-4bd2-827f-f2cc8cb26454,gnss,2023-10-16 16:30:30,1.308,MEDIUM,2023-10-16
69644569,222f1843-da86-416e-b09e-e0a1fc8dfe4f,gnss,2023-10-16 16:35:30,1.258,MEDIUM,2023-10-16
69644770,72a083d9-f751-47f9-a01d-06c0f87ddd1f,gnss,2023-10-16 16:40:30,1.248,MEDIUM,2023-10-16
69644973,cb5c5a10-c665-4acb-99d1-7fe6e1308845,gnss,2023-10-16 16:45:30,1.279,MEDIUM,2023-10-16
69645177,be35caaf-53d0-4e19-b4e3-5f1861c7b653,gnss,2023-10-16 16:50:30,1.293,MEDIUM,2023-10-16
69645383,a384da76-1d48-43d8-a72f-7a02e0067bcc,gnss,2023-10-16 16:55:30,1.267,MEDIUM,2023-10-16
69645590,2ed7da52-50ad-4c7e-8bcd-8c1e74dc8a22,gnss,2023-10-16 17:00:30,1.241,MEDIUM,2023-10-16
69645798,6ae31f66-f0d6-41ef-8952-aded0891999d,gnss,2023-10-16 17:05:30,1.228,MEDIUM,2023-10-16
69646006,c73157d7-9369-4863-8e77-0c74c9a429e5,gnss,2023-10-16 17:10:30,1.201,MEDIUM,2023-10-16
69646216,fafd5ff1-0154-4e2e-a8ff-444900d6d238,gnss,2023-10-16 17:15:30,1.231,MEDIUM,2023-10-16
69646635,e307cbe0-95c4-4386-a76d-7aa214976022,gnss,2023-10-16 17:20:30,1.253,MEDIUM,2023-10-16
69646639,0b6e7b55-dbb3-46b5-8b4a-00ddabcb5789,gnss,2023-10-16 17:25:30,1.239,MEDIUM,2023-10-16
69646851,106d2e7e-e98b-4dcd-817f-f30dd184f9eb,gnss,2023-10-16 17:30:30,1.48,MEDIUM,2023-10-16
69647065,e1ad58e7-05db-4d64-ad47-bf4505c04680,gnss,2023-10-16 17:35:30,1.339,MEDIUM,2023-10-16
69647279,4815480d-ecf8-40d9-be72-8adac4c4d125,gnss,2023-10-16 17:40:30,1.428,MEDIUM,2023-10-16
69647495,75cd0886-dc26-4700-b16c-c47deedf2533,gnss,2023-10-16 17:45:30,1.448,MEDIUM,2023-10-16
