id,pubid,product,date,cvalue,activity,day
49550764,accca44c-7f5a-4b95-a0c0-1b78db7d8f6b,gnss,2022-06-11 18:45:30,1.286,MEDIUM,2022-06-11
49552052,312582cf-48df-4aac-a6b6-fd7a69d157d3,gnss,2022-06-11 18:50:30,1.3,MEDIUM,2022-06-11
49550300,58b7e59b-d058-4881-b89e-32ec207cc50a,gnss,2022-06-11 18:55:30,1.679,MEDIUM,2022-06-11
49550864,dbe55698-0bf4-4c31-b511-9ebcf3ced6f6,gnss,2022-06-11 19:00:30,1.67,MEDIUM,2022-06-11
49550206,9b9c69f6-c2ca-40f1-b146-987e8027738b,gnss,2022-06-11 19:05:30,1.667,MEDIUM,2022-06-11
49552492,f58c806a-893f-4163-b1d8-5dc840b2b8ff,gnss,2022-06-11 19:10:30,1.756,MEDIUM,2022-06-11
49550792,13a65f37-4076-4c9e-89f7-5f2305ca8aaa,gnss,2022-06-11 19:15:30,1.372,MEDIUM,2022-06-11
49552109,bc7293ea-713b-4064-b1a3-a56b7a0dd1ef,gnss,2022-06-11 19:20:30,1.838,MEDIUM,2022-06-11
49550218,9ccdfd27-8235-49f2-92f3-93c3ad2aacc1,gnss,2022-06-11 19:25:30,1.164,LOW,2022-06-11
49551800,0238cdef-7603-452d-adb3-e84a8b049fd6,gnss,2022-06-11 19:30:30,1.165,LOW,2022-06-11
49551365,2714336f-b1e0-4a5d-90ee-bba7ddcc30e4,gnss,2022-06-11 19:35:30,1.111,LOW,2022-06-11
49552085,df8bca15-5ace-4f29-b036-11930a970e29,gnss,2022-06-11 19:40:30,1.129,LOW,2022-06-11
49550004,68e37825-aa32-4672-87b2-1234cf207265,gnss,2022-06-11 19:45:30,1.148,LOW,2022-06-11
49550667,3e1aa061-e346-4f2e-9f47-d2ee36f76565,gnss,2022-06-11 19:50:30,1.14,LOW,2022-06-11
49550841,af0e001f-7b10-443f-9629-f3b667504a4b,gnss,2022-06-11 19:55:30,1.168,LOW,2022-06-11
49550297,04806484-e9a3-4056-8948-5f2960a6112b,gnss,2022-06-11 20:00:30,1.185,LOW,2022-06-11
49549984,a984aef6-659a-4b88-ab29-939b40cbf9ca,gnss,2022-06-11 20:05:30,1.203,MEDIUM,2022-06-11
49552490,373e7f80-8e37-4a57-a2aa-0e84135d9501,gnss,2022-06-11 20:10:30,1.241,MEDIUM,2022-06-11
49550130,82d3c250-7970-494b-abfb-3e12366e6fa7,gnss,2022-06-11 20:15:30,1.254,MEDIUM,2022-06-11
49550182,54ae4ebd-3030-4297-a182-d68508700887,gnss,2022-06-11 20:20:30,1.238,MEDIUM,2022-06-11
49551312,e8ae1e38-34a6-495c-8927-2cb80b594e89,gnss,2022-06-11 20:25:30,1.224,MEDIUM,2022-06-11
49550631,a139d5db-ae82-4405-a0b3-f33f329e83ff,gnss,2022-06-11 20:30:30,1.214,MEDIUM,2022-06-11
49550681,3f3f436a-726b-4e42-924c-87bc65805396,gnss,2022-06-11 20:35:30,1.164,LOW,2022-06-11
49550657,78dccf82-d4be-4501-9759-7d20000ae1d3,gnss,2022-06-11 20:40:30,1.153,LOW,2022-06-11
49551332,a8cb5d37-5688-4a39-8226-9de7da1db33e,gnss,2022-06-11 20:45:30,1.15,LOW,2022-06-11
49550907,918fc3d0-8cfe-4a07-8a10-c49cc30a39b0,gnss,2022-06-11 20:50:30,1.348,MEDIUM,2022-06-11
49550646,87ebcf86-5dbd-41e9-85a7-7d41dfa41382,gnss,2022-06-11 20:55:30,1.331,MEDIUM,2022-06-11
49551870,43df85b1-fa2e-4e9f-8f69-c6648e8ed55c,gnss,2022-06-11 21:00:30,0.834,LOW,2022-06-11
49551961,085e24d1-8a66-47f5-b22b-88789e8b7a50,gnss,2022-06-11 21:05:30,0.989,LOW,2022-06-11
49550122,b5346cdd-6a96-4d08-8e94-0cdd6ce47565,gnss,2022-06-11 21:10:30,1.491,MEDIUM,2022-06-11
49550814,f216d185-cd08-47b9-9251-2775e1404609,gnss,2022-06-11 21:15:30,1.093,LOW,2022-06-11
49550851,22c2e61c-3174-4d71-823c-ce48396bb0e7,gnss,2022-06-11 21:20:30,1.105,LOW,2022-06-11
49552655,2427a8c9-7aba-4ae4-a2fa-c175fc6deac3,gnss,2022-06-11 21:25:30,1.111,LOW,2022-06-11
49551220,83559f87-6f2b-4342-9cf3-5dd24c179817,gnss,2022-06-11 21:30:30,1.197,LOW,2022-06-11
49551794,a4e41675-fca1-4447-ab95-fcbaf98b2b31,gnss,2022-06-11 21:35:30,1.197,LOW,2022-06-11
49552077,30179ba2-2b8d-40d9-a8d3-4f2fb539bb93,gnss,2022-06-11 21:40:30,1.267,MEDIUM,2022-06-11
49552719,13d71f81-0327-4793-831c-a45edc59083a,gnss,2022-06-11 21:45:30,1.29,MEDIUM,2022-06-11
49550183,5659769d-a4f0-428f-a16b-340174e8c653,gnss,2022-06-11 21:50:30,1.264,MEDIUM,2022-06-11
49552605,0ecc72a7-1d02-441f-8da4-557051c914b2,gnss,2022-06-11 21:55:30,1.253,MEDIUM,2022-06-11
49552013,9604bc0d-07dd-497c-8aaa-1f4d7c2a87f2,gnss,2022-06-11 22:00:30,1.295,MEDIUM,2022-06-11
49552096,9ef1cf20-385e-4982-8a58-3b0ef46dbd0c,gnss,2022-06-11 22:05:30,1.293,MEDIUM,2022-06-11
49550694,5f96ca6c-6649-4a5e-935b-2dbc7a192e24,gnss,2022-06-11 22:10:30,1.249,MEDIUM,2022-06-11
49550110,6beed22b-c508-4a88-a34c-2e04bcdd9dc5,gnss,2022-06-11 22:15:30,1.261,MEDIUM,2022-06-11
49551498,f79461d4-4b1b-405c-bf02-fa69cd779fd9,gnss,2022-06-11 22:20:30,1.503,MEDIUM,2022-06-11
49552649,569dde52-a674-4c97-a0d7-849310c325ce,gnss,2022-06-11 22:25:30,1.523,MEDIUM,2022-06-11
49552044,05f4d233-d417-44e9-a14c-0350c10c0027,gnss,2022-06-11 22:30:30,1.44,MEDIUM,2022-06-11
49550310,08df78da-ccd0-466c-a414-2087c349a2a4,gnss,2022-06-11 22:35:30,1.35,MEDIUM,2022-06-11
49552482,00b09fd5-9fec-4f7b-b7c6-2b12be4d30ad,gnss,2022-06-11 22:40:30,1.013,LOW,2022-06-11
49550227,d6391e7c-6109-4414-b1f2-9609d9514d89,gnss,2022-06-11 22:45:30,0.924,LOW,2022-06-11
49551933,587643c1-7a8d-4738-86f9-e59983c1840b,gnss,2022-06-11 22:50:30,0.861,LOW,2022-06-11
49550165,90b06397-4f9b-42f9-864b-ad9f7c6e6767,gnss,2022-06-11 22:55:30,0.751,LOW,2022-06-11
49552069,1d4892d8-bd3b-4658-b1ea-4f5cb4c23ab5,gnss,2022-06-11 23:00:30,0.761,LOW,2022-06-11
49550335,61e4bfa2-e527-41a1-9e69-b0a49c70580c,gnss,2022-06-11 23:05:30,0.752,LOW,2022-06-11
49550919,d8b35ffc-d644-4eee-9b8e-358c2f111ca1,gnss,2022-06-11 23:10:30,0.801,LOW,2022-06-11
49552493,d63dbf3a-5617-436b-affd-3b855820e1d4,gnss,2022-06-11 23:15:30,0.726,LOW,2022-06-11
49550666,a3aad419-f287-47a7-996d-149b006cf5d3,gnss,2022-06-11 23:20:30,0.749,LOW,2022-06-11
49550844,682c52d3-28c4-44d9-988e-c5c2f2fb8611,gnss,2022-06-11 23:25:30,0.703,LOW,2022-06-11
49550867,a0744b32-a2d2-476b-836b-517201cb3bc8,gnss,2022-06-11 23:30:30,0.637,LOW,2022-06-11
49550262,66a69ca9-2c4e-47c2-bd11-d54ea0463ad5,gnss,2022-06-11 23:35:30,0.629,LOW,2022-06-11
49550103,f6ca071a-1dd1-4b28-8792-1095c30c02f6,gnss,2022-06-11 23:40:30,0.633,LOW,2022-06-11
49552078,418c8d12-bbd4-4034-a22a-cccd6cbda4cf,gnss,2022-06-11 23:45:30,0.62,LOW,2022-06-11
49550014,8d8261df-7b39-4b26-9dd8-cd24b60cfb0a,gnss,2022-06-11 23:50:30,0.616,LOW,2022-06-11
49549974,6eb6bd0f-6d19-4e98-98d1-ae9aea7f8b80,gnss,2022-06-11 23:55:30,0.618,LOW,2022-06-11
