id,pubid,product,date,cvalue,activity,day
59444779,0ea298d6-c127-4ca0-8b55-364c6ebbff93,gnss,2023-03-06 15:50:30,2.09,STRONG,2023-03-06
59444972,6f0e6f9a-354f-4080-9b21-ffa798fa8e2a,gnss,2023-03-06 15:55:30,1.952,MEDIUM,2023-03-06
59445165,11cf8537-658d-4fb0-82fd-fb554b2aeb83,gnss,2023-03-06 16:00:30,1.871,MEDIUM,2023-03-06
59445551,3b9b51df-7ab2-4e55-9642-4b078af5e471,gnss,2023-03-06 16:05:30,2.314,STRONG,2023-03-06
59445747,8c44b93f-28c5-4f02-bea3-d8008f31313b,gnss,2023-03-06 16:10:30,1.856,MEDIUM,2023-03-06
59445943,a37da170-a489-4bc0-97f7-18c4e2766b8b,gnss,2023-03-06 16:15:30,3.199,STRONG,2023-03-06
59446335,75682e9b-6166-47e0-bf32-456cfb95b78b,gnss,2023-03-06 16:20:30,3.311,STRONG,2023-03-06
59446337,5eeada72-8990-44c2-94af-a2a956de1eb0,gnss,2023-03-06 16:25:30,3.276,STRONG,2023-03-06
59446732,4cd6b215-c665-492b-b570-8df088a91b44,gnss,2023-03-06 16:30:30,3.3,STRONG,2023-03-06
59447131,b7769ada-7ee7-4761-a66d-869635483fde,gnss,2023-03-06 16:35:30,3.165,STRONG,2023-03-06
59447133,64493d0a-33f5-46b7-9561-281175229c59,gnss,2023-03-06 16:40:30,3.129,STRONG,2023-03-06
59447535,5afc3590-a170-40f5-a32f-7d360c5afc79,gnss,2023-03-06 16:45:30,3.099,STRONG,2023-03-06
59447939,525a1e76-b74b-4cdc-b368-6b7e6dd0d2fa,gnss,2023-03-06 16:50:30,3.182,STRONG,2023-03-06
59447941,d5342883-b405-495b-991f-19a8866556db,gnss,2023-03-06 16:55:30,3.264,STRONG,2023-03-06
59448349,67d66541-fc78-4c15-b1b8-9641140d9e08,gnss,2023-03-06 17:00:30,2.576,STRONG,2023-03-06
59448759,e02b8c03-3313-4e79-b6dc-accb0ac057e1,gnss,2023-03-06 17:05:30,3.041,STRONG,2023-03-06
59448761,b103018a-574d-4fc9-bcea-ce29659b5eaa,gnss,2023-03-06 17:10:30,3.207,STRONG,2023-03-06
59449590,32dd1c11-2622-4290-9bcf-2d38657eb12d,gnss,2023-03-06 17:20:30,2.814,STRONG,2023-03-06
59449801,0b9ace5f-3ecf-4622-9ca6-77337af2f55d,gnss,2023-03-06 17:25:30,3.082,STRONG,2023-03-06
59450012,b5eed2a1-128e-4061-a623-9ab0faeaed6f,gnss,2023-03-06 17:30:30,3.001,STRONG,2023-03-06
59450435,c1e2af3a-675f-4123-ab66-d448e139632d,gnss,2023-03-06 17:35:30,2.94,STRONG,2023-03-06
59450437,cd01d2be-7026-41e6-a0cf-b947adebf06e,gnss,2023-03-06 17:40:30,2.916,STRONG,2023-03-06
59450862,ac680779-3eda-4010-abf3-eb7e49a287dc,gnss,2023-03-06 17:45:30,2.799,STRONG,2023-03-06
59451291,48da303b-3a73-43c8-b2d8-3f645da7daf8,gnss,2023-03-06 17:50:30,2.858,STRONG,2023-03-06
59451508,c118517d-3aca-4590-b430-e3c00f1820c6,gnss,2023-03-06 17:55:30,2.234,STRONG,2023-03-06
59451725,6eafe984-5f4c-4fe2-9ed0-4eb5743cab41,gnss,2023-03-06 18:00:30,1.973,MEDIUM,2023-03-06
59451943,81e5114c-8d2a-48d8-8063-a2dc33add8b7,gnss,2023-03-06 18:05:30,1.877,MEDIUM,2023-03-06
59452161,17b34f46-ec8d-4e6a-8dbf-36ca43748c2f,gnss,2023-03-06 18:10:30,1.883,MEDIUM,2023-03-06
59452381,47873a58-7ec7-4ab2-b206-4f4986ca26a7,gnss,2023-03-06 18:15:30,1.867,MEDIUM,2023-03-06
59452821,9204831e-2414-4181-b4b0-baabb08e565c,gnss,2023-03-06 18:20:30,2.152,STRONG,2023-03-06
