id,pubid,product,date,cvalue,activity,day
59933326,d3832960-0495-4c75-9510-21162a790b8e,gnss,2023-03-16 01:25:30,2.411,STRONG,2023-03-16
59933363,e83090ae-6f72-426d-94ec-fba0139c3629,gnss,2023-03-16 01:30:30,2.383,STRONG,2023-03-16
59933441,19394011-ca1c-466e-8271-b70d5f8cbba2,gnss,2023-03-16 01:35:30,2.354,STRONG,2023-03-16
59933444,9dc6aeed-6c8c-4706-ad11-033cc5b35d9b,gnss,2023-03-16 01:40:30,2.359,STRONG,2023-03-16
59933529,22d8ffa6-fde5-49df-8a94-ff931b91e291,gnss,2023-03-16 01:45:30,2.296,STRONG,2023-03-16
59933577,75ab6595-2e96-4336-a8b4-e9a658eedbff,gnss,2023-03-16 01:50:30,2.27,STRONG,2023-03-16
59934351,ab88866f-a010-4627-a382-b3fcd3da571d,gnss,2023-03-16 01:55:30,2.247,STRONG,2023-03-16
59933605,fa9a1210-fbc7-4e86-9e3e-0c77aa6de0a1,gnss,2023-03-16 02:00:30,2.225,STRONG,2023-03-16
59933657,24746b7c-78c2-499f-b862-39d2aa187372,gnss,2023-03-16 02:05:30,2.23,STRONG,2023-03-16
59933710,f6014472-a226-46c6-bb82-7cd1d6b6779c,gnss,2023-03-16 02:10:30,2.186,STRONG,2023-03-16
59933819,ec8a94a5-4516-4b49-8234-dd706ff29e5c,gnss,2023-03-16 02:15:30,2.109,STRONG,2023-03-16
59933877,b411456b-39fa-44e9-993d-fe26274cee0e,gnss,2023-03-16 02:20:30,2.023,STRONG,2023-03-16
59933880,48f43e9c-5881-488f-81ac-0bdf8f8ad1f2,gnss,2023-03-16 02:25:30,1.951,MEDIUM,2023-03-16
59934001,ef845443-218f-46fb-aabf-cb83bb6c7f74,gnss,2023-03-16 02:30:30,1.82,MEDIUM,2023-03-16
59934005,a2a7783b-7f33-4b86-9ff2-76a861ea5575,gnss,2023-03-16 02:35:30,1.695,MEDIUM,2023-03-16
59934070,ef238795-5178-4816-94a0-5a33a57c1f32,gnss,2023-03-16 02:40:30,1.64,MEDIUM,2023-03-16
59934137,b8b202f4-af70-4d30-b0c0-f9d1743eb234,gnss,2023-03-16 02:45:30,1.9,MEDIUM,2023-03-16
59934207,922829fa-fdda-4a79-ad96-886f03a1bd2b,gnss,2023-03-16 02:50:30,2.204,STRONG,2023-03-16
59934278,120339a8-a5d4-4507-b81e-d97a5c463029,gnss,2023-03-16 02:55:30,2.13,STRONG,2023-03-16
59934352,d404d831-4be6-4bc9-86c4-e7d672c69cbe,gnss,2023-03-16 03:00:30,2.094,STRONG,2023-03-16
59934428,97f43234-d2a6-4762-880a-0479e01f1723,gnss,2023-03-16 03:05:30,2.039,STRONG,2023-03-16
59934505,e77b4fda-fbc6-4a07-89c9-2b16491b21bb,gnss,2023-03-16 03:10:30,1.981,MEDIUM,2023-03-16
59934584,0fdfa398-b1f3-4000-9aa9-d62ab6599150,gnss,2023-03-16 03:15:30,1.835,MEDIUM,2023-03-16
59934746,41b9d77a-08e8-4127-98b5-e247a4c3d689,gnss,2023-03-16 03:20:30,1.803,MEDIUM,2023-03-16
59934749,9e5bdc83-0cda-4c4f-b79d-9d30eb822bbe,gnss,2023-03-16 03:25:30,3.244,STRONG,2023-03-16
59934876,c4dffa32-8752-4690-997d-97a3991b33cf,gnss,2023-03-16 03:30:30,1.93,MEDIUM,2023-03-16
59935008,e80142f1-cbf8-4267-b487-3c1091e81986,gnss,2023-03-16 03:35:30,1.901,MEDIUM,2023-03-16
59935011,0a7a0b71-e833-4a28-980c-d602f8a2d5fa,gnss,2023-03-16 03:40:30,1.93,MEDIUM,2023-03-16
59935102,23479b1f-db9b-4633-9c1a-ad6e6a9bee90,gnss,2023-03-16 03:45:30,1.887,MEDIUM,2023-03-16
59935196,6ee569d3-8f16-4150-8bc0-8c5958d612d8,gnss,2023-03-16 03:50:30,1.912,MEDIUM,2023-03-16
59935291,d0b67356-7ee2-48e7-b589-25e5195278d0,gnss,2023-03-16 03:55:30,2.251,STRONG,2023-03-16
59935388,a7e51d29-497b-4d26-890d-9fecb14f0778,gnss,2023-03-16 04:00:30,2.331,STRONG,2023-03-16
59935488,77f9cb78-9899-4c6e-a1fd-4240556eeab5,gnss,2023-03-16 04:05:30,2.234,STRONG,2023-03-16
59935589,4c950c0e-e681-4817-9328-743d295558ad,gnss,2023-03-16 04:10:30,2.244,STRONG,2023-03-16
59935693,49b690ba-614a-4ee4-af29-53734d33b127,gnss,2023-03-16 04:15:30,2.198,STRONG,2023-03-16
59935748,81ff8d74-0f18-4068-90cd-82dbe3c2ffb3,gnss,2023-03-16 04:20:30,2.161,STRONG,2023-03-16
59935802,71e7491d-bddf-4411-a179-6c78c6009a18,gnss,2023-03-16 04:25:30,2.0,STRONG,2023-03-16
59935911,18d14c54-d2e5-47fb-a44a-93a65f12e12a,gnss,2023-03-16 04:30:30,1.992,MEDIUM,2023-03-16
59936023,590bb04a-8079-409e-8ac3-0122ed7ec190,gnss,2023-03-16 04:35:30,2.04,STRONG,2023-03-16
59936136,ec1b96cf-c709-4db1-9584-71e618241dd2,gnss,2023-03-16 04:40:30,2.092,STRONG,2023-03-16
59936196,615682b8-edbc-4045-86bc-36d0b61b3d96,gnss,2023-03-16 04:45:30,2.095,STRONG,2023-03-16
59936257,59d4c06f-8ada-4915-abbe-16951d8855bb,gnss,2023-03-16 04:50:30,2.144,STRONG,2023-03-16
59936377,e2e89cf8-772e-4b2d-8d49-afbc7e7537da,gnss,2023-03-16 04:55:30,2.161,STRONG,2023-03-16
59936439,3c493498-650e-42d3-b580-31986bda963f,gnss,2023-03-16 05:00:30,2.667,STRONG,2023-03-16
59936564,06f91cbb-1e27-4dd8-8b66-4d1861a98278,gnss,2023-03-16 05:05:30,2.265,STRONG,2023-03-16
59936567,12614a01-66ca-4849-a968-b30139b75b3e,gnss,2023-03-16 05:10:30,2.28,STRONG,2023-03-16
59936632,8a9d425b-7869-470c-a81b-170c3c2bef97,gnss,2023-03-16 05:15:30,2.342,STRONG,2023-03-16
59936826,1c5ea6d5-37ce-4dca-aed0-5a6f9d3dfafe,gnss,2023-03-16 05:20:30,2.33,STRONG,2023-03-16
59936894,d37a32a9-d4bd-406a-9387-2be2bf2de0db,gnss,2023-03-16 05:25:30,2.252,STRONG,2023-03-16
59936962,576d3dfa-3ddb-45d0-8938-5707b5993221,gnss,2023-03-16 05:30:30,2.144,STRONG,2023-03-16
59937099,c3992e66-f857-4cb2-ac8a-966308422e22,gnss,2023-03-16 05:35:30,2.061,STRONG,2023-03-16
59937102,343b58f0-9c83-404e-b378-2fb26ebddc11,gnss,2023-03-16 05:40:30,2.021,STRONG,2023-03-16
59937309,6047920b-5e22-445f-9ae7-7e7c736bbce4,gnss,2023-03-16 05:45:30,2.066,STRONG,2023-03-16
59937453,9b69e28c-82d4-4f7e-aa4a-147f5d896ac2,gnss,2023-03-16 05:50:30,2.065,STRONG,2023-03-16
59937456,b08a0c60-6b0d-401c-aa78-9d9859451a24,gnss,2023-03-16 05:55:30,2.038,STRONG,2023-03-16
59937601,8360ac9a-cfed-4f8c-8096-4cf0c278aef1,gnss,2023-03-16 06:00:30,2.036,STRONG,2023-03-16
59937749,79a044b2-eff4-414b-89a8-3e1bb5604470,gnss,2023-03-16 06:05:30,2.04,STRONG,2023-03-16
59937898,a22ba60e-d4ed-4cae-90c7-874c473ebe94,gnss,2023-03-16 06:10:30,2.043,STRONG,2023-03-16
59938050,ea005948-939e-44cc-b582-3fbd8052d705,gnss,2023-03-16 06:15:30,2.042,STRONG,2023-03-16
59938129,0b08d325-ec45-4efe-803b-f3dff0c2e9a6,gnss,2023-03-16 06:20:30,2.047,STRONG,2023-03-16
59938132,12aa5351-5b79-442a-999f-795b77acab31,gnss,2023-03-16 06:25:30,2.084,STRONG,2023-03-16
59938364,7506beaa-cb42-4b78-9b2e-6e12ede69290,gnss,2023-03-16 06:30:30,2.098,STRONG,2023-03-16
59938526,4902099a-8415-4bb1-8afb-645ade9af0d7,gnss,2023-03-16 06:35:30,2.332,STRONG,2023-03-16
59938529,c8ed7654-4e8b-4f2a-8628-8868370ca5b0,gnss,2023-03-16 06:40:30,2.123,STRONG,2023-03-16
59938692,1b59ba39-5669-442c-8b8e-49e82eca4cc3,gnss,2023-03-16 06:45:30,2.109,STRONG,2023-03-16
59938858,a2e60784-040a-4f6f-91a8-1e23186b52fc,gnss,2023-03-16 06:50:30,2.134,STRONG,2023-03-16
59939025,1414ca11-e0f1-442a-a147-5a0ea32c669b,gnss,2023-03-16 06:55:30,2.17,STRONG,2023-03-16
59939195,d6e7df36-60fe-452c-8690-5129c14252eb,gnss,2023-03-16 07:00:30,2.207,STRONG,2023-03-16
59939283,b52c2b7a-4687-406e-a42a-826e0893d743,gnss,2023-03-16 07:05:30,2.275,STRONG,2023-03-16
59939286,db57606f-0874-4a3a-8a22-96e3709f4951,gnss,2023-03-16 07:10:30,2.286,STRONG,2023-03-16
59939461,7a794f27-e7a2-4a88-bc54-0aed0575c7f1,gnss,2023-03-16 07:15:30,2.385,STRONG,2023-03-16
59939640,0aaf2b1c-19bf-49ec-800b-f02bd0dbef51,gnss,2023-03-16 07:20:30,2.297,STRONG,2023-03-16
59939731,97dbddcf-6c27-4945-afdb-0e367caf2f7f,gnss,2023-03-16 07:25:30,2.295,STRONG,2023-03-16
59939823,48245e8e-b9d3-401c-99e9-e9f643bd221e,gnss,2023-03-16 07:30:30,2.305,STRONG,2023-03-16
59940008,38809cb6-9c7f-43e3-bac1-821a32554e01,gnss,2023-03-16 07:35:30,2.333,STRONG,2023-03-16
59940011,1f7d40ea-4ea5-477d-b15e-74fd293bdae8,gnss,2023-03-16 07:40:30,2.344,STRONG,2023-03-16
59940105,1d1beddc-fe77-461a-87de-fee136d08774,gnss,2023-03-16 07:45:30,2.345,STRONG,2023-03-16
59940387,7566e69f-4d2d-4b31-abac-08ea75abb6b2,gnss,2023-03-16 07:50:30,2.34,STRONG,2023-03-16
59940390,1378a6a6-ba39-4af3-9fa1-634f30c683e0,gnss,2023-03-16 07:55:30,2.33,STRONG,2023-03-16
59940582,3f8e04c4-aa0c-4e28-95dd-24f8ab5f727e,gnss,2023-03-16 08:00:30,2.323,STRONG,2023-03-16
59940875,3e41df99-14f9-4453-908a-a3678800637a,gnss,2023-03-16 08:05:30,2.304,STRONG,2023-03-16
59940878,c13219b3-77a4-44e6-8bbd-76823d851ae1,gnss,2023-03-16 08:10:30,2.235,STRONG,2023-03-16
59941077,62499673-19a3-4068-912c-30df83439b29,gnss,2023-03-16 08:15:30,2.725,STRONG,2023-03-16
59941279,20bbb9b6-c465-4b98-834b-ca7ac0ec8778,gnss,2023-03-16 08:20:30,2.248,STRONG,2023-03-16
59943345,464e0324-0467-445f-a9de-87b8a57eabdb,gnss,2023-03-16 08:25:30,2.32,STRONG,2023-03-16
59941585,49d8bb01-0b2f-4a1d-9d5b-840454f669dd,gnss,2023-03-16 08:30:30,2.451,STRONG,2023-03-16
59941794,bb90e60e-4424-442a-933f-bbbeebd418c5,gnss,2023-03-16 08:35:30,2.463,STRONG,2023-03-16
59941797,16e6c687-d3a1-4182-9b2a-bbd2cce9192c,gnss,2023-03-16 08:40:30,2.502,STRONG,2023-03-16
59941903,7dde633c-f963-46bf-ad84-7db1c34b9412,gnss,2023-03-16 08:45:30,2.564,STRONG,2023-03-16
59942117,a5288090-d8fa-42de-a655-d282820de9be,gnss,2023-03-16 08:50:30,2.54,STRONG,2023-03-16
59942332,296c532f-b658-4376-887a-4b219c2cace5,gnss,2023-03-16 08:55:30,2.541,STRONG,2023-03-16
59942550,ac889b5c-fb2f-4f40-b84c-b68192d50b7f,gnss,2023-03-16 09:00:30,2.518,STRONG,2023-03-16
59942662,9c70550a-09ed-4528-9bf8-30777503a8e2,gnss,2023-03-16 09:05:30,2.491,STRONG,2023-03-16
59942665,f7166158-a335-4ece-bf3e-4c7011614856,gnss,2023-03-16 09:10:30,2.446,STRONG,2023-03-16
59942888,e9e18b91-2722-4191-873b-8809f852c010,gnss,2023-03-16 09:15:30,2.387,STRONG,2023-03-16
59943114,f2012a05-6cfe-4d3e-b277-a24ea4d3fe1b,gnss,2023-03-16 09:20:30,2.367,STRONG,2023-03-16
59943229,da3cd65e-e973-4495-b1af-39fea4d0de39,gnss,2023-03-16 09:25:30,2.275,STRONG,2023-03-16
59943346,051914f9-c047-483f-8a69-586a3654d47e,gnss,2023-03-16 09:30:30,2.231,STRONG,2023-03-16
59943463,9f71039a-7a81-460b-8c26-4157e656684a,gnss,2023-03-16 09:35:30,2.178,STRONG,2023-03-16
59945804,ea83596d-db5a-4ac3-94fc-c768aa7261a0,gnss,2023-03-16 09:40:30,2.117,STRONG,2023-03-16
59943930,9e052510-9bc2-440d-b317-20e1918a0912,gnss,2023-03-16 09:45:30,2.042,STRONG,2023-03-16
59944169,a77e8179-e1eb-4868-9bda-95e6441c3b7e,gnss,2023-03-16 09:50:30,1.974,MEDIUM,2023-03-16
59944172,e3a7c70c-d60a-4007-bfa1-fa3736084b88,gnss,2023-03-16 09:55:30,1.996,MEDIUM,2023-03-16
59944293,610e0431-87ba-4754-9d37-908314ffac7b,gnss,2023-03-16 10:00:30,2.009,STRONG,2023-03-16
59944537,90d575c9-5e8b-4f82-9078-4f314d275025,gnss,2023-03-16 10:05:30,1.939,MEDIUM,2023-03-16
59944783,58578d55-7422-41a9-b765-5e33e2585cb7,gnss,2023-03-16 10:10:30,2.032,STRONG,2023-03-16
59944908,0b9b1a4c-ccfd-42fb-b5cd-19430112c69f,gnss,2023-03-16 10:15:30,2.01,STRONG,2023-03-16
59945158,e8f203d9-07ff-40b6-af7a-2d0e86e0a735,gnss,2023-03-16 10:20:30,1.938,MEDIUM,2023-03-16
59945161,8fdede98-69c1-4c37-a551-1911b79f1123,gnss,2023-03-16 10:25:30,1.821,MEDIUM,2023-03-16
59945414,89ba0cc3-8ab4-427f-983e-dfbe5c29f7c8,gnss,2023-03-16 10:30:30,1.764,MEDIUM,2023-03-16
59945671,6c10abbf-2a18-4f98-b3eb-36ae9fe43171,gnss,2023-03-16 10:35:30,1.777,MEDIUM,2023-03-16
59945674,2d94119d-322e-4949-bc59-30bfe415ce74,gnss,2023-03-16 10:40:30,1.763,MEDIUM,2023-03-16
59945805,d635391e-6f6c-47b2-8a3b-36f03c053980,gnss,2023-03-16 10:45:30,1.744,MEDIUM,2023-03-16
59946067,f37f828d-4b26-4862-82b9-12de2514e744,gnss,2023-03-16 10:50:30,1.755,MEDIUM,2023-03-16
59946200,67959929-e7fd-45d7-acbb-1644869cb9f1,gnss,2023-03-16 10:55:30,1.775,MEDIUM,2023-03-16
59946334,70b5e4fb-db8b-4a32-a52b-2c73418f43bd,gnss,2023-03-16 11:00:30,1.842,MEDIUM,2023-03-16
59946603,53e9237a-ea02-45ac-9221-d0dfce47310b,gnss,2023-03-16 11:05:30,1.741,MEDIUM,2023-03-16
59946606,688fb934-ec85-47c9-b653-34fa08277159,gnss,2023-03-16 11:10:30,1.735,MEDIUM,2023-03-16
59946742,dea209c9-4d57-43b8-bacd-f5665a4432c5,gnss,2023-03-16 11:15:30,1.684,MEDIUM,2023-03-16
59947016,37e94be3-ac08-4805-ae1a-b30b977f5d0f,gnss,2023-03-16 11:20:30,1.677,MEDIUM,2023-03-16
59947292,d004bb37-ab30-4176-8d7a-34933d3cdeec,gnss,2023-03-16 11:25:30,1.611,MEDIUM,2023-03-16
59947295,ee0638db-52ba-4fc8-b00c-bbdae7f59f74,gnss,2023-03-16 11:30:30,1.597,MEDIUM,2023-03-16
59947713,c9c6a935-fbf2-4b81-993b-f9dbea4c1cd3,gnss,2023-03-16 11:35:30,1.556,MEDIUM,2023-03-16
59947716,bbe2fa33-6f0b-4b76-920a-1bb9f30bcaa8,gnss,2023-03-16 11:40:30,1.562,MEDIUM,2023-03-16
59947999,11f18995-1770-46b9-97f5-e277487d6c74,gnss,2023-03-16 11:45:30,1.525,MEDIUM,2023-03-16
59948286,d9540de7-afe3-4316-ac47-edcdad27de9d,gnss,2023-03-16 11:50:30,1.528,MEDIUM,2023-03-16
59948289,af0e8c81-7d61-47a3-bde1-1c4577a8a302,gnss,2023-03-16 11:55:30,1.51,MEDIUM,2023-03-16
59948434,a898f684-2107-4228-9e38-85dd0a5a3f50,gnss,2023-03-16 12:00:30,1.489,MEDIUM,2023-03-16
59948727,c4ba2ae8-0659-4a3f-b457-078c18934433,gnss,2023-03-16 12:05:30,1.458,MEDIUM,2023-03-16
59948730,d30f62cf-a124-4440-9001-70d53cb38a2f,gnss,2023-03-16 12:10:30,1.451,MEDIUM,2023-03-16
59949025,d51ebad5-a445-4828-b4b2-0d4b41cf9c4c,gnss,2023-03-16 12:15:30,1.371,MEDIUM,2023-03-16
59949323,2d6dd37f-9a28-4f9d-ae50-431198d6e32c,gnss,2023-03-16 12:20:30,1.396,MEDIUM,2023-03-16
59949326,9f7ee4eb-d376-407e-983a-8dfa04851eab,gnss,2023-03-16 12:25:30,1.361,MEDIUM,2023-03-16
59949476,81dc8655-4b39-407c-aecc-5551b0fb2d29,gnss,2023-03-16 12:30:30,1.388,MEDIUM,2023-03-16
59949780,364865ab-0b5c-43b0-ac23-53339a94ecc7,gnss,2023-03-16 12:35:30,1.38,MEDIUM,2023-03-16
59950086,2dc8cac7-fb96-4b7f-a32e-fe84a03ea8c8,gnss,2023-03-16 12:40:30,1.394,MEDIUM,2023-03-16
59950089,96bf3eeb-9910-422f-b88f-ca2e83646ad2,gnss,2023-03-16 12:45:30,1.43,MEDIUM,2023-03-16
59950552,26ce760c-2769-45a7-bc9c-d356bb1ee4f8,gnss,2023-03-16 12:50:30,1.077,LOW,2023-03-16
59950555,920a52a7-a77c-46cd-a770-100bcf42750c,gnss,2023-03-16 12:55:30,1.456,MEDIUM,2023-03-16
59950868,d5a31e36-d257-4dd6-8d98-6f62a520de76,gnss,2023-03-16 13:00:30,1.487,MEDIUM,2023-03-16
59951185,c8884bdd-bef4-459a-a67a-0830883b290a,gnss,2023-03-16 13:05:30,1.411,MEDIUM,2023-03-16
59951188,0ceeba3f-fa73-4ddf-aeba-6b722967bc25,gnss,2023-03-16 13:10:30,1.389,MEDIUM,2023-03-16
59951348,0dc5eb0e-3a8e-4157-8190-d43818bab637,gnss,2023-03-16 13:15:30,1.376,MEDIUM,2023-03-16
59951671,2e9d63e9-972f-4cfd-ab53-ed3fdc0e017b,gnss,2023-03-16 13:20:30,1.328,MEDIUM,2023-03-16
59951674,4e23dc0d-32be-45a7-8f7d-7fc94edf5d7a,gnss,2023-03-16 13:25:30,1.22,MEDIUM,2023-03-16
59951837,a83ff59e-b959-4a08-b23e-4c7a4dfe5e1f,gnss,2023-03-16 13:30:30,1.303,MEDIUM,2023-03-16
59952165,7580b1ed-022c-41b4-9af2-703949fe277a,gnss,2023-03-16 13:35:30,1.315,MEDIUM,2023-03-16
59952168,ce95a5ba-5f40-477f-8ec0-9f8b9a27c7a4,gnss,2023-03-16 13:40:30,1.342,MEDIUM,2023-03-16
59952498,5030dac6-9159-4679-b181-b8548b620896,gnss,2023-03-16 13:45:30,1.304,MEDIUM,2023-03-16
59952666,a2f13504-ff7c-4d5d-ac26-95e464efdad3,gnss,2023-03-16 13:50:30,1.186,LOW,2023-03-16
59953002,2897bf19-d226-4739-8c0c-a665fc934cf1,gnss,2023-03-16 13:55:30,1.306,MEDIUM,2023-03-16
59953005,56ca6ec2-ee03-4e0f-98fb-6d6909194d44,gnss,2023-03-16 14:00:30,1.36,MEDIUM,2023-03-16
59953176,73606d47-2bff-4587-9743-4f9d31ca2308,gnss,2023-03-16 14:05:30,1.216,MEDIUM,2023-03-16
59953517,f2c78485-7d6f-413e-8663-3b924f1cf0e0,gnss,2023-03-16 14:10:30,1.103,LOW,2023-03-16
59953862,675b86bb-3a95-432b-8e2d-5c446cdf1adf,gnss,2023-03-16 14:15:30,1.264,MEDIUM,2023-03-16
59953876,cd89eede-c5c1-4b4b-9581-34d70576e178,gnss,2023-03-16 14:20:30,1.513,MEDIUM,2023-03-16
59954221,4151f55e-c883-466d-aa63-d8861f51927e,gnss,2023-03-16 14:25:30,1.318,MEDIUM,2023-03-16
59954571,ab0b7683-7c04-47e1-8c45-c202f5cb803f,gnss,2023-03-16 14:30:30,1.27,MEDIUM,2023-03-16
59954750,a07b0882-24c4-4805-b2f7-0e3a38637364,gnss,2023-03-16 14:35:30,1.249,MEDIUM,2023-03-16
59954753,17c413ad-21d8-475b-b8d1-0f2470c6474f,gnss,2023-03-16 14:40:30,1.25,MEDIUM,2023-03-16
59955108,ecca79e1-1706-40c9-ae7a-34b94909096d,gnss,2023-03-16 14:45:30,1.248,MEDIUM,2023-03-16
59955467,15e437b9-5a7a-498f-91e7-4b0a42bbf20a,gnss,2023-03-16 14:50:30,1.319,MEDIUM,2023-03-16
59955470,acecae73-fd2a-4dbe-94c5-12fedd39d063,gnss,2023-03-16 14:55:30,1.332,MEDIUM,2023-03-16
59955831,2545da92-5a56-4be1-8250-a1222e045523,gnss,2023-03-16 15:00:30,1.225,MEDIUM,2023-03-16
59956196,b247b97e-761b-4bef-afb0-49f9a3b82ba6,gnss,2023-03-16 15:05:30,1.288,MEDIUM,2023-03-16
59956199,7cd6e582-63be-4a89-8caa-1b8731e7c50b,gnss,2023-03-16 15:10:30,1.233,MEDIUM,2023-03-16
59956384,8521a0ef-0623-4033-bdd9-c22d8666972d,gnss,2023-03-16 15:15:30,1.196,LOW,2023-03-16
59956755,2eb9cee8-37aa-417b-8428-35494deeabec,gnss,2023-03-16 15:20:30,1.207,MEDIUM,2023-03-16
59956757,f11a5046-9f42-4d02-86cc-4a92c7aa3c53,gnss,2023-03-16 15:25:30,1.221,MEDIUM,2023-03-16
59957131,56315d17-e4f7-4b30-a657-4e9c9e418f5e,gnss,2023-03-16 15:30:30,1.222,MEDIUM,2023-03-16
59957508,61916f3b-7d57-47ac-b347-dfc2a8eb1041,gnss,2023-03-16 15:35:30,1.321,MEDIUM,2023-03-16
59957510,4ad30dff-bb1d-4203-8788-7f30a0cacf1a,gnss,2023-03-16 15:40:30,1.325,MEDIUM,2023-03-16
59957891,beae9255-5e0f-4e30-b7ff-f4b567109761,gnss,2023-03-16 15:45:30,1.12,LOW,2023-03-16
59957895,04d0e91c-b425-4bfd-8692-4afdc789aa3f,gnss,2023-03-16 15:50:30,1.093,LOW,2023-03-16
59958086,173fe27b-99f3-4cab-8a47-cf76f6dc322e,gnss,2023-03-16 15:55:30,0.997,LOW,2023-03-16
59958473,6a5f54c2-65f3-4eef-808d-aaa7fc79c607,gnss,2023-03-16 16:00:30,1.111,LOW,2023-03-16
59958477,51c9634d-d228-4a00-83a7-2b3590819233,gnss,2023-03-16 16:05:30,1.191,LOW,2023-03-16
59958672,d307fd0e-cc93-47df-b618-570df9647b11,gnss,2023-03-16 16:10:30,1.225,MEDIUM,2023-03-16
59959064,77e751d6-f6d7-4150-b5b5-e40cea94a2e7,gnss,2023-03-16 16:15:30,1.214,MEDIUM,2023-03-16
59959068,6074105d-e4c8-441c-ae61-63ceb478b5e8,gnss,2023-03-16 16:20:30,1.178,LOW,2023-03-16
59959461,fa4032f1-c4c4-442a-bc05-5d1d5f16098b,gnss,2023-03-16 16:25:30,1.222,MEDIUM,2023-03-16
59959661,f3e2d769-c524-4530-8e83-c9d1b4057e40,gnss,2023-03-16 16:30:30,1.264,MEDIUM,2023-03-16
59959863,31430ec5-ce0f-4e0d-9197-ac626a5c7626,gnss,2023-03-16 16:35:30,1.379,MEDIUM,2023-03-16
59960265,ecdd9c1a-72f3-4934-a06e-3a3a23414fcd,gnss,2023-03-16 16:40:30,1.124,LOW,2023-03-16
59960268,be4773ce-cd44-420e-82a9-259e3e8a451f,gnss,2023-03-16 16:45:30,1.146,LOW,2023-03-16
59960472,b205b648-8dfe-44ec-8736-c7ea3366846d,gnss,2023-03-16 16:50:30,1.286,MEDIUM,2023-03-16
59960880,233dc6ea-31d8-48a1-bb4c-57ce0d514c64,gnss,2023-03-16 16:55:30,1.354,MEDIUM,2023-03-16
59960883,57bfe8e1-cbf1-431c-ac1e-12e275a35402,gnss,2023-03-16 17:00:30,1.424,MEDIUM,2023-03-16
59961090,aee58436-86c0-4318-b987-ea475bb8bd16,gnss,2023-03-16 17:05:30,1.443,MEDIUM,2023-03-16
59961298,e8348c9b-111d-493d-a6c9-616c0736a929,gnss,2023-03-16 17:10:30,1.468,MEDIUM,2023-03-16
59961507,2d30d8cc-d82c-4f1e-bbaa-3c9aa316ae10,gnss,2023-03-16 17:15:30,1.416,MEDIUM,2023-03-16
59961717,c84a0e9e-6750-4828-8d42-0295e255432c,gnss,2023-03-16 17:20:30,1.446,MEDIUM,2023-03-16
59961719,84b8576b-addd-4064-8ba2-385a1e9d2aa8,gnss,2023-03-16 17:25:30,1.43,MEDIUM,2023-03-16
59962140,02608d72-2972-4c81-8c3f-5cec6f9c5414,gnss,2023-03-16 17:30:30,1.46,MEDIUM,2023-03-16
59962564,000db7ed-2f0e-4ac8-8c92-49f167200e32,gnss,2023-03-16 17:35:30,1.425,MEDIUM,2023-03-16
59962567,091e4323-f234-4410-9f50-84592678942f,gnss,2023-03-16 17:40:30,1.43,MEDIUM,2023-03-16
59962995,687eaf3e-4f27-413d-8b3a-cb39e62e8870,gnss,2023-03-16 17:45:30,1.489,MEDIUM,2023-03-16
59963212,5fe34855-c5e5-48b9-8295-ecfe8ad9f7d0,gnss,2023-03-16 17:50:30,1.566,MEDIUM,2023-03-16
