id,pubid,product,date,cvalue,activity,day
76699464,b58f0397-c6a2-4427-8b06-0e41028ae18e,gnss,2024-05-10 03:45:30,1.243,MEDIUM,2024-05-10
76699561,a7034f2b-5ffe-4bd0-b7fa-ff38959221d3,gnss,2024-05-10 03:50:30,1.228,MEDIUM,2024-05-10
76699563,97695d17-97c2-41b1-8357-315470d44ef3,gnss,2024-05-10 03:55:30,1.251,MEDIUM,2024-05-10
76699614,fc80fec0-6eec-42cd-ab64-e83d03aad39c,gnss,2024-05-10 04:00:30,1.25,MEDIUM,2024-05-10
76699667,e7a2b5a3-c45e-47b5-ad42-11ea59290d97,gnss,2024-05-10 04:05:30,1.265,MEDIUM,2024-05-10
76699671,693db50a-39b2-46a9-87b7-3fcffcbe7384,gnss,2024-05-10 04:10:30,1.269,MEDIUM,2024-05-10
76699776,a8cc9222-681a-4a51-ad75-b20a5af8a0b0,gnss,2024-05-10 04:15:30,1.142,LOW,2024-05-10
76699832,f1596c4b-cc26-4c67-8a5d-8266be308cb8,gnss,2024-05-10 04:20:30,1.354,MEDIUM,2024-05-10
76699835,c876525a-78ae-4254-919e-e1c343caa24b,gnss,2024-05-10 04:25:30,1.394,MEDIUM,2024-05-10
76699890,fcf9ae44-930d-4a55-864b-92fee7b0185c,gnss,2024-05-10 04:30:30,1.412,MEDIUM,2024-05-10
76699949,02dd9b76-644f-4b27-8a8f-cc9627427700,gnss,2024-05-10 04:35:30,1.419,MEDIUM,2024-05-10
76700008,c3867c55-19ec-4609-a539-e6a81f4a0365,gnss,2024-05-10 04:40:30,1.431,MEDIUM,2024-05-10
76700068,88d3d37d-2f92-4002-9886-d25773d44ec2,gnss,2024-05-10 04:45:30,1.451,MEDIUM,2024-05-10
76700130,b29aa38f-3eb0-4663-8871-9c2af75deb9f,gnss,2024-05-10 04:50:30,1.445,MEDIUM,2024-05-10
76700133,e231d1a3-e8ab-4ebe-bd7f-166824e3d161,gnss,2024-05-10 04:55:30,1.449,MEDIUM,2024-05-10
76700198,4f31b6f1-d197-4594-bb30-1420fdac9895,gnss,2024-05-10 05:00:30,1.463,MEDIUM,2024-05-10
76700201,fc1d3a1a-9468-400a-83ce-fa7d7b4b759e,gnss,2024-05-10 05:05:30,1.48,MEDIUM,2024-05-10
76700264,0147a552-1fa5-4582-b0c1-d981bf99f575,gnss,2024-05-10 05:10:30,1.497,MEDIUM,2024-05-10
76700393,f6c0e7b3-ca68-4293-9d4d-f3effcc84e0e,gnss,2024-05-10 05:15:30,1.498,MEDIUM,2024-05-10
76700397,dd4bf432-1a88-4e2a-a65b-d32fa1f847d4,gnss,2024-05-10 05:20:30,1.511,MEDIUM,2024-05-10
76700463,45b8dac3-3657-498a-b893-446ea27c6a77,gnss,2024-05-10 05:25:30,1.52,MEDIUM,2024-05-10
76700532,5ebfef0d-c0eb-4960-8078-b944c9224e73,gnss,2024-05-10 05:30:30,1.543,MEDIUM,2024-05-10
76700603,d9cf3d51-553e-44ea-8e5c-55439212b3d6,gnss,2024-05-10 05:35:30,1.569,MEDIUM,2024-05-10
76700673,cf76874f-ee10-421d-bc05-9c587685b618,gnss,2024-05-10 05:40:30,1.604,MEDIUM,2024-05-10
76700676,97b071c5-5cc8-4303-ad15-010758afd0d5,gnss,2024-05-10 05:45:30,1.703,MEDIUM,2024-05-10
76700820,d4c12008-f653-4140-8f86-a2dec4b6bcbd,gnss,2024-05-10 05:50:30,1.744,MEDIUM,2024-05-10
76700822,b3505db8-e7f5-4188-9c26-bcc3783ca4cd,gnss,2024-05-10 05:55:30,1.706,MEDIUM,2024-05-10
76700897,829dfa92-b68b-48f9-8c85-fc3ee3b47e89,gnss,2024-05-10 06:00:30,1.646,MEDIUM,2024-05-10
76700976,facfae13-eeb8-496b-ba9d-d1f2f43b16bb,gnss,2024-05-10 06:05:30,1.65,MEDIUM,2024-05-10
76700979,9d8f7c7b-3bb0-4b14-a14e-54e5f1dac990,gnss,2024-05-10 06:10:30,1.649,MEDIUM,2024-05-10
76701133,192c01b8-bf23-4626-9c65-8e82125010f1,gnss,2024-05-10 06:15:30,1.663,MEDIUM,2024-05-10
76701138,97f16f3c-90f3-4de0-a391-46b031449387,gnss,2024-05-10 06:20:30,1.648,MEDIUM,2024-05-10
76701216,04e0baf8-05f7-4ba1-b116-ae080ade9fae,gnss,2024-05-10 06:25:30,1.654,MEDIUM,2024-05-10
76701298,fe4c03e7-3ba3-46d3-b143-10ae9d35f667,gnss,2024-05-10 06:30:30,1.653,MEDIUM,2024-05-10
76701302,5c37070e-c20d-426c-ab56-f8f2282b0a01,gnss,2024-05-10 06:35:30,1.639,MEDIUM,2024-05-10
76701384,5db12fd8-255e-42bc-b146-33d557a1203a,gnss,2024-05-10 06:40:30,1.668,MEDIUM,2024-05-10
76701468,4d043ff6-7e65-48a7-8055-02a21c669a05,gnss,2024-05-10 06:45:30,1.732,MEDIUM,2024-05-10
76701554,3002177e-3dc7-427a-96c0-e98c3a2dfb04,gnss,2024-05-10 06:50:30,1.704,MEDIUM,2024-05-10
76701557,47c3ac5e-b0a8-4be3-9c83-6b0f0640d412,gnss,2024-05-10 06:55:30,2.058,STRONG,2024-05-10
76701641,04fb3ecb-a6a2-4ff1-8685-bce5e89b8a2f,gnss,2024-05-10 07:00:30,1.685,MEDIUM,2024-05-10
76701730,fc3b02e8-d567-4caa-b38c-4da4c188c899,gnss,2024-05-10 07:05:30,1.684,MEDIUM,2024-05-10
76701733,d4c92c5f-0847-46d5-b03a-ee337d7df625,gnss,2024-05-10 07:10:30,1.677,MEDIUM,2024-05-10
76701820,b45f2f18-eb08-4178-83af-50f580843212,gnss,2024-05-10 07:15:30,1.68,MEDIUM,2024-05-10
76701912,6583a8e9-0d28-4856-99da-79f654003ff7,gnss,2024-05-10 07:20:30,1.727,MEDIUM,2024-05-10
76701915,8517ad8f-ed2d-478f-9218-8d75daffe8f5,gnss,2024-05-10 07:25:30,1.778,MEDIUM,2024-05-10
76702006,d98e1b5e-7a86-44af-967c-e1f6b290b84b,gnss,2024-05-10 07:30:30,1.79,MEDIUM,2024-05-10
76702193,bc9876ee-53b2-4263-9585-bc41faccdad6,gnss,2024-05-10 07:35:30,1.804,MEDIUM,2024-05-10
76702196,ecef1120-aee6-475e-b32e-657605948e35,gnss,2024-05-10 07:40:30,1.819,MEDIUM,2024-05-10
76702290,786c9356-e690-429f-a44b-482bff6ca9c1,gnss,2024-05-10 07:45:30,1.832,MEDIUM,2024-05-10
76702387,03d504e5-00d4-424a-a4cc-8157d81fa5fd,gnss,2024-05-10 07:50:30,1.823,MEDIUM,2024-05-10
76702389,7f9c7951-ae0c-40ab-9a06-10b949d2fe25,gnss,2024-05-10 07:55:30,1.871,MEDIUM,2024-05-10
76702489,95d71531-c552-4e59-a272-e7e0f7e485e0,gnss,2024-05-10 08:00:30,1.892,MEDIUM,2024-05-10
76702494,7a82f982-f323-4fec-b794-378e5ab9f6e2,gnss,2024-05-10 08:05:30,1.988,MEDIUM,2024-05-10
76702592,3cc0bb0e-9b21-4e17-b69e-d0d546b9d2b3,gnss,2024-05-10 08:10:30,1.903,MEDIUM,2024-05-10
76702693,a58ba798-e2da-4362-aa46-44c2754bdced,gnss,2024-05-10 08:15:30,1.902,MEDIUM,2024-05-10
76702697,3602f2a7-3a09-44d6-9179-a89c83f0631f,gnss,2024-05-10 08:20:30,1.902,MEDIUM,2024-05-10
76702799,0c315237-1218-4a5c-b361-33c7fc99dae5,gnss,2024-05-10 08:25:30,1.902,MEDIUM,2024-05-10
76702907,babf09b6-c7cb-4f68-8fad-1c6f5ef16dc0,gnss,2024-05-10 08:30:30,1.902,MEDIUM,2024-05-10
76702908,d921e22b-c463-47c6-80f6-5c5f3f5370f2,gnss,2024-05-10 08:35:30,1.893,MEDIUM,2024-05-10
76703015,4c2a0543-a2d0-4581-a6d2-e0c9d123ff60,gnss,2024-05-10 08:40:30,1.903,MEDIUM,2024-05-10
76703019,905d1a25-5c87-4e4d-9327-3c605d6a8f49,gnss,2024-05-10 08:45:30,1.964,MEDIUM,2024-05-10
76703022,9a46bb15-6522-41fd-8d5f-12c02093cf3a,gnss,2024-05-10 08:50:30,1.891,MEDIUM,2024-05-10
76703132,935402ef-ab3d-4e36-8872-17501ae53aa5,gnss,2024-05-10 08:55:30,1.881,MEDIUM,2024-05-10
76703135,0cab5f6c-0b9d-4bfc-83af-09a782666968,gnss,2024-05-10 09:00:30,1.967,MEDIUM,2024-05-10
76703139,ed56b67a-398c-4c52-b27b-e36917ffae88,gnss,2024-05-10 09:05:30,1.866,MEDIUM,2024-05-10
76703250,914a46f8-1522-4377-96d7-fd7f05632490,gnss,2024-05-10 09:10:30,1.858,MEDIUM,2024-05-10
76703367,88dd301e-f15f-44cc-9031-faee41938562,gnss,2024-05-10 09:15:30,1.872,MEDIUM,2024-05-10
76703481,e7d07874-52ca-40b9-974f-045a66e09292,gnss,2024-05-10 09:20:30,1.861,MEDIUM,2024-05-10
76703599,4ba54266-d3e8-4262-9202-2d5efecd32d4,gnss,2024-05-10 09:25:30,1.841,MEDIUM,2024-05-10
76703603,f277fae5-03ca-4fe3-9d5a-f7b17089131d,gnss,2024-05-10 09:30:30,1.881,MEDIUM,2024-05-10
76703607,2175f80c-a5b2-4f4a-80ad-9acf90de8888,gnss,2024-05-10 09:35:30,1.855,MEDIUM,2024-05-10
76703725,b8a44025-4d1a-43b8-9752-cff5ecf50768,gnss,2024-05-10 09:40:30,1.866,MEDIUM,2024-05-10
76703729,d4b48c7d-5be3-4843-9c04-321a58c7cba0,gnss,2024-05-10 09:45:30,1.994,MEDIUM,2024-05-10
76703735,6615f384-7d64-44dd-92f8-6992b5536e89,gnss,2024-05-10 09:50:30,1.855,MEDIUM,2024-05-10
76703736,efee76dc-6be0-4596-8d93-ce2abee401d5,gnss,2024-05-10 09:55:30,1.901,MEDIUM,2024-05-10
76703859,c9ba2416-530f-49f3-a169-a5a7a2bbb0d8,gnss,2024-05-10 10:00:30,1.906,MEDIUM,2024-05-10
76703860,b2a17633-e557-4bae-ba89-5be6c9fe9fde,gnss,2024-05-10 10:05:30,1.898,MEDIUM,2024-05-10
76703864,889d33f7-8e49-455e-a521-cc1b3bcfabde,gnss,2024-05-10 10:10:30,1.92,MEDIUM,2024-05-10
76703987,68be97c8-cd0a-4f2f-a557-fb54d8528a86,gnss,2024-05-10 10:15:30,2.234,STRONG,2024-05-10
76704116,1f5eb3f7-fbcb-4701-8152-b051079dc72f,gnss,2024-05-10 10:20:30,2.036,STRONG,2024-05-10
76704120,9ba6e7a8-3e9e-4e46-8ec6-c5dc2c7db613,gnss,2024-05-10 10:25:30,2.235,STRONG,2024-05-10
76704123,d0673360-2c42-4af5-b4bd-0d9e9ccf6e48,gnss,2024-05-10 10:30:30,2.062,STRONG,2024-05-10
76704381,f3af6dc9-6919-44e9-bd51-7aca28034ab5,gnss,2024-05-10 10:35:30,1.881,MEDIUM,2024-05-10
76704384,197fe9b2-a99e-4cb3-814a-21d38f70632e,gnss,2024-05-10 10:40:30,2.077,STRONG,2024-05-10
76704387,efacbe18-18aa-4d49-acfd-61deff551668,gnss,2024-05-10 10:45:30,2.056,STRONG,2024-05-10
76704519,bb8c6734-254b-4103-afa4-9f8d96b7cc87,gnss,2024-05-10 10:50:30,2.074,STRONG,2024-05-10
76704784,7d28916a-a4bc-4b2e-a3ff-07e1011c3915,gnss,2024-05-10 10:55:30,2.063,STRONG,2024-05-10
76704788,e09f30e6-39ff-42eb-9789-1ed67b112cc4,gnss,2024-05-10 11:00:30,2.07,STRONG,2024-05-10
76704924,9646ef18-9909-4e39-ac09-6ccfc8477c86,gnss,2024-05-10 11:05:30,2.073,STRONG,2024-05-10
76705060,f721f7af-9f3c-4136-926e-137bf46fe6e5,gnss,2024-05-10 11:10:30,2.077,STRONG,2024-05-10
76705201,9b56b008-d4bb-4944-94e3-db83467d870b,gnss,2024-05-10 11:15:30,2.084,STRONG,2024-05-10
76705206,8b1a0fa1-d42e-4899-ba3c-03625fd43d3e,gnss,2024-05-10 11:20:30,2.091,STRONG,2024-05-10
76705345,ccfb5ba0-ae0f-4f74-bf1d-64e5ffec72e9,gnss,2024-05-10 11:25:30,2.068,STRONG,2024-05-10
76705487,691c093f-676f-479d-b5c9-117c901604a9,gnss,2024-05-10 11:30:30,2.06,STRONG,2024-05-10
76705491,a66504b6-5abc-4a91-80b9-c2e1d1e9e1a0,gnss,2024-05-10 11:35:30,2.091,STRONG,2024-05-10
76705631,425c9a65-56db-4f4f-990c-f1dad0d8c7de,gnss,2024-05-10 11:40:30,2.113,STRONG,2024-05-10
76705778,d053172a-3e7c-4bf5-829b-fa9a2dd4fdc4,gnss,2024-05-10 11:45:30,2.136,STRONG,2024-05-10
76705924,ee36dcc3-250a-4f51-a206-67ed82eba0bb,gnss,2024-05-10 11:50:30,2.318,STRONG,2024-05-10
76705927,3692b3d1-b129-4e18-aeed-33edefb6306c,gnss,2024-05-10 11:55:30,2.163,STRONG,2024-05-10
76706076,1a8c1910-777c-4aaf-adbb-5c0c49e346ca,gnss,2024-05-10 12:00:30,2.169,STRONG,2024-05-10
76706224,21327ee4-ab70-40e7-9c11-e615926b0fc8,gnss,2024-05-10 12:05:30,2.214,STRONG,2024-05-10
76706375,68fc4c47-0856-43bd-b2c7-3b1cbea20228,gnss,2024-05-10 12:10:30,2.225,STRONG,2024-05-10
76706378,94463ad5-03be-46f5-b6bf-11d6240fbbaf,gnss,2024-05-10 12:15:30,2.2,STRONG,2024-05-10
76706383,272775fc-6f1a-4949-ac67-d9ba2c7ae533,gnss,2024-05-10 12:20:30,2.388,STRONG,2024-05-10
76706683,6ec18a9a-e1ad-41b3-8741-9a569dad2d05,gnss,2024-05-10 12:25:30,2.163,STRONG,2024-05-10
76706687,29b07e40-1dcc-47a7-8f33-022030a49bff,gnss,2024-05-10 12:30:30,2.148,STRONG,2024-05-10
76706842,a44381ab-8d21-4366-9b51-0223512b2acf,gnss,2024-05-10 12:35:30,2.148,STRONG,2024-05-10
76706844,60e7213e-2cf0-4dcd-8491-4513cbdb66a2,gnss,2024-05-10 12:40:30,2.166,STRONG,2024-05-10
76707003,413de9e6-3039-4b03-8a09-ab8b985293b0,gnss,2024-05-10 12:45:30,2.279,STRONG,2024-05-10
76707161,827965f2-3728-4865-b8bc-6c3c17ebc1e2,gnss,2024-05-10 12:50:30,2.147,STRONG,2024-05-10
76707163,46fe1cba-7204-41f4-a3af-96d633c3d749,gnss,2024-05-10 12:55:30,2.138,STRONG,2024-05-10
76707319,d10ca2cb-6457-4423-a6d6-d54d3aa6b772,gnss,2024-05-10 13:00:30,2.091,STRONG,2024-05-10
76707324,9e4fa65a-9ff2-4194-87f6-5767c3ca4148,gnss,2024-05-10 13:05:30,2.163,STRONG,2024-05-10
76707486,fcc29bfe-7eef-4e52-b41e-d88572cacf49,gnss,2024-05-10 13:10:30,2.139,STRONG,2024-05-10
76707489,9b900a02-069a-4941-96d3-7546e618e492,gnss,2024-05-10 13:15:30,2.108,STRONG,2024-05-10
76707813,bf12ab32-0b0d-4547-a972-c00e50fad42f,gnss,2024-05-10 13:20:30,2.094,STRONG,2024-05-10
76707817,e61bd694-f864-4b24-94ae-e69bd6ddd44c,gnss,2024-05-10 13:25:30,2.079,STRONG,2024-05-10
76707821,787b136f-8510-4a2f-804a-f3a2b68dfb2e,gnss,2024-05-10 13:30:30,1.842,MEDIUM,2024-05-10
76708149,377b8cbe-f444-48b0-b202-ca88ce6e0c37,gnss,2024-05-10 13:35:30,1.852,MEDIUM,2024-05-10
76708318,fa89e94d-1ed1-4903-8639-e1e1c83d59b1,gnss,2024-05-10 13:40:30,1.829,MEDIUM,2024-05-10
76708321,80fad16d-9d20-440a-9a9e-847cf1b06d9c,gnss,2024-05-10 13:45:30,1.974,MEDIUM,2024-05-10
76708491,f6c2752f-f14f-4e6b-b707-8ef4713d88ff,gnss,2024-05-10 13:50:30,2.089,STRONG,2024-05-10
76708663,62d6831d-497c-4543-a0d7-ab0485efd0e9,gnss,2024-05-10 13:55:30,2.027,STRONG,2024-05-10
76708667,98d3eff6-f324-4779-9cfd-56c654fc5f1e,gnss,2024-05-10 14:00:30,1.99,MEDIUM,2024-05-10
76708841,750fb84a-6e0e-446c-872a-6c5139cdbbd2,gnss,2024-05-10 14:05:30,1.787,MEDIUM,2024-05-10
76708845,b3e918cf-d469-402a-989e-64247f173f82,gnss,2024-05-10 14:10:30,1.926,MEDIUM,2024-05-10
76708848,be9571df-2b55-459a-9e16-527b38812ac4,gnss,2024-05-10 14:15:30,1.882,MEDIUM,2024-05-10
76709026,6440bd98-0530-4a9c-823f-3fa3b6d73a89,gnss,2024-05-10 14:20:30,1.968,MEDIUM,2024-05-10
76709030,9e491ebc-34d0-4b55-a19d-516e1bfd56e7,gnss,2024-05-10 14:25:30,1.832,MEDIUM,2024-05-10
76709033,77587fff-adc1-4e9c-ac9a-8e9f9c7f9019,gnss,2024-05-10 14:30:30,1.9,MEDIUM,2024-05-10
76709040,d1c93cbd-b89f-494c-9996-fd9540469210,gnss,2024-05-10 14:35:30,1.851,MEDIUM,2024-05-10
76709218,1802bbbf-953f-479e-b27e-d2f15a4ea3a6,gnss,2024-05-10 14:40:30,1.876,MEDIUM,2024-05-10
76709223,e123fe97-6d80-4361-a5b5-5daafb6988b1,gnss,2024-05-10 14:45:30,1.867,MEDIUM,2024-05-10
76709227,e4e8a47c-371b-4a01-b48d-35b8dabd6047,gnss,2024-05-10 14:50:30,1.859,MEDIUM,2024-05-10
76709407,65597b4b-fefb-4a0d-8de4-137f57c8cdc0,gnss,2024-05-10 14:55:30,1.832,MEDIUM,2024-05-10
76709593,e769e2ad-7186-4293-b7dc-8e73de462d81,gnss,2024-05-10 15:00:30,1.657,MEDIUM,2024-05-10
76709597,9d5372b5-00c9-401a-9104-03b092eea846,gnss,2024-05-10 15:05:30,1.786,MEDIUM,2024-05-10
76709600,98d05bb8-ea27-400f-968a-fa2881508b79,gnss,2024-05-10 15:10:30,1.785,MEDIUM,2024-05-10
76709604,bb704865-ba3a-4219-ad89-4e281a1d7b4e,gnss,2024-05-10 15:15:30,1.868,MEDIUM,2024-05-10
76709796,54bdfaa0-cbc7-4122-bfdd-f414236ae4a7,gnss,2024-05-10 15:20:30,1.802,MEDIUM,2024-05-10
76709799,dcc18a15-c19f-4d01-b04a-cd6fb94a8988,gnss,2024-05-10 15:25:30,1.853,MEDIUM,2024-05-10
76709803,214a135c-5057-4fee-8618-0121a65dd1db,gnss,2024-05-10 15:30:30,1.77,MEDIUM,2024-05-10
76709808,78c79874-7283-4b9e-b395-00270afe423a,gnss,2024-05-10 15:35:30,1.825,MEDIUM,2024-05-10
76709999,3a6403d7-2e1e-455e-9e82-8b5dfbf7ce31,gnss,2024-05-10 15:40:30,1.951,MEDIUM,2024-05-10
76710004,206881cf-4034-415f-ab08-b6ae1a6ce450,gnss,2024-05-10 15:45:30,1.978,MEDIUM,2024-05-10
76710010,fb40dba1-0aba-4d28-ad5d-4d37decc06b2,gnss,2024-05-10 15:50:30,1.819,MEDIUM,2024-05-10
76710204,02ba010c-3c45-4b80-b6c3-e893fd2fcf23,gnss,2024-05-10 15:55:30,2.068,STRONG,2024-05-10
76710209,827c40bf-bb17-4d6c-b8b7-315dc994c732,gnss,2024-05-10 16:00:30,1.899,MEDIUM,2024-05-10
76710213,c2fd927c-450a-4f2e-8972-ecd60c0d44a8,gnss,2024-05-10 16:05:30,1.837,MEDIUM,2024-05-10
76710408,5295ca8a-1a63-48ca-9181-b5cfe5afc936,gnss,2024-05-10 16:10:30,1.771,MEDIUM,2024-05-10
76710607,39b96019-17f0-4aa3-8c31-7799615051fe,gnss,2024-05-10 16:15:30,1.798,MEDIUM,2024-05-10
76710613,7b1b3e35-5448-434e-9d01-528e0eada96c,gnss,2024-05-10 16:20:30,1.89,MEDIUM,2024-05-10
76710616,b8b4b000-7a8b-4d8b-a1c4-db898aae3ccc,gnss,2024-05-10 16:25:30,1.914,MEDIUM,2024-05-10
76710819,607aac65-85ae-4ee6-9011-86b34b592201,gnss,2024-05-10 16:30:30,1.951,MEDIUM,2024-05-10
76710824,f1a1b8bf-ad99-4fbb-ab4f-4b1b0fef78eb,gnss,2024-05-10 16:35:30,2.043,STRONG,2024-05-10
76710828,c191caff-7faf-46d6-9c77-84ed030221e7,gnss,2024-05-10 16:40:30,2.044,STRONG,2024-05-10
76710832,92557806-95ae-4e6d-a745-3832330a8b03,gnss,2024-05-10 16:45:30,2.015,STRONG,2024-05-10
76710836,5929f596-396c-4ab6-97b7-9cef6b5c8213,gnss,2024-05-10 16:50:30,1.989,MEDIUM,2024-05-10
76711043,e2741208-2528-40bb-a4d5-eecb3f297b6d,gnss,2024-05-10 16:55:30,2.099,STRONG,2024-05-10
76711048,a3b8fd90-9ebe-439a-a7fd-63e0178beb89,gnss,2024-05-10 17:00:30,2.095,STRONG,2024-05-10
76711052,92622cb4-57ed-4a44-b9ed-162078c79af3,gnss,2024-05-10 17:05:30,2.093,STRONG,2024-05-10
76711467,a8826463-1683-4f67-b4d3-d41c76816a66,gnss,2024-05-10 17:10:30,2.088,STRONG,2024-05-10
76711471,26b03fe7-6667-4299-842e-34c293e0ce4b,gnss,2024-05-10 17:15:30,2.084,STRONG,2024-05-10
76711476,69053b46-7cd7-460f-ac1f-ecca601c739b,gnss,2024-05-10 17:20:30,2.109,STRONG,2024-05-10
76711686,883af31d-c0d4-42c2-a888-763b9017980e,gnss,2024-05-10 17:25:30,2.206,STRONG,2024-05-10
76711900,590b5e19-cf87-4bb2-981b-107b531c029d,gnss,2024-05-10 17:30:30,2.143,STRONG,2024-05-10
76711906,e8256841-69d3-4c18-bebe-bc7a0f6d12e6,gnss,2024-05-10 17:35:30,2.15,STRONG,2024-05-10
76711908,88ab72fd-9c40-4b03-90fd-76bb8fddf70a,gnss,2024-05-10 17:40:30,2.127,STRONG,2024-05-10
76712127,ebc56a28-a12a-4fb4-99f3-58adad8801cd,gnss,2024-05-10 17:45:30,2.147,STRONG,2024-05-10
