id,pubid,product,date,cvalue,activity,day
69331703,b6c958d3-3760-40e9-9546-2669941fe3ab,gnss,2023-10-09 18:00:30,2.319,STRONG,2023-10-09
69332142,9c0d3966-1067-4372-8cde-dbfb5642465e,gnss,2023-10-09 18:05:30,3.197,STRONG,2023-10-09
69332146,f43e0ed1-db08-4921-80b7-f77edc8c456c,gnss,2023-10-09 18:10:30,3.108,STRONG,2023-10-09
69332367,35214666-3b4f-4604-be5f-e82b0f7c5cc7,gnss,2023-10-09 18:15:30,3.05,STRONG,2023-10-09
69332372,78ffde94-fdd1-4ce2-984c-0f35a662f05a,gnss,2023-10-09 18:20:30,2.86,STRONG,2023-10-09
69332815,83cde30d-a8d4-412d-b367-59221650da4d,gnss,2023-10-09 18:25:30,3.025,STRONG,2023-10-09
69332819,f0a6416d-82d9-48d8-8291-5d23fe803780,gnss,2023-10-09 18:30:30,2.659,STRONG,2023-10-09
69333267,26f535bb-afbd-4ae5-bb11-c13aab80763b,gnss,2023-10-09 18:35:30,2.751,STRONG,2023-10-09
69333270,974936d8-8cb4-4461-8aa2-ca9b52c85ebd,gnss,2023-10-09 18:40:30,2.523,STRONG,2023-10-09
69333723,9fede087-0aef-4d71-b336-5e3681c3d86e,gnss,2023-10-09 18:45:30,2.662,STRONG,2023-10-09
69333728,d25d4cdd-523e-4f5d-ac08-52c6c05c7f04,gnss,2023-10-09 18:50:30,2.53,STRONG,2023-10-09
69334183,4e85cde6-ed25-4d55-bb85-b20dbc2b6eb6,gnss,2023-10-09 18:55:30,2.515,STRONG,2023-10-09
69334188,d92be445-9b08-41f4-808b-3f25a2458d09,gnss,2023-10-09 19:00:30,2.566,STRONG,2023-10-09
69334647,419df52f-427c-4b1f-a294-64a31e3b83fe,gnss,2023-10-09 19:05:30,2.569,STRONG,2023-10-09
69334650,87d7c147-4785-4324-a120-987bd5d80e71,gnss,2023-10-09 19:10:30,2.396,STRONG,2023-10-09
69335113,ff74ec12-b07b-4c40-94b3-f6825c4e062a,gnss,2023-10-09 19:15:30,2.273,STRONG,2023-10-09
69335348,f17047d1-5b99-44fd-9d45-7a217f32e77c,gnss,2023-10-09 19:20:30,2.444,STRONG,2023-10-09
69335584,8247c5b8-5e89-4b0e-83c9-248ea68bbb9e,gnss,2023-10-09 19:25:30,2.361,STRONG,2023-10-09
69335588,8e5245ec-1040-4059-9875-09284c624650,gnss,2023-10-09 19:30:30,2.166,STRONG,2023-10-09
69336061,0696be04-6ec1-40d4-b34d-18333587c9e7,gnss,2023-10-09 19:35:30,2.952,STRONG,2023-10-09
69336065,4229ed7e-0f1b-4d50-8bc8-d2cb930c6bae,gnss,2023-10-09 19:40:30,2.309,STRONG,2023-10-09
69336543,89ffc8ec-c52e-4a82-ae67-348c3231857c,gnss,2023-10-09 19:45:30,1.998,MEDIUM,2023-10-09
69336548,c827d9a5-2e55-4e54-a600-4b0342bca9fb,gnss,2023-10-09 19:50:30,2.039,STRONG,2023-10-09
69336789,5fa242e0-b558-46cc-a273-63713e1829d7,gnss,2023-10-09 19:55:30,1.873,MEDIUM,2023-10-09
69337034,7058ad29-992b-4b3c-9045-66501a15764b,gnss,2023-10-09 20:00:30,1.843,MEDIUM,2023-10-09
69337278,7cac070b-2515-4c2b-948f-99e928f39ac3,gnss,2023-10-09 20:05:30,1.789,MEDIUM,2023-10-09
69337282,35fb9006-b23b-4075-9b85-78ce82bcf603,gnss,2023-10-09 20:10:30,1.628,MEDIUM,2023-10-09
69337771,a62595d9-9353-4f1c-89ee-2ba20c30f944,gnss,2023-10-09 20:15:30,1.594,MEDIUM,2023-10-09
69337776,cdf8c412-5d4d-480f-97af-ccfb1b14174f,gnss,2023-10-09 20:20:30,1.537,MEDIUM,2023-10-09
69338022,0815f31e-2144-4241-b2de-fac5202e04be,gnss,2023-10-09 20:25:30,1.534,MEDIUM,2023-10-09
69338027,285103c5-9777-4c0c-a77f-0ecf521a70b0,gnss,2023-10-09 20:30:30,1.531,MEDIUM,2023-10-09
69338523,09f01e84-6b95-40b5-9348-5aecdfa7b2c6,gnss,2023-10-09 20:35:30,1.506,MEDIUM,2023-10-09
69338526,6787273d-ba90-43ad-a278-37109cffeb9d,gnss,2023-10-09 20:40:30,1.497,MEDIUM,2023-10-09
69339027,4a4e8e33-8e9e-4fe4-ab23-c1158210bc2e,gnss,2023-10-09 20:45:30,1.506,MEDIUM,2023-10-09
69339281,5dcf4c6f-3b02-4927-b571-2b048400969d,gnss,2023-10-09 20:50:30,1.456,MEDIUM,2023-10-09
69339536,98778d60-2876-43d6-ab0b-ccf946d64c9e,gnss,2023-10-09 20:55:30,1.42,MEDIUM,2023-10-09
69339540,60f6ea68-6ca5-4dcb-961d-3a2d753b9baf,gnss,2023-10-09 21:00:30,1.49,MEDIUM,2023-10-09
69340049,044219ad-55eb-4941-b0cc-97d7029d2d78,gnss,2023-10-09 21:05:30,1.377,MEDIUM,2023-10-09
69340053,7da3d5bf-0b4c-4379-9acc-7f6b6ef4e08b,gnss,2023-10-09 21:10:30,1.62,MEDIUM,2023-10-09
69340565,46e2bb57-774b-4555-9a09-43785109fad3,gnss,2023-10-09 21:15:30,1.449,MEDIUM,2023-10-09
69340570,fe34dd35-7519-4b0c-a862-930b8b1df165,gnss,2023-10-09 21:20:30,1.324,MEDIUM,2023-10-09
69341085,0a596919-05f7-49e9-8e26-d2fb8a7f70e2,gnss,2023-10-09 21:25:30,1.376,MEDIUM,2023-10-09
69341089,345578f0-8174-471e-b069-aaa7a9371424,gnss,2023-10-09 21:30:30,1.343,MEDIUM,2023-10-09
69341610,c6209026-4b2d-4c43-9350-8b6ef96ba809,gnss,2023-10-09 21:35:30,1.325,MEDIUM,2023-10-09
69341614,6a8c424a-cdf3-4639-9f5f-996d730b1d02,gnss,2023-10-09 21:40:30,1.281,MEDIUM,2023-10-09
69342137,83ff0b06-7af1-4b08-9791-f9f9e4f314d7,gnss,2023-10-09 21:45:30,1.188,LOW,2023-10-09
69342142,fb2bb1bf-9bce-4034-8d76-8d02d01c4aa0,gnss,2023-10-09 21:50:30,1.34,MEDIUM,2023-10-09
69342669,cb709fe0-9710-4d66-ba99-ad549ba30d16,gnss,2023-10-09 21:55:30,1.218,MEDIUM,2023-10-09
69342674,0d5febce-d89d-417f-8010-6f7b7ebf4622,gnss,2023-10-09 22:00:30,1.223,MEDIUM,2023-10-09
69343207,155c62f2-61ee-45fa-bec3-0fb6173ee8bb,gnss,2023-10-09 22:05:30,1.754,MEDIUM,2023-10-09
69343210,410bcc0d-914b-489a-b448-610885c7c41b,gnss,2023-10-09 22:10:30,1.192,LOW,2023-10-09
69343480,89f8dd9a-f135-4a01-ba4e-de824e08b26e,gnss,2023-10-09 22:15:30,1.311,MEDIUM,2023-10-09
69343485,d8018f0f-4f3b-41f8-9a8f-be05ca67967d,gnss,2023-10-09 22:20:30,1.302,MEDIUM,2023-10-09
69344024,e4e296cf-4097-4be3-b67d-81c34327a79e,gnss,2023-10-09 22:25:30,1.285,MEDIUM,2023-10-09
69344028,47c143c4-0ab4-40d7-923a-4593c0b8aeeb,gnss,2023-10-09 22:30:30,1.189,LOW,2023-10-09
69344572,80282426-f363-40a3-bec9-53df0aa90a56,gnss,2023-10-09 22:35:30,1.258,MEDIUM,2023-10-09
69344576,cb7e5076-8729-457c-9d69-b4750173ae0a,gnss,2023-10-09 22:40:30,1.362,MEDIUM,2023-10-09
69344580,e030bc7a-e641-49c8-a319-78868a8ec30e,gnss,2023-10-09 22:45:30,1.187,LOW,2023-10-09
69345132,4dd6b789-7204-4c4a-8dc3-92097fa5e5a3,gnss,2023-10-09 22:50:30,2.045,STRONG,2023-10-09
69345135,fa20225d-ab11-4c89-9569-b577d04eeeb6,gnss,2023-10-09 22:55:30,1.222,MEDIUM,2023-10-09
69345414,8db1a5d9-e8bc-49be-a0c2-3372027a41d3,gnss,2023-10-09 23:00:30,1.254,MEDIUM,2023-10-09
69345419,2963444f-9251-493f-83b3-cc2526660274,gnss,2023-10-09 23:05:30,1.268,MEDIUM,2023-10-09
69345698,1900c96d-e09a-4bc1-b115-9d1335d315ab,gnss,2023-10-09 23:10:30,1.263,MEDIUM,2023-10-09
69345982,34725fcf-c271-43e4-a1b7-51d95260111e,gnss,2023-10-09 23:15:30,1.253,MEDIUM,2023-10-09
69345987,d065697b-411c-4737-a9db-f8d0bca4db49,gnss,2023-10-09 23:20:30,1.257,MEDIUM,2023-10-09
69345990,25fb2d76-19b1-43f8-9247-3aff045ce204,gnss,2023-10-09 23:25:30,1.241,MEDIUM,2023-10-09
69346557,a60baea2-b37e-45d8-85c9-cb0ed8080952,gnss,2023-10-09 23:30:30,1.247,MEDIUM,2023-10-09
69346562,a4bf6f62-e9d4-410c-a48e-e32b1a3ece35,gnss,2023-10-09 23:35:30,1.265,MEDIUM,2023-10-09
69346566,95b7832a-984c-4e99-9cf1-08cc2b84d224,gnss,2023-10-09 23:40:30,1.47,MEDIUM,2023-10-09
69347138,77cff6f5-9669-43db-8a3d-d4de22a727dc,gnss,2023-10-09 23:45:30,1.238,MEDIUM,2023-10-09
69347143,f649be08-4c98-43df-ad48-800bc0c30e73,gnss,2023-10-09 23:50:30,1.235,MEDIUM,2023-10-09
69347718,8563110b-57e2-4860-b940-882e6a17e5dd,gnss,2023-10-09 23:55:30,1.216,MEDIUM,2023-10-09
