id,pubid,product,date,cvalue,activity,day
61202861,9b70e2ae-29be-4e0e-835d-e31cba1f4238,gnss,2023-04-10 17:50:30,2.293,STRONG,2023-04-10
61202864,0e6d5680-a873-4794-8d90-7e7cdd527160,gnss,2023-04-10 17:55:30,2.705,STRONG,2023-04-10
61203300,75abe0a9-e95f-469b-ad1a-193fac3bd39b,gnss,2023-04-10 18:00:30,2.151,STRONG,2023-04-10
61203303,ddf1d1ad-e2df-478f-a7a5-68f862211175,gnss,2023-04-10 18:05:30,2.18,STRONG,2023-04-10
61203523,6eeb11bf-3aca-497b-80ba-8ed6c8b97647,gnss,2023-04-10 18:10:30,2.413,STRONG,2023-04-10
61203745,e879fe74-f43c-4636-b7b5-c8bf98425f4d,gnss,2023-04-10 18:15:30,1.9,MEDIUM,2023-04-10
61203967,1f67f281-264b-4f26-9c5f-ed3d90a031cb,gnss,2023-04-10 18:20:30,2.348,STRONG,2023-04-10
61203970,051647ad-813e-4c33-af79-7642bf29e3c5,gnss,2023-04-10 18:25:30,2.547,STRONG,2023-04-10
61204415,cb1456ee-25ed-459a-b9a0-2aaa49392988,gnss,2023-04-10 18:30:30,2.521,STRONG,2023-04-10
61204864,778340da-3f2c-4fa7-8312-7449076f485c,gnss,2023-04-10 18:35:30,2.206,STRONG,2023-04-10
61204867,70e0db70-f559-4293-a201-12e0b11b081e,gnss,2023-04-10 18:40:30,2.415,STRONG,2023-04-10
61205320,0c0d00ba-046c-42da-92e1-5dc57e5519d7,gnss,2023-04-10 18:45:30,2.275,STRONG,2023-04-10
61205324,a1c43874-58e3-4c83-ae1f-9e7a7f8ffd68,gnss,2023-04-10 18:50:30,1.947,MEDIUM,2023-04-10
61205552,90a371df-8581-4df8-8515-8ea8e22292e3,gnss,2023-04-10 18:55:30,2.779,STRONG,2023-04-10
61205556,b8ff213e-80c9-4cdc-8056-2c88b0b83910,gnss,2023-04-10 19:00:30,3.094,STRONG,2023-04-10
61206017,07c2e4fb-1e92-4439-a7ca-1126a820e687,gnss,2023-04-10 19:05:30,2.693,STRONG,2023-04-10
61206020,3663860f-e266-4ded-a337-e86e3244f032,gnss,2023-04-10 19:10:30,2.405,STRONG,2023-04-10
61206253,95889520-6b6d-401e-a643-6cb94c13339f,gnss,2023-04-10 19:15:30,2.117,STRONG,2023-04-10
61206720,3054ac1c-e667-4b08-9328-5de8a770113e,gnss,2023-04-10 19:20:30,2.311,STRONG,2023-04-10
61206723,8c8e9b2d-5456-46de-a5a0-7e8e9ba6df84,gnss,2023-04-10 19:25:30,2.502,STRONG,2023-04-10
61207195,f086f047-6c6f-47ed-8939-59474dd483a5,gnss,2023-04-10 19:30:30,3.041,STRONG,2023-04-10
61207198,51faf1af-9fcf-4368-b2a3-e695abdd4da8,gnss,2023-04-10 19:35:30,2.916,STRONG,2023-04-10
61207201,1d43b567-1dce-4cfe-9dc0-183f72b26d24,gnss,2023-04-10 19:40:30,2.838,STRONG,2023-04-10
61207676,5be8f14b-2918-4517-ac27-e5cb1d6e7add,gnss,2023-04-10 19:45:30,1.982,MEDIUM,2023-04-10
61208156,7c6641b7-a586-42e0-8fbd-f3ab3503bcfb,gnss,2023-04-10 19:50:30,2.312,STRONG,2023-04-10
61522645,90256bf8-341e-418e-bc58-af05dc1a8e11,gnss,2023-04-10 19:55:30,1.755,MEDIUM,2023-04-10
61208642,7dd6ed39-e335-4231-a517-fa04dbdaf002,gnss,2023-04-10 20:00:30,1.941,MEDIUM,2023-04-10
61208645,e11c14c6-b38d-4f9f-9571-8dbf0d0749ed,gnss,2023-04-10 20:05:30,2.055,STRONG,2023-04-10
61209132,cbcee880-a54f-4f28-9d29-2612ac053610,gnss,2023-04-10 20:10:30,1.862,MEDIUM,2023-04-10
61209135,76b9453f-ac76-472f-a9fa-3e090f039e29,gnss,2023-04-10 20:15:30,1.63,MEDIUM,2023-04-10
61209626,75e6910a-a5cc-4692-939e-fa501ddb22ab,gnss,2023-04-10 20:20:30,1.65,MEDIUM,2023-04-10
61209629,a3718a38-88f6-47b1-939c-2340de2e6217,gnss,2023-04-10 20:25:30,1.75,MEDIUM,2023-04-10
61209876,90a94ea2-1250-4c36-acc2-cb1d3ea65e00,gnss,2023-04-10 20:30:30,1.53,MEDIUM,2023-04-10
61210126,0f946b09-cbf0-45c0-9d47-3749c8755ce4,gnss,2023-04-10 20:35:30,1.576,MEDIUM,2023-04-10
61210129,9297c7bb-23a8-4757-9aa1-8b5198927ef1,gnss,2023-04-10 20:40:30,1.34,MEDIUM,2023-04-10
61210628,af535c92-879f-42aa-a88b-2ebf12523be8,gnss,2023-04-10 20:45:30,1.437,MEDIUM,2023-04-10
61522637,23ff6856-2af4-43e1-ba6a-5662ae72908e,gnss,2023-04-10 20:50:30,1.532,MEDIUM,2023-04-10
61210883,39d21ff5-daa0-4f2c-87df-34c5487efa10,gnss,2023-04-10 20:55:30,1.429,MEDIUM,2023-04-10
61211136,52e78ea7-e2ed-4fbd-811d-938d529c2025,gnss,2023-04-10 21:00:30,1.543,MEDIUM,2023-04-10
61211646,86817a39-333a-40ea-b989-0a99ca4400df,gnss,2023-04-10 21:05:30,1.356,MEDIUM,2023-04-10
61211649,2c984830-ee1b-42fd-92aa-7ee01025e842,gnss,2023-04-10 21:10:30,1.366,MEDIUM,2023-04-10
61211907,a65493eb-6cc8-4665-8c54-9d1e036ef930,gnss,2023-04-10 21:15:30,1.003,LOW,2023-04-10
61212423,cda11c7c-4203-4b98-bfb7-dcfec405d790,gnss,2023-04-10 21:20:30,1.083,LOW,2023-04-10
61212426,ec90ab37-da52-4183-9023-4381f5255738,gnss,2023-04-10 21:25:30,1.044,LOW,2023-04-10
61212687,4c458d31-3e6a-4fd4-97bd-62bdf0c8f136,gnss,2023-04-10 21:30:30,0.98,LOW,2023-04-10
61213208,2a63274c-9b88-4efc-bfe4-3b14d58eb236,gnss,2023-04-10 21:35:30,1.037,LOW,2023-04-10
61213211,1e39d2b0-4138-4e72-ac9d-b283901578ee,gnss,2023-04-10 21:40:30,1.23,MEDIUM,2023-04-10
61213474,df376311-01e7-4335-9695-e75ebd862fac,gnss,2023-04-10 21:45:30,0.891,LOW,2023-04-10
61213740,f04cd650-b985-4f50-9b5c-e4003e1f77b4,gnss,2023-04-10 21:50:30,1.038,LOW,2023-04-10
61213743,cf973662-dce6-4d9e-8e87-15ee7f57814d,gnss,2023-04-10 21:55:30,1.031,LOW,2023-04-10
61214272,8d2a508b-e36c-4d1b-9bc7-23771743a4e5,gnss,2023-04-10 22:00:30,1.02,LOW,2023-04-10
61214806,e2a4e0da-515a-44c4-a23f-2ab5d1bce5a8,gnss,2023-04-10 22:05:30,0.936,LOW,2023-04-10
61214809,508fcb0e-a4fd-473d-a3d7-602ec4e15c32,gnss,2023-04-10 22:10:30,0.998,LOW,2023-04-10
61215077,37e76948-ac62-4d37-8089-7e3a4ebe885c,gnss,2023-04-10 22:15:30,0.736,LOW,2023-04-10
61215081,020a419d-926e-4d8d-8614-cb218b8e0944,gnss,2023-04-10 22:20:30,0.852,LOW,2023-04-10
61215621,55fa9394-564d-4d60-a357-861e0741ef3f,gnss,2023-04-10 22:25:30,0.715,LOW,2023-04-10
61215624,183f7d00-ec70-460a-ad77-770741287810,gnss,2023-04-10 22:30:30,0.844,LOW,2023-04-10
61215897,9691c0eb-dcc3-493e-a870-b72fd2a9d898,gnss,2023-04-10 22:35:30,0.87,LOW,2023-04-10
61215900,19fda13e-abbf-4f5b-a620-4c0569a573bf,gnss,2023-04-10 22:40:30,0.838,LOW,2023-04-10
61216447,6301e829-0db9-46e5-80e3-9b601d8dd486,gnss,2023-04-10 22:45:30,0.814,LOW,2023-04-10
61216451,ace3a801-29b8-4bbb-937f-36ba80aae19b,gnss,2023-04-10 22:50:30,0.865,LOW,2023-04-10
61217002,44cf652b-dfca-4e14-a120-a423b9e91a17,gnss,2023-04-10 22:55:30,0.998,LOW,2023-04-10
61217005,c23a33e2-e6fd-4ed3-a31d-eea3c0b62c5c,gnss,2023-04-10 23:00:30,1.0,LOW,2023-04-10
61217561,a3ba8a46-f713-4c68-b19a-e232a6244e18,gnss,2023-04-10 23:05:30,1.1,LOW,2023-04-10
61217564,b15e837d-5399-4e56-9e6b-f3b77d288581,gnss,2023-04-10 23:10:30,0.998,LOW,2023-04-10
61218123,68230432-afcd-478f-9b67-c642b85bde9f,gnss,2023-04-10 23:15:30,1.04,LOW,2023-04-10
61218127,02a6e584-a30f-4a09-85a3-9974e7d37c62,gnss,2023-04-10 23:20:30,0.9,LOW,2023-04-10
61218130,2cd4e3e9-b1cb-4db7-9ed7-8eaadcf1ead2,gnss,2023-04-10 23:25:30,0.984,LOW,2023-04-10
61218414,3b74be97-5032-4c31-86b5-33980477b2a8,gnss,2023-04-10 23:30:30,0.989,LOW,2023-04-10
61218701,8bbb50d9-496c-4b18-8d9e-b9d88ac86e62,gnss,2023-04-10 23:35:30,1.025,LOW,2023-04-10
61218704,c028d693-7098-4cf4-a25a-d201e8f3cb7d,gnss,2023-04-10 23:40:30,0.961,LOW,2023-04-10
61219275,75d5a8cf-08ba-41fd-8bff-e83a45723dff,gnss,2023-04-10 23:45:30,0.888,LOW,2023-04-10
61219850,36454300-6f5f-4c41-b917-521faedd0135,gnss,2023-04-10 23:50:30,0.923,LOW,2023-04-10
61219853,c2e1a683-d1a2-4b81-937b-ddbc6f1ea4bb,gnss,2023-04-10 23:55:30,0.871,LOW,2023-04-10
