id,pubid,product,date,cvalue,activity,day
65496877,e2d125bc-0a24-4e42-bca8-9367422f2dcd,gnss,2023-07-19 03:05:30,1.062,LOW,2023-07-19
65496880,88c017ba-818c-4388-892d-23063435d758,gnss,2023-07-19 03:10:30,1.122,LOW,2023-07-19
65496996,9d701bc9-9c6a-4493-91dc-d9e2f0d555c9,gnss,2023-07-19 03:15:30,1.301,MEDIUM,2023-07-19
65497078,8ff954f8-eea7-40d2-8e6c-2901668fdc59,gnss,2023-07-19 03:20:30,1.05,LOW,2023-07-19
65497121,0b005685-fdcd-4975-88bc-b13bb8a9db7f,gnss,2023-07-19 03:25:30,0.977,LOW,2023-07-19
65497207,813d7fee-9d9c-4b17-951a-0f2592c0c386,gnss,2023-07-19 03:30:30,0.971,LOW,2023-07-19
65497253,8ab806bf-ae51-4ae0-a855-54abff9de56d,gnss,2023-07-19 03:35:30,0.926,LOW,2023-07-19
65497342,f662cf2e-74fc-4dbf-88a5-0b430cac2dfb,gnss,2023-07-19 03:40:30,0.93,LOW,2023-07-19
65497432,90b46c53-a068-45af-92a0-70ea0568e93c,gnss,2023-07-19 03:45:30,0.902,LOW,2023-07-19
65497573,d69a13e3-2d39-4f8f-8789-5138df52b4ed,gnss,2023-07-19 03:50:30,0.933,LOW,2023-07-19
65497576,9b44934c-9537-4939-b518-198c4e323204,gnss,2023-07-19 03:55:30,0.885,LOW,2023-07-19
65497673,c913d0f3-25d5-4790-8c12-2361b3cdd30b,gnss,2023-07-19 04:00:30,0.892,LOW,2023-07-19
65497773,357af2bd-45af-4298-b568-328e1cac6ba3,gnss,2023-07-19 04:05:30,0.908,LOW,2023-07-19
65497824,bbddfd67-edf6-4e68-b943-b50f69a8b9b1,gnss,2023-07-19 04:10:30,0.94,LOW,2023-07-19
65497928,b98ab345-dc50-4831-a042-bd076d269cb6,gnss,2023-07-19 04:15:30,0.871,LOW,2023-07-19
65497983,8122a12e-eff3-4038-8c40-a5b22f048fb4,gnss,2023-07-19 04:20:30,0.765,LOW,2023-07-19
65498089,7ad7845c-8f2d-4181-98b2-d3bac135e1d4,gnss,2023-07-19 04:25:30,0.731,LOW,2023-07-19
65498145,a330f897-c4d0-48a2-8361-14616760122a,gnss,2023-07-19 04:30:30,0.744,LOW,2023-07-19
65498258,3389d940-852e-4660-bcb7-de70ae3043ea,gnss,2023-07-19 04:35:30,0.823,LOW,2023-07-19
65498261,69dfb518-8204-4c7d-8131-d0e135218dc8,gnss,2023-07-19 04:40:30,0.97,LOW,2023-07-19
65498435,3bbd5d27-5e90-4972-9adf-1331654f299e,gnss,2023-07-19 04:50:30,0.896,LOW,2023-07-19
65498554,fb996308-e06e-4142-a494-c414c7b38cee,gnss,2023-07-19 04:55:30,0.848,LOW,2023-07-19
65498676,0d7c244e-9721-4327-99c1-bcd55f7d9383,gnss,2023-07-19 05:00:30,0.805,LOW,2023-07-19
65498740,6030bf01-86ff-4e49-b53a-8c08dbae4ccf,gnss,2023-07-19 05:05:30,0.758,LOW,2023-07-19
65498865,8a2894cc-80f5-4e74-9514-fc5222e25f24,gnss,2023-07-19 05:10:30,0.74,LOW,2023-07-19
65498993,ac7e65d0-30a7-4cc7-bc41-207f1bdc6224,gnss,2023-07-19 05:15:30,0.701,LOW,2023-07-19
65499060,8e5a9a29-898f-4d7c-8070-ebefbb4e763c,gnss,2023-07-19 05:20:30,0.67,LOW,2023-07-19
65499063,41723dd5-aaa7-412c-8ad5-0def1d872f83,gnss,2023-07-19 05:25:30,0.639,LOW,2023-07-19
65499196,0d1f1a2d-a1bc-42d9-b92b-a6bafb133cc0,gnss,2023-07-19 05:30:30,0.602,LOW,2023-07-19
65499333,7f77d5b9-c4d4-42a3-9484-a23ce68e34a0,gnss,2023-07-19 05:35:30,0.591,LOW,2023-07-19
65499403,f2557fb9-1935-4662-9fd0-667e6b6b9480,gnss,2023-07-19 05:40:30,0.585,LOW,2023-07-19
65499406,a037f00f-6eb7-4ad6-8d88-1d817985cf1b,gnss,2023-07-19 05:45:30,0.618,LOW,2023-07-19
65499548,fa87d548-152a-4294-8a19-f6308c014239,gnss,2023-07-19 05:50:30,0.628,LOW,2023-07-19
65499691,22911143-d552-4fae-820f-8612844a3031,gnss,2023-07-19 05:55:30,0.608,LOW,2023-07-19
65499837,008abe50-6a5c-4525-ba9e-66aa7c0cea90,gnss,2023-07-19 06:00:30,0.608,LOW,2023-07-19
65499841,255b9523-bccd-4522-8ee9-0e0b1343ce6e,gnss,2023-07-19 06:05:30,1.006,LOW,2023-07-19
65499990,2c5c6467-9e3e-48d9-afb2-e85c2218fc7a,gnss,2023-07-19 06:10:30,0.963,LOW,2023-07-19
65500142,f3f37ede-02b6-43b7-a98f-13fd8fd3afc4,gnss,2023-07-19 06:15:30,0.759,LOW,2023-07-19
65500220,615bfd15-edbe-489b-9a07-811385cefd36,gnss,2023-07-19 06:20:30,0.765,LOW,2023-07-19
65500375,a52e40d9-1b54-4cca-bda4-e46ddd417589,gnss,2023-07-19 06:25:30,0.763,LOW,2023-07-19
65500455,e5db190a-6db4-4653-8f6e-b82fdd09fa9f,gnss,2023-07-19 06:30:30,0.761,LOW,2023-07-19
65500616,125f9930-34f3-483a-900b-85f6a0233e9a,gnss,2023-07-19 06:35:30,0.898,LOW,2023-07-19
65500619,be1c9902-3c16-44db-b77a-0a7495d2d0d3,gnss,2023-07-19 06:40:30,0.91,LOW,2023-07-19
65500701,144f26ab-9b1d-4a7d-816e-d62e90abda81,gnss,2023-07-19 06:45:30,0.723,LOW,2023-07-19
65500867,ae64d535-a03a-4d88-9971-a7f6c471ab65,gnss,2023-07-19 06:50:30,1.211,MEDIUM,2023-07-19
65501034,b2e9918d-8d83-4f8d-9417-c1fb6d6d6fba,gnss,2023-07-19 06:55:30,0.793,LOW,2023-07-19
65501203,c5f58ebf-80c2-4f7a-86ca-947f2c1a6218,gnss,2023-07-19 07:00:30,0.876,LOW,2023-07-19
65501291,484e0221-3ed9-422b-8bc4-4524f1b5967c,gnss,2023-07-19 07:05:30,0.841,LOW,2023-07-19
65501465,81c1f22d-a312-43ce-bf51-c7790c0b8a7b,gnss,2023-07-19 07:10:30,0.83,LOW,2023-07-19
65501554,1957adc9-db28-4d94-87ad-9d50107486f0,gnss,2023-07-19 07:15:30,0.84,LOW,2023-07-19
65501646,b0d54e45-7459-4190-9a7a-abfbf7fec7cc,gnss,2023-07-19 07:20:30,0.852,LOW,2023-07-19
65501737,0bc05d93-82a0-4c1e-aa25-1be32c3cc101,gnss,2023-07-19 07:25:30,0.849,LOW,2023-07-19
65501917,4e3bac9c-84bf-4c44-ac6c-0c2b523cbe3c,gnss,2023-07-19 07:30:30,1.282,MEDIUM,2023-07-19
65502102,c20d9933-3565-4a3c-8767-e18de6cf29d2,gnss,2023-07-19 07:35:30,0.87,LOW,2023-07-19
65502105,f6848515-3824-4863-bfc1-929a07851f2c,gnss,2023-07-19 07:40:30,0.878,LOW,2023-07-19
65502199,d993f8e0-ac43-40bd-a046-d91fc252e800,gnss,2023-07-19 07:45:30,0.997,LOW,2023-07-19
65502388,f2b50dd8-abf2-4259-88bf-16bec009c099,gnss,2023-07-19 07:50:30,0.946,LOW,2023-07-19
65502579,18e5b473-cae2-4f33-bd02-0a52b951fd5a,gnss,2023-07-19 07:55:30,0.914,LOW,2023-07-19
65502677,b385d57b-2336-4462-a39f-b502eea5dced,gnss,2023-07-19 08:00:30,0.915,LOW,2023-07-19
65502873,72733de7-eda9-40e1-b40d-f01c36c7a3b8,gnss,2023-07-19 08:05:30,0.93,LOW,2023-07-19
65503070,5425a7a4-99ff-44d7-a11d-d285568cb4cc,gnss,2023-07-19 08:10:30,0.937,LOW,2023-07-19
65503073,81f377b1-8844-4c49-88da-de2475d189e6,gnss,2023-07-19 08:15:30,0.954,LOW,2023-07-19
65503275,101c0331-2153-4536-b64f-833ea8f7d2ac,gnss,2023-07-19 08:20:30,0.969,LOW,2023-07-19
65503278,e6f2a111-374f-418b-b79c-19793ffca6d6,gnss,2023-07-19 08:25:30,0.988,LOW,2023-07-19
65503380,75d9a54c-5b64-41dc-b0d3-2fcd68f875ce,gnss,2023-07-19 08:30:30,1.017,LOW,2023-07-19
65503586,23679e79-6818-4543-b0c9-4296b965091c,gnss,2023-07-19 08:35:30,1.031,LOW,2023-07-19
65503795,f3d3bcd3-814c-4511-8e31-7b2543d33355,gnss,2023-07-19 08:40:30,1.072,LOW,2023-07-19
65504007,f47e5350-a9c2-4a43-a1ec-01c6aff914da,gnss,2023-07-19 08:45:30,1.086,LOW,2023-07-19
65504116,c2036213-2312-4d6a-a784-007c98d9a93b,gnss,2023-07-19 08:50:30,1.125,LOW,2023-07-19
65504119,2947edc0-2c88-408b-84ab-c4f7b8b0b776,gnss,2023-07-19 08:55:30,1.14,LOW,2023-07-19
65504335,58819f92-0661-4d5f-9ae6-f3b750e992fa,gnss,2023-07-19 09:00:30,1.151,LOW,2023-07-19
65504555,5f39dbc7-2f63-46ab-807e-e76c5573711e,gnss,2023-07-19 09:05:30,1.161,LOW,2023-07-19
65504667,4291f6cf-177c-4105-ba2e-0cc17d216401,gnss,2023-07-19 09:10:30,1.187,LOW,2023-07-19
65504890,131f1949-ed24-4e46-a331-c6c3bdad6d58,gnss,2023-07-19 09:15:30,1.17,LOW,2023-07-19
65504894,2e09abb5-64e6-440e-a52d-e0ac3df4c7c2,gnss,2023-07-19 09:20:30,1.142,LOW,2023-07-19
65505121,80ed81c6-90d0-49d3-b14a-26d96c95bb3c,gnss,2023-07-19 09:25:30,1.183,LOW,2023-07-19
65505351,c637f4c9-ef61-4b8a-ae64-1f15f16b4ca8,gnss,2023-07-19 09:30:30,1.189,LOW,2023-07-19
65505469,642c97f4-2e34-4974-ac78-e454f7005f38,gnss,2023-07-19 09:35:30,1.319,MEDIUM,2023-07-19
65505472,180651ed-ff2f-4664-8c98-f6c945f43e9f,gnss,2023-07-19 09:40:30,1.216,MEDIUM,2023-07-19
65505706,6b0cfe77-b75f-46e0-99b3-1a8fecc24d25,gnss,2023-07-19 09:45:30,1.22,MEDIUM,2023-07-19
65505944,469795d9-2d16-496c-b416-4ffabf92a5c1,gnss,2023-07-19 09:50:30,1.314,MEDIUM,2023-07-19
65506184,2670c4b7-8087-4bb8-88a8-8ceaf2396599,gnss,2023-07-19 09:55:30,1.236,MEDIUM,2023-07-19
65506306,3a3263b3-b95c-4817-9330-570e59fe4c22,gnss,2023-07-19 10:00:30,1.233,MEDIUM,2023-07-19
65506551,7a8b636a-d013-49cd-8b0a-3a64489cfbf5,gnss,2023-07-19 10:05:30,1.234,MEDIUM,2023-07-19
65506554,d1b3dd98-86dc-4ed2-a9ef-afcce3eb1385,gnss,2023-07-19 10:10:30,1.231,MEDIUM,2023-07-19
65506801,ca859424-a6b0-4102-9f15-5683da22dd6e,gnss,2023-07-19 10:15:30,1.234,MEDIUM,2023-07-19
65507051,97d0cb37-d568-4c63-9786-11996b07a92d,gnss,2023-07-19 10:20:30,1.23,MEDIUM,2023-07-19
65507054,b4d2c3ba-3d23-4503-804d-fd687a188350,gnss,2023-07-19 10:25:30,1.231,MEDIUM,2023-07-19
65507180,a5841f64-1cb0-477d-836e-3da36193e077,gnss,2023-07-19 10:30:30,1.213,MEDIUM,2023-07-19
65507436,daa30da8-a479-4a3f-addd-c142a423b533,gnss,2023-07-19 10:35:30,1.191,LOW,2023-07-19
65507693,3bb97310-5fe2-408c-82ec-c029db17e62c,gnss,2023-07-19 10:40:30,1.105,LOW,2023-07-19
65507824,2296d186-d276-4f19-8086-83ffc1f26f6b,gnss,2023-07-19 10:45:30,1.128,LOW,2023-07-19
65508087,eadcb801-c3c7-4f05-a669-50ed8deca08a,gnss,2023-07-19 10:50:30,1.029,LOW,2023-07-19
65508090,89820c64-2c3a-4bbc-95b2-072fa22c6d8a,gnss,2023-07-19 10:55:30,1.218,MEDIUM,2023-07-19
65508355,12ea89c2-58ac-4317-ac71-2aa013ac1f71,gnss,2023-07-19 11:00:30,1.115,LOW,2023-07-19
65508623,3b9e7712-e545-43c3-b35a-6237a8fc7330,gnss,2023-07-19 11:05:30,1.167,LOW,2023-07-19
65508759,a8e31d49-32b4-4ed3-b06e-f74d9a8837c0,gnss,2023-07-19 11:10:30,1.15,LOW,2023-07-19
65508762,56dc5c4b-d0ea-4943-a0c3-5bf7919842bd,gnss,2023-07-19 11:15:30,1.164,LOW,2023-07-19
65509035,9716089f-0adf-419b-8c95-56c2244b2551,gnss,2023-07-19 11:20:30,1.199,LOW,2023-07-19
65509310,936184a4-4f69-498c-bed7-f6549f8d3c89,gnss,2023-07-19 11:25:30,1.235,MEDIUM,2023-07-19
65509588,1a24e429-5c91-4c7e-8d73-b82cdb4cb0fb,gnss,2023-07-19 11:30:30,1.265,MEDIUM,2023-07-19
65509730,8cbb5f78-8419-4d12-ab7c-803a42718d4e,gnss,2023-07-19 11:35:30,1.273,MEDIUM,2023-07-19
65509733,fa3b9c99-84b7-40fe-a932-75d8833c10dd,gnss,2023-07-19 11:40:30,1.279,MEDIUM,2023-07-19
65510016,25576c08-17d7-4762-85b5-ec02e83bb8c5,gnss,2023-07-19 11:45:30,1.266,MEDIUM,2023-07-19
65510301,b17e1eec-4620-48c9-8a53-eb5687caf0ea,gnss,2023-07-19 11:50:30,1.254,MEDIUM,2023-07-19
65510446,17e2cb13-5a04-445b-8590-b0b5390cd4bd,gnss,2023-07-19 11:55:30,1.257,MEDIUM,2023-07-19
65510592,54aebd26-53e9-4a72-ad2d-4ac3c979e021,gnss,2023-07-19 12:00:30,1.265,MEDIUM,2023-07-19
65510884,ec3dfe43-ca01-4da3-aa1b-d19e36a9a81f,gnss,2023-07-19 12:05:30,1.264,MEDIUM,2023-07-19
65510887,afd4c839-27ff-4ef6-80f8-83a30f2cfa0c,gnss,2023-07-19 12:10:30,1.277,MEDIUM,2023-07-19
65511181,5686bb4c-7ee9-41c3-a12a-566f76be9e31,gnss,2023-07-19 12:15:30,1.282,MEDIUM,2023-07-19
65511628,b6663211-5507-43a8-b117-a275d8591beb,gnss,2023-07-19 12:25:30,1.271,MEDIUM,2023-07-19
65511930,a679916c-8dd6-4b91-abd1-d9b8af43d131,gnss,2023-07-19 12:30:30,1.269,MEDIUM,2023-07-19
65512084,b02b692a-6cc6-4c14-b3a2-09dcd55ddf3b,gnss,2023-07-19 12:35:30,1.25,MEDIUM,2023-07-19
65512087,5d2cc964-c169-4a6d-bdf1-3135462ac021,gnss,2023-07-19 12:40:30,1.53,MEDIUM,2023-07-19
65512242,c34cb7bd-11c7-4c42-a61f-8d7db37bdc0f,gnss,2023-07-19 12:45:30,1.209,MEDIUM,2023-07-19
65512553,0b37223a-26a1-465f-a20c-19d2120fbea6,gnss,2023-07-19 12:50:30,1.19,LOW,2023-07-19
65512556,764cb88e-7604-4563-acf2-a921de08845f,gnss,2023-07-19 12:55:30,1.172,LOW,2023-07-19
65512869,00b834d7-7853-4039-8332-feb45331b978,gnss,2023-07-19 13:00:30,1.167,LOW,2023-07-19
65512873,ccd51ad0-4968-44d6-bee0-c588dd3b6fd7,gnss,2023-07-19 13:05:30,1.159,LOW,2023-07-19
65513189,38533337-c033-4e10-b34b-23f36981e0d4,gnss,2023-07-19 13:10:30,1.482,MEDIUM,2023-07-19
65513509,4c2d4d79-e70e-4a43-a89d-58ec2d3bb2c6,gnss,2023-07-19 13:15:30,1.151,LOW,2023-07-19
65513513,5b94a158-ad12-47b1-aba5-162935bece11,gnss,2023-07-19 13:20:30,1.16,LOW,2023-07-19
65513836,480d45d3-a9a6-4371-b548-96f66fc42ad5,gnss,2023-07-19 13:25:30,1.312,MEDIUM,2023-07-19
65514000,83b6daa3-8e07-44c2-9788-97fdb462c40e,gnss,2023-07-19 13:30:30,1.348,MEDIUM,2023-07-19
65514165,cf5cb155-eb0e-4767-a2af-86f0f6d58a1f,gnss,2023-07-19 13:35:30,1.249,MEDIUM,2023-07-19
65514332,aeab0303-a1af-49ee-92fd-31040c6198ac,gnss,2023-07-19 13:40:30,1.185,LOW,2023-07-19
65514335,d701faa3-2941-4903-8ed0-7fd3646fbc9c,gnss,2023-07-19 13:45:30,1.121,LOW,2023-07-19
65514503,931bb9e0-8058-41ba-b36f-fe349b88fb68,gnss,2023-07-19 13:50:30,1.136,LOW,2023-07-19
65514837,be5218da-ae3d-4d5a-9559-7d2641daba0f,gnss,2023-07-19 13:55:30,1.149,LOW,2023-07-19
65515008,fe04e89d-ab3d-43b1-84cc-ea527b27e2ef,gnss,2023-07-19 14:00:30,1.183,LOW,2023-07-19
65515348,d35a0797-bd8f-471d-9b65-531ebea31a0c,gnss,2023-07-19 14:05:30,1.191,LOW,2023-07-19
65515351,cf2a12e2-0f90-436e-b3aa-add4f032f147,gnss,2023-07-19 14:10:30,1.204,MEDIUM,2023-07-19
65515523,246d9a22-9c91-4013-b0ad-774fadd9a3f1,gnss,2023-07-19 14:15:30,1.179,LOW,2023-07-19
65515697,34ede60d-9082-4338-93c1-3a951539a6f3,gnss,2023-07-19 14:20:30,1.26,MEDIUM,2023-07-19
65516044,96af9a6f-d7d1-4aa0-8cb8-cc03fe1050f4,gnss,2023-07-19 14:25:30,1.247,MEDIUM,2023-07-19
65516047,caab2758-5561-4f04-b98e-c34b0a73953b,gnss,2023-07-19 14:30:30,1.211,MEDIUM,2023-07-19
65516398,80f94bce-ed0d-4e94-b553-b5e7e3ebfc5b,gnss,2023-07-19 14:35:30,1.223,MEDIUM,2023-07-19
65516401,4f44e9b5-8ce6-49fa-ba08-d058f1a9c2a9,gnss,2023-07-19 14:40:30,1.206,MEDIUM,2023-07-19
65516756,0d521d4d-773b-4507-9756-153ceb4cf749,gnss,2023-07-19 14:45:30,1.203,MEDIUM,2023-07-19
65517115,172babc3-3c65-4e9b-92b3-7865efc0530b,gnss,2023-07-19 14:50:30,1.287,MEDIUM,2023-07-19
65517118,b041dc0f-1817-4f3c-ad1b-0d5c5d61c08e,gnss,2023-07-19 14:55:30,1.345,MEDIUM,2023-07-19
65517480,b70c0d17-27b0-403c-8c28-ef020ec34fb8,gnss,2023-07-19 15:00:30,1.362,MEDIUM,2023-07-19
65517664,a0557de9-eef1-46ea-aae3-17418208253a,gnss,2023-07-19 15:05:30,1.345,MEDIUM,2023-07-19
65517667,d70dbcaf-3508-456b-b4d4-501d5441d9fe,gnss,2023-07-19 15:10:30,1.432,MEDIUM,2023-07-19
65517670,edf0ff21-bb90-436c-9df2-3cebaa9fb9f5,gnss,2023-07-19 15:15:30,1.209,MEDIUM,2023-07-19
65518039,5a24bb60-3a1e-4404-831d-e3eac76ac892,gnss,2023-07-19 15:20:30,1.147,LOW,2023-07-19
65518042,98249277-5917-4164-a044-a131c31b7e63,gnss,2023-07-19 15:25:30,1.207,MEDIUM,2023-07-19
65518414,a5f1ecea-09de-40d5-83f6-775791399f18,gnss,2023-07-19 15:30:30,1.25,MEDIUM,2023-07-19
65518604,061d1e2d-435c-4529-a065-cbc1449d201e,gnss,2023-07-19 15:35:30,1.327,MEDIUM,2023-07-19
65518607,5b5e81f6-50a6-48c9-a627-8dcf640812cc,gnss,2023-07-19 15:40:30,1.381,MEDIUM,2023-07-19
65518984,4807cc1e-6af9-41d2-b167-f003c1483689,gnss,2023-07-19 15:45:30,1.872,MEDIUM,2023-07-19
65519368,d33bb969-199b-4ec8-9d8a-2347fc6bb28e,gnss,2023-07-19 15:55:30,1.504,MEDIUM,2023-07-19
65519561,0b66d7d6-cd98-4a5f-b125-1faf96fceda7,gnss,2023-07-19 16:00:30,1.549,MEDIUM,2023-07-19
65519950,66772620-0f06-4461-bbd6-6ea2ad5ab8e4,gnss,2023-07-19 16:05:30,1.369,MEDIUM,2023-07-19
65519953,ab777555-6479-4120-b9bd-c94ebfff05c0,gnss,2023-07-19 16:10:30,1.373,MEDIUM,2023-07-19
65519956,b62642f6-ce61-4733-81ab-5a29f13a0caa,gnss,2023-07-19 16:15:30,1.471,MEDIUM,2023-07-19
65520349,fe0b0edc-c74a-4408-8b2a-e7efd5297613,gnss,2023-07-19 16:20:30,1.277,MEDIUM,2023-07-19
65520744,3037bb22-bc1e-4677-bb8f-fb4e097fe0b3,gnss,2023-07-19 16:25:30,1.252,MEDIUM,2023-07-19
65520747,77523a74-5de1-4f92-b1fa-340182e58229,gnss,2023-07-19 16:30:30,1.279,MEDIUM,2023-07-19
65521148,5832de59-77d7-4abf-b92e-167adde3961e,gnss,2023-07-19 16:35:30,1.221,MEDIUM,2023-07-19
65521151,63cc299c-b988-4ce9-9bc5-1b40aa85da81,gnss,2023-07-19 16:40:30,1.254,MEDIUM,2023-07-19
65521353,2e3320ce-beab-44aa-b293-bdd502dcbdf6,gnss,2023-07-19 16:45:30,1.523,MEDIUM,2023-07-19
65521357,cb5b201f-06cf-46c1-96b6-27c0d841399e,gnss,2023-07-19 16:50:30,1.557,MEDIUM,2023-07-19
65521765,01787b61-fef9-4276-a8f2-171d8397b66e,gnss,2023-07-19 16:55:30,1.593,MEDIUM,2023-07-19
65521768,ff07e2c2-77e1-4aea-97c9-6df83bcc8fa8,gnss,2023-07-19 17:00:30,1.648,MEDIUM,2023-07-19
65521975,a7963b42-77aa-4b90-831a-de29bbb65d53,gnss,2023-07-19 17:05:30,1.672,MEDIUM,2023-07-19
65522183,f26b93c0-d7c8-4fd1-b2de-df03dd33c818,gnss,2023-07-19 17:10:30,1.673,MEDIUM,2023-07-19
65522186,0573831d-f337-4021-9d19-9ae82796acd9,gnss,2023-07-19 17:15:30,1.677,MEDIUM,2023-07-19
65522603,81a06453-2644-477a-8919-50a960a426df,gnss,2023-07-19 17:20:30,1.539,MEDIUM,2023-07-19
65523023,13e34e15-a3b0-4931-a145-1afdf78c8ede,gnss,2023-07-19 17:25:30,1.26,MEDIUM,2023-07-19
65523025,480eedb7-f535-424a-8588-5bf5b44940f0,gnss,2023-07-19 17:30:30,1.247,MEDIUM,2023-07-19
65523238,8ef3ff30-a2fe-4743-8816-6e11659f08a9,gnss,2023-07-19 17:35:30,1.392,MEDIUM,2023-07-19
65523663,b4c7a876-3bfe-4507-947f-57cb73295915,gnss,2023-07-19 17:40:30,1.343,MEDIUM,2023-07-19
65523666,bc8b64d5-7fc1-4eb9-889c-f4137f5c9f83,gnss,2023-07-19 17:45:30,1.448,MEDIUM,2023-07-19
65524097,88b7b38f-0d17-46d8-938b-d22500d3038e,gnss,2023-07-19 17:50:30,1.375,MEDIUM,2023-07-19
65524100,408703a0-d1cd-42de-bda0-2fadce610b47,gnss,2023-07-19 17:55:30,1.722,MEDIUM,2023-07-19
65524533,bdc753bf-f922-4cb1-b6a0-9f1d5081e7ba,gnss,2023-07-19 18:00:30,1.888,MEDIUM,2023-07-19
65524537,f411f312-2cd4-46a5-a2d3-d0933ddfa679,gnss,2023-07-19 18:05:30,2.02,STRONG,2023-07-19
65524757,c9c21b48-59a4-4290-bae3-5ca7f76baa9a,gnss,2023-07-19 18:10:30,2.032,STRONG,2023-07-19
65524978,39be28db-9da0-4bfb-ac6c-167e9d138808,gnss,2023-07-19 18:15:30,1.831,MEDIUM,2023-07-19
65525199,d4467613-b25d-4353-a982-d13e228b0b41,gnss,2023-07-19 18:20:30,2.207,STRONG,2023-07-19
