id,pubid,product,date,cvalue,activity,day
20250827,9800cbf5-0cfe-4102-8e69-ac350d5c005c,gnss,2020-12-04 18:20:30,1.148,LOW,2020-12-04
20251051,c2d59b48-18da-4901-8ac6-c126f9e01b1b,gnss,2020-12-04 18:25:30,1.031,LOW,2020-12-04
20251717,ade6abe7-98dc-41c6-afc9-53f781039a01,gnss,2020-12-04 18:30:30,0.656,LOW,2020-12-04
20252164,210276c6-e0cd-4b05-90b8-fa5dd57dd040,gnss,2020-12-04 18:35:30,0.656,LOW,2020-12-04
20252837,a0c0c6b6-f893-4e40-9087-9f75ef81900a,gnss,2020-12-04 18:40:30,0.662,LOW,2020-12-04
20253290,ea0546fb-29d9-4a9f-bc6e-3b21db2ed7d1,gnss,2020-12-04 18:45:30,0.661,LOW,2020-12-04
20253743,1aa56a6d-03cf-4ec9-bb95-96c9c98de655,gnss,2020-12-04 18:50:30,0.664,LOW,2020-12-04
20254199,c73b1f5f-5381-4de4-b43f-86e3222b9a49,gnss,2020-12-04 18:55:30,0.665,LOW,2020-12-04
20255112,8ac703a5-f5f7-46ef-8ce4-724c2e2918e8,gnss,2020-12-04 19:00:30,0.668,LOW,2020-12-04
20255345,d97cfafc-783f-4f65-8a69-6cf971fca9b3,gnss,2020-12-04 19:05:30,0.66,LOW,2020-12-04
20256036,5bc29cef-1071-462b-b3ed-677dfafa55ba,gnss,2020-12-04 19:10:30,0.67,LOW,2020-12-04
20256499,f1739dae-faaa-4cdf-867e-2d288b0dacd3,gnss,2020-12-04 19:15:30,0.689,LOW,2020-12-04
20257197,d99094a2-a35b-4372-96af-eb13e997e015,gnss,2020-12-04 19:20:30,0.676,LOW,2020-12-04
20257431,75461295-b3f1-4735-b248-4c1024ba425f,gnss,2020-12-04 19:25:30,0.68,LOW,2020-12-04
20258136,98bde06a-ff1f-475f-9572-836854e1132a,gnss,2020-12-04 19:30:30,0.683,LOW,2020-12-04
20258609,fabd84f1-9498-40f3-a413-aa292d308eae,gnss,2020-12-04 19:35:30,0.686,LOW,2020-12-04
20259082,bc03d2f4-4c69-4781-a3b5-995dc80fc3e3,gnss,2020-12-04 19:40:30,0.695,LOW,2020-12-04
20259558,2ee15d1f-f9b4-436a-a880-1b4063f57f46,gnss,2020-12-04 19:45:30,0.733,LOW,2020-12-04
20259798,c4a6710a-2ab3-40e5-a020-8fcc1bfeca7f,gnss,2020-12-04 19:50:30,0.692,LOW,2020-12-04
20260516,e9c09153-a9ae-4f02-a1d7-1da49862f3d3,gnss,2020-12-04 19:55:30,0.671,LOW,2020-12-04
20260998,2b612ae5-ad7f-40d6-af75-9667c5176143,gnss,2020-12-04 20:00:30,0.661,LOW,2020-12-04
20261481,253d47f7-fd1a-490c-be8a-9e4896d70bab,gnss,2020-12-04 20:05:30,0.684,LOW,2020-12-04
20262209,b32a5eda-ec1f-4335-b00c-0b9fc8a8ada5,gnss,2020-12-04 20:10:30,0.697,LOW,2020-12-04
20262697,6039387e-8cd6-43e6-b088-c90ea9019808,gnss,2020-12-04 20:15:30,0.677,LOW,2020-12-04
20263187,cc36a3f7-f4af-40da-a397-414a06ef2894,gnss,2020-12-04 20:20:30,0.66,LOW,2020-12-04
20263678,ca381bbd-90ed-42dc-9b75-3baf40c90786,gnss,2020-12-04 20:25:30,0.656,LOW,2020-12-04
20264417,adffb186-4535-4008-a4bb-7052aafc5e75,gnss,2020-12-04 20:30:30,0.645,LOW,2020-12-04
20264913,1e79c021-affe-4639-906b-78a584464c81,gnss,2020-12-04 20:35:30,0.653,LOW,2020-12-04
20265660,77a4629d-c56d-4f97-a827-0146c0a455f0,gnss,2020-12-04 20:40:30,0.67,LOW,2020-12-04
20266159,14f3e61b-664f-4100-ae40-e9550767dd87,gnss,2020-12-04 20:45:30,0.67,LOW,2020-12-04
20266660,41a5e87f-75d2-46ac-a491-63b889934396,gnss,2020-12-04 20:50:30,0.676,LOW,2020-12-04
20267163,2a8b47e3-0ade-4b1c-ae37-27158c90793d,gnss,2020-12-04 20:55:30,0.69,LOW,2020-12-04
20267921,9f113d28-b801-448f-9eb3-299699f067ac,gnss,2020-12-04 21:00:30,0.704,LOW,2020-12-04
20268429,a244ad7c-fa49-42a6-bc01-e5bc05c08ea2,gnss,2020-12-04 21:05:30,0.717,LOW,2020-12-04
20269194,fce81098-4f69-464f-b3f3-4226e9a717df,gnss,2020-12-04 21:10:30,0.724,LOW,2020-12-04
20269705,451d03b0-c9d5-4076-a920-1aedc2efe942,gnss,2020-12-04 21:15:30,0.736,LOW,2020-12-04
20270218,c08a48fe-7ca8-4e24-9c54-b3137fc8bf1c,gnss,2020-12-04 21:20:30,0.752,LOW,2020-12-04
20270733,80dcc540-b20a-4e0a-9c66-389181c607e1,gnss,2020-12-04 21:25:30,0.766,LOW,2020-12-04
20271508,2578139c-e7e2-4261-8c4f-1ada4029b65b,gnss,2020-12-04 21:30:30,0.768,LOW,2020-12-04
20272028,89d59e0f-b1bd-439e-b6ba-d58ee2f338d5,gnss,2020-12-04 21:35:30,0.767,LOW,2020-12-04
20272550,dc3c8a3b-0b8a-42ef-a9dd-0d21cee7a02f,gnss,2020-12-04 21:40:30,0.766,LOW,2020-12-04
20273335,716dbffb-798d-471b-8bc5-03f1c2120522,gnss,2020-12-04 21:45:30,0.77,LOW,2020-12-04
20273861,513e379c-2ba4-4810-bb2a-d41d4c869fe3,gnss,2020-12-04 21:50:30,0.781,LOW,2020-12-04
20274389,3ee6a7c1-0c9c-4458-82b2-5e0bd1963203,gnss,2020-12-04 21:55:30,0.785,LOW,2020-12-04
20274918,2eca0fe0-0ff7-46df-8be0-5d3330cf0cb9,gnss,2020-12-04 22:00:30,0.789,LOW,2020-12-04
20275449,08eb0eef-a600-48da-94a2-f30959eb9b9e,gnss,2020-12-04 22:05:30,0.793,LOW,2020-12-04
20276249,2af968b7-c921-404c-9ae3-08b6ddc3d82f,gnss,2020-12-04 22:10:30,0.798,LOW,2020-12-04
20276785,bb34923d-86a4-4f3d-acce-9b9a012f39c9,gnss,2020-12-04 22:15:30,0.805,LOW,2020-12-04
20277592,a09ec0b8-c7c5-4354-8fcd-fe92168c4e83,gnss,2020-12-04 22:20:30,0.814,LOW,2020-12-04
20278132,79b6b256-f244-4fa8-8fbb-9f342fe1c27d,gnss,2020-12-04 22:25:30,0.82,LOW,2020-12-04
20278674,dba68413-4438-4879-83e2-12d7926d24f1,gnss,2020-12-04 22:30:30,0.814,LOW,2020-12-04
20279217,de071e3d-1817-4d48-82b4-4b0bff59d10e,gnss,2020-12-04 22:35:30,0.82,LOW,2020-12-04
20279764,f130a422-2e72-4735-8b0e-1cc9a3bccb9e,gnss,2020-12-04 22:40:30,0.783,LOW,2020-12-04
20280312,c5fc1d49-84d1-459b-945d-3e72e52042c9,gnss,2020-12-04 22:45:30,0.741,LOW,2020-12-04
20281137,6b8128db-0ea9-4d20-a520-a9095137a587,gnss,2020-12-04 22:50:30,0.707,LOW,2020-12-04
20281688,a03b31b6-cf75-421a-bd0e-8019fdeef6cc,gnss,2020-12-04 22:55:30,0.638,LOW,2020-12-04
20282241,aa607dcf-09f6-4734-9132-bb91c3a9db45,gnss,2020-12-04 23:00:30,0.652,LOW,2020-12-04
20282796,8a216326-8e38-4eae-bc34-424e8a47cd90,gnss,2020-12-04 23:05:30,0.661,LOW,2020-12-04
20283354,a7d17033-8248-4237-8b52-1dd96ad8670c,gnss,2020-12-04 23:10:30,0.666,LOW,2020-12-04
20284192,53b509dd-33d3-4841-acb2-6716ea0c5f4f,gnss,2020-12-04 23:15:30,0.648,LOW,2020-12-04
20285032,1d85c3bb-f043-4513-9a6a-9b18d1dccbcb,gnss,2020-12-04 23:20:30,0.616,LOW,2020-12-04
20285595,b3b5ed6d-0ea6-4076-b6c4-3553f039ec4f,gnss,2020-12-04 23:25:30,0.615,LOW,2020-12-04
20286160,a1b3bc6d-0f1c-49a2-bec4-5769af8e846f,gnss,2020-12-04 23:30:30,0.622,LOW,2020-12-04
20286727,254e0971-c079-4450-bb7e-862af7e59f67,gnss,2020-12-04 23:35:30,0.668,LOW,2020-12-04
20287296,962fc735-7b45-4fb3-bcda-6158b8b9de8b,gnss,2020-12-04 23:40:30,0.65,LOW,2020-12-04
20288153,459bc9d0-0a0f-42b2-8388-1697ae5b2cc5,gnss,2020-12-04 23:45:30,0.845,LOW,2020-12-04
20288726,2222436f-9584-4442-8a5e-e708bdc0632c,gnss,2020-12-04 23:50:30,0.688,LOW,2020-12-04
20289015,1d3cbb9a-d71b-4cc7-a010-87a2f238f4fc,gnss,2020-12-04 23:55:30,0.677,LOW,2020-12-04
