id,pubid,product,date,cvalue,activity,day
49691961,d6291968-ffb0-42f3-96fa-5a1fefbfa6e2,gnss,2022-09-05 22:00:30,0.708,LOW,2022-09-05
49691987,5f219f04-5761-4ec5-aab9-220ab33584b5,gnss,2022-09-05 22:06:00,0.919,LOW,2022-09-05
49692001,e80fc24d-ecbf-46e6-b734-7a71173d619c,gnss,2022-09-05 22:10:30,0.775,LOW,2022-09-05
49692573,8caa2c61-7942-4716-809c-6681593da661,gnss,2022-09-05 22:15:30,0.754,LOW,2022-09-05
49692600,0f154750-74a5-4b9f-a635-3aebe8a2acf1,gnss,2022-09-05 22:20:30,0.72,LOW,2022-09-05
49692910,18f0e0eb-718c-4e32-a06a-73a86a6598d3,gnss,2022-09-05 22:25:30,0.587,LOW,2022-09-05
49692924,0ee7e6c8-96c7-4beb-9814-821f5070ed33,gnss,2022-09-05 22:30:30,0.679,LOW,2022-09-05
49693237,711800e1-5f19-4eb9-b04a-d59dbf0233c7,gnss,2022-09-05 22:35:30,0.783,LOW,2022-09-05
49693530,c76cac57-1071-445d-85a4-ffd9d414e240,gnss,2022-09-05 22:40:30,0.794,LOW,2022-09-05
49693544,ca2b3066-87cd-46fc-9922-f21201a1baa0,gnss,2022-09-05 22:45:30,0.787,LOW,2022-09-05
49693840,67f9a099-f602-4de6-9595-7e2ce59befae,gnss,2022-09-05 22:50:30,0.773,LOW,2022-09-05
49693866,f166150e-9418-46a8-9896-564a03b791ef,gnss,2022-09-05 22:55:30,0.776,LOW,2022-09-05
49693879,a1966a23-fd47-4375-ac27-01e649ba5ed2,gnss,2022-09-05 23:00:30,0.776,LOW,2022-09-05
49694192,c968c43b-9b9c-4fef-be45-76a171c4c535,gnss,2022-09-05 23:05:30,0.743,LOW,2022-09-05
49694217,398732a3-eee7-4c58-ab4d-861c18d2e9af,gnss,2022-09-05 23:10:30,0.735,LOW,2022-09-05
49694506,950c49e5-b26c-4e54-ae54-55be4e10911c,gnss,2022-09-05 23:15:30,0.708,LOW,2022-09-05
49694808,b4ada0d5-337d-4c7a-ae46-c316b0501857,gnss,2022-09-05 23:20:30,0.649,LOW,2022-09-05
49694834,2517549a-0f4b-4818-824f-6d6699878e2c,gnss,2022-09-05 23:25:30,0.547,LOW,2022-09-05
49694847,7d8411d5-15f1-403e-945d-c65d251cdaad,gnss,2022-09-05 23:30:30,0.689,LOW,2022-09-05
49695716,59edeb38-5c93-4bff-aaa2-be1e333299a4,gnss,2022-09-05 23:35:30,0.691,LOW,2022-09-05
49695742,3a399041-3be2-41a9-a4e6-0d95f620161f,gnss,2022-09-05 23:40:30,0.64,LOW,2022-09-05
49695755,72d5bb6f-5fe0-454f-94e9-b7abe190d7f2,gnss,2022-09-05 23:45:30,0.627,LOW,2022-09-05
49696064,954f7636-82f7-4f34-85dc-89b53e4f35ac,gnss,2022-09-05 23:50:30,0.68,LOW,2022-09-05
49696373,dd62338f-69a2-4cea-9621-98bcc4616a8b,gnss,2022-09-05 23:55:30,0.569,LOW,2022-09-05
